PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,15:38:56.75,5,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43828,0.227462,-2.155252,2360.346467,63.046413,8:00,6.04553,2.6439,5.31401,-44.57376,-2.91945,-8.02374,2.54469,-0.04855,76.4974,-7.839183,-3.579797,0.464517,,,,,,,,,,,,3.49425,-1.18417,-2.44243,50,6.03352,4.83658,-119.76507,-1.14422,5.11971,21.23078,-33.90908,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,97df1ac0-3b66-11f1-8bac-7b226ce0c09f,81.14331,,,5.94089,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,20:38:56.75,2026-04-18T15:38:56.7517696-05:00,2026-04-18T20:38:56.7517696Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,968249d1-5c6d-406a-9100-eb6a4c34fd8c,55.18768,-120.68119,10.61539,6.05133,0.31898,-16.95454,-2.64636,4.61566,2.55986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,15:39:15.52,5,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54083,-3.227212,-5.12991,2100.170231,238.70857,2:00,6.14603,2.49442,5.61362,-25.24808,10.32001,15.05127,1.01462,-1.0521,81.93937,-7.886662,-2.454714,0.429242,,,,,,,,,,,,-9.14288,6.47957,-2.0654,50,5.85277,10.97137,-129.36621,-8.20432,-15.47913,27.22899,-21.20394,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,a3036e10-3b66-11f1-8bac-7b226ce0c09f,87.81172,,,7.60146,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,20:39:15.52,2026-04-18T15:39:15.5220992-05:00,2026-04-18T20:39:15.5220992Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,afeb9e95-d3c9-40e5-b3a7-ed82084c1de4,54.88688,-130.39075,13.6145,6.14646,-7.40649,-10.60197,-2.48917,11.5538,-7.73957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,15:39:35.39,5,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15604,-0.434363,-1.7875,2367.612941,80.413887,8:45,5.86413,2.64181,5.33666,-42.47179,-0.46803,-9.92981,1.9171,0.13679,76.10566,-8.131816,-3.552407,0.466461,,,,,,,,,,,,4.55296,0.20823,-2.47297,50,5.79407,4.12664,-119.34492,-2.42173,6.6046,21.72426,-31.872,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,aedf0370-3b66-11f1-8bac-7b226ce0c09f,80.80509,,,6.05038,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,20:39:35.39,2026-04-18T15:39:35.3917440-05:00,2026-04-18T20:39:35.3917440Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,19bd7c8b-7833-44de-9791-a01476c31424,55.16479,-120.28139,10.86213,5.86885,-1.04783,-15.936,-2.64472,3.84194,3.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,15:39:55.84,5,4,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42067,1.333558,-0.707623,2315.004778,97.972878,9:15,6.02136,2.57314,5.19345,-39.33108,3.28748,-13.14824,3.99853,0.81178,74.78281,-5.868088,-3.036641,0.469862,,,,,,,,,,,,6.28028,1.70469,-2.49738,50,6.11573,2.04961,-119.4643,1.35208,8.98889,25.07667,-29.73417,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,bb10f630-3b66-11f1-8bac-7b226ce0c09f,80.22015,,,7.63786,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,20:39:55.84,2026-04-18T15:39:55.8477824-05:00,2026-04-18T20:39:55.8477824Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,7c27fac1-c999-4a7c-8424-4b8683679bc2,55.30313,-120.57234,12.53834,6.02696,2.66591,-14.86708,-2.57917,1.65243,4.49445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,15:40:13.68,5,5,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,1,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94231,-1.77358,-4.215427,2085.567491,235.33799,1:45,5.93981,2.57533,5.72649,-22.61411,11.56052,15.1095,2.39843,-0.09877,83.03166,-5.988867,-1.52032,0.420749,84.33256,34.834156,66.404134,5042.307344,32.34292,58.06785,105.13766,296.4599,108.07553,84.299418,4.016577,-8.90878,6.71248,-2.23265,50,5.77752,9.0525,-131.7162,-4.86277,-15.63534,28.23411,-20.39334,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,c5aeb460-3b66-11f1-8bac-7b226ce0c09f,89.58407,64.57977,,7.91066,,,,1.24499,2.32659,-0.0608,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,20:40:13.68,2026-04-18T15:40:13.6861696-05:00,2026-04-18T20:40:13.6861696Z,FlyBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,c4294835-6b40-4b11-a0bf-2b1e168d2e79,54.77332,-132.73544,14.11705,5.93978,-4.12657,-10.19667,-2.56963,9.61693,-7.81767,,1.24597,40.61251,-16.20655,3.49819,-0.68578,0.14763,-0.03048,0.00391,-0.00021,2.32527,70.68364,-24.22701,3.40756,-0.8385,0.14556,-0.0147,0.00074,-1E-05,-0.06051,93.02712,-9.94977,2.26138,-0.422,0.07465,-0.01189,0.00121,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-18,15:40:35.42,5,6,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,1,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33295,2.422065,-0.861289,2210.799848,39.101606,7:15,6.02617,2.52042,5.10033,-51.14601,-7.64615,-7.29571,4.04793,1.10079,74.57816,-6.831344,-2.151688,0.474696,,,,,,,,,,,,3.37146,-4.01772,-2.43323,50,6.21469,2.08638,-117.99522,3.06387,4.75673,22.296,-37.84253,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,d2a88b00-3b66-11f1-8bac-7b226ce0c09f,79.40334,,,6.75479,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,20:40:35.42,2026-04-18T15:40:35.4279424-05:00,2026-04-18T20:40:35.4279424Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,51d021ea-0a04-402c-8dd2-95af12d9d085,55.40049,-119.0113,11.148,6.03577,4.78845,-18.92126,-2.52338,1.8696,2.37836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,15:40:55.29,5,7,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,1,Top,2,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.86794,2.633153,0.647423,2297.286344,50.294432,7:45,5.98151,2.50975,5.04602,-50.0642,-6.50107,-9.24548,4.29511,2.35,74.94437,-6.39599,-0.986432,0.475041,,,,,,,,,,,,4.81906,-3.66465,-2.56347,50,6.19155,-0.95343,-117.48553,3.55997,6.82338,19.53832,-37.36286,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,de79c020-3b66-11f1-8bac-7b226ce0c09f,79.34568,,,5.92358,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,20:40:55.29,2026-04-18T15:40:55.2906752-05:00,2026-04-18T20:40:55.2906752Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,68758a1c-0b41-4e61-ba39-f14a042dce5c,55.45799,-118.38973,9.76916,5.98679,5.28907,-18.68143,-2.51204,-1.2692,3.41169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,15:41:45.52,6,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Jones, Jedd",10100535,Right,WES_FLO5,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2592,0.128627,-2.521887,2081.591943,240.016831,2:00,6.04071,2.50938,5.60948,-23.96312,9.71304,15.1215,4.16396,1.41402,83.88703,-4.313069,0.175577,0.417669,,,,,,,,,,,,-8.29323,5.19488,-2.30361,50,6.03624,5.16085,-132.5416,-0.56215,-14.86736,26.26427,-22.86113,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,fc6ef870-3b66-11f1-8bac-7b226ce0c09f,90.24471,,,7.37218,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,20:41:45.52,2026-04-18T15:41:45.5236096-05:00,2026-04-18T20:41:45.5236096Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,711be4bb-b669-40c1-8acb-65aadc33ebd2,54.89034,-133.50715,13.13214,6.04146,0.27828,-11.43056,-2.50339,5.70741,-7.43368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,15:42:04.36,6,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Jones, Jedd",10100535,Right,WES_FLO5,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31911,0.037738,-2.685726,2076.41918,246.976135,2:15,5.92986,2.4774,5.78957,-26.42856,8.17748,16.5158,3.76263,1.35344,82.01126,-4.888485,0.27063,0.423397,,,,,,,,,,,,-9.18119,4.50689,-2.26599,50,5.91725,5.41824,-131.01438,-0.83416,-15.85694,29.31561,-24.39013,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,07a54d20-3b67-11f1-8bac-7b226ce0c09f,89.02395,,,8.30785,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,20:42:04.36,2026-04-18T15:42:04.3628544-05:00,2026-04-18T20:42:04.3628544Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,07aa2b7a-5661-451a-90e8-1b24539553a4,54.70862,-132.06377,14.65781,5.93148,0.03892,-12.19507,-2.47011,5.98586,-7.92847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,15:43:23.55,6,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Jones, Jedd",10100535,Right,WES_FLO5,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3394,-1.512161,-4.216011,2162.719209,242.997127,2:00,5.95961,2.60757,5.95442,-25.11175,9.85603,17.18843,2.46047,0.12297,81.89116,-6.189269,-1.135834,0.425604,,,,,,,,,,,,-9.97083,5.79961,-2.28165,50,5.825,8.83062,-129.50725,-4.25959,-16.98039,26.35196,-22.29723,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,36d958c0-3b67-11f1-8bac-7b226ce0c09f,88.56228,,,7.44825,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,20:43:23.55,2026-04-18T15:43:23.5517952-05:00,2026-04-18T20:43:23.5517952Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,1a6fc151-0ebf-4f00-b4c4-78655f010ede,54.54575,-130.42893,13.17598,5.96034,-3.47973,-11.14862,-2.6009,9.42452,-8.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,15:43:41.81,6,4,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Jones, Jedd",10100535,Right,WES_FLO5,Undefined,1,Top,2,2,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,89.99999,-0.360592,-2.47587,2045.540416,246.658185,2:15,5.78095,2.65438,5.83771,-26.06683,8.42418,17.05221,3.27325,1.77282,82.44628,-5.206448,0.580367,0.422692,,,,,,,,,,,,-9.59229,4.68981,-2.46336,50,5.73602,4.96356,-130.7499,-1.71347,-16.61808,27.36778,-24.04922,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,41b57f80-3b67-11f1-8bac-7b226ce0c09f,89.17227,,,7.55371,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,20:43:41.81,2026-04-18T15:43:41.8180608-05:00,2026-04-18T20:43:41.8180608Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,52b7a3a7-f964-4125-8804-ecadd39a01dd,54.66485,-131.72269,13.68389,5.78173,-0.85863,-12.02461,-2.6503,5.55426,-8.30904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,15:44:25.05,7,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.87841,-1.188336,-3.907286,2205.416752,69.359978,8:15,5.99649,2.51609,5.28881,-44.09644,-1.3552,-7.01402,1.20317,-1.74309,75.69673,-9.14268,-5.149026,0.470538,,,,,,,,,,,,2.47295,-0.0372,-2.15427,50,5.85535,8.38486,-118.63736,-4.03925,3.52637,22.58231,-32.22711,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,5b88ac70-3b67-11f1-8bac-7b226ce0c09f,80.10492,,,6.18167,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,20:44:25.05,2026-04-18T15:44:25.0583040-05:00,2026-04-18T20:44:25.0583040Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,08f038aa-a45c-48ce-ba7a-80f819bcd5c2,55.21256,-119.62544,11.29116,6.00124,-2.62916,-16.11356,-2.51777,8.23056,1.76319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,15:44:45.00,7,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03023,2.082815,-1.720918,2162.788224,53.183053,7:45,6.03693,2.55346,5.34197,-51.85042,-8.34079,-12.92375,3.67165,-0.13836,74.36871,-7.326447,-4.015416,0.474749,,,,,,,,,,,,5.98579,-4.3517,-2.38875,50,6.18753,4.06482,-117.58646,2.39861,8.36608,22.65735,-38.25621,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,6773ab20-3b67-11f1-8bac-7b226ce0c09f,79.39444,,,6.66152,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,20:44:45.00,2026-04-18T15:44:45.0062848-05:00,2026-04-18T20:44:45.0062848Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,aecd46ae-930f-4dc7-9c9b-4dbc04b61b31,55.15976,-118.57651,11.32867,6.04619,4.07027,-19.12811,-2.55838,3.69925,4.18304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,15:45:04.82,7,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05945,-1.920516,-5.284428,2075.482905,247.279221,2:15,6.0563,2.41302,5.82987,-25.35682,8.44662,17.71194,2.14969,-1.03719,83.74859,-6.612108,-2.125109,0.418458,,,,,,,,,,,,-10.44044,5.12355,-1.99114,50,5.88373,11.43361,-131.80727,-5.32313,-18.4949,26.1877,-23.09782,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,73394780-3b67-11f1-8bac-7b226ce0c09f,90.07461,,,7.31086,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,20:45:04.82,2026-04-18T15:45:04.8272896-05:00,2026-04-18T20:45:04.8272896Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,41a616ca-fb74-4687-a0e5-d5f6d3b6ff0e,54.67117,-132.7321,13.09385,6.05732,-4.50742,-11.54891,-2.40645,12.08677,-9.24745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,15:45:24.66,7,4,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73935,-2.008212,-5.347511,1973.135345,248.401763,2:15,5.95528,2.50204,6.04585,-25.7869,7.92922,17.4819,1.93828,-1.00627,83.62511,-6.789952,-2.216805,0.417917,,,,,,,,,,,,-10.40075,4.90059,-2.094,50,5.78414,11.57871,-131.38975,-5.49485,-18.33585,25.62567,-23.53461,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,7f0aa3b0-3b67-11f1-8bac-7b226ce0c09f,90.1912,,,7.11424,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,20:45:24.66,2026-04-18T15:45:24.6665216-05:00,2026-04-18T20:45:24.6665216Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,8fd186d3-2b35-4a8f-9a83-ad3be324ff6c,54.4556,-132.25589,12.81284,5.95642,-4.69938,-11.7673,-2.49584,12.19846,-9.16792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,15:45:47.46,7,5,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,1,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60934,-1.928404,-4.942853,2022.14035,249.866193,2:15,5.82363,2.49919,6.0824,-26.80041,7.45654,17.74592,1.79885,-0.60629,83.15534,-6.884824,-1.759047,0.421256,,,,,,,,,,,,-10.38477,4.58965,-2.12617,50,5.65964,10.53053,-129.93817,-5.28241,-18.02444,23.34856,-24.20799,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,8ca26800-3b67-11f1-8bac-7b226ce0c09f,89.47642,,,6.454,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,20:45:47.46,2026-04-18T15:45:47.4677760-05:00,2026-04-18T20:45:47.4677760Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,08c132eb-6c95-48ce-a247-40ddc46ec3d4,54.42013,-130.73001,11.67428,5.82486,-4.46142,-12.104,-2.49367,11.1418,-9.01222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,15:46:08.88,7,6,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,1,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,90.15847,-2.954051,-7.662167,2006.194349,241.240198,2:00,5.77219,2.51517,6.11248,-25.84336,8.2878,13.38615,0.86011,-3.49655,83.84777,-7.710701,-5.28224,0.420481,,,,,,,,,,,,-8.62693,5.26599,-1.93072,50,5.52973,16.9348,-129.94902,-7.6238,-15.02534,22.49639,-23.0024,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,9963f090-3b67-11f1-8bac-7b226ce0c09f,89.64115,,,6.3107,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,20:46:08.88,2026-04-18T15:46:08.8823296-05:00,2026-04-18T20:46:08.8823296Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,7f755489-bfa7-499b-86fa-674617cd6c78,54.3884,-130.70652,11.2482,5.7734,-6.84926,-11.5012,-2.50946,17.44074,-7.51267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,15:48:47.76,8,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Spencer, Hudson",10106912,Right,WES_FLO5,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35542,3.157671,-2.654464,1629.09554,296.309959,4:00,3.6181,2.97601,5.58992,-46.01065,-6.31481,15.20056,2.73853,1.76233,77.20974,-5.247305,0.053888,0.453465,,,,,,,,,,,,-8.50347,-3.81402,-2.75865,50,3.85887,5.06077,-122.34845,5.11302,-12.92509,23.51337,-37.97124,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,f816f380-3b67-11f1-8bac-7b226ce0c09f,83.12088,,,7.14568,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,20:48:47.76,2026-04-18T15:48:47.7614080-05:00,2026-04-18T20:48:47.7614080Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,bc23416a-6bca-42db-8d83-71b606d732cd,54.91327,-123.28908,11.75669,3.62394,6.63203,-18.98562,-2.97145,5.57783,-6.46255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-18,15:49:21.81,8,2,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Spencer, Hudson",10106912,Right,WES_FLO5,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38669,3.183685,-3.686881,1608.343615,289.083418,3:45,3.71672,3.10238,5.74657,-43.21805,-3.72607,14.22902,3.0885,0.85082,77.18196,-4.740461,-1.148866,0.452299,,,,,,,,,,,,-8.18461,-2.34398,-2.80434,50,3.95565,7.29099,-122.26293,5.28672,-12.44028,23.16579,-35.73681,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,0c5ff990-3b68-11f1-8bac-7b226ce0c09f,83.33518,,,7.20473,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,20:49:21.81,2026-04-18T15:49:21.8124800-05:00,2026-04-18T20:49:21.8124800Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,5ff81736-24fa-4450-9d77-015dbf7d65a5,54.75445,-123.16049,11.5829,3.724,6.67134,-17.86841,-3.09617,7.77299,-6.22014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
