PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-24,19:44:49.92,1,5,"Deneef, Jake",1000217719,Right,VIR_WIS,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.47007,0.843979,0.467289,2064.179581,29.359039,7:00,6.58025,1.05037,5.37536,-64.66815,-8.71111,-5.90587,1.98262,0.99634,65.90716,-10.864152,-0.586221,0.538392,,,,,,,,,,,,3.12256,-4.16811,-1.08786,50,6.60956,-0.63674,-103.79455,-0.50524,3.38617,18.33792,-36.69405,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,95e5a470-4037-11f1-922b-7deeba98ca6c,70.00925,,,5.5629,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:44:49.92,2026-04-24T19:44:49.9290000-04:00,2026-04-24T23:44:49.9290000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,f48c9ef3-1921-42b7-84b4-737ceb5e901f,55.13162,-104.69725,9.16896,6.58997,1.30106,-18.34702,-1.05241,-0.80342,1.69308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,19:45:09.24,1,6,"Deneef, Jake",1000217719,Right,VIR_WIS,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,82.7011,-2.017891,-1.748405,2177.171905,195.778125,12:30,6.76428,0.63817,5.38654,-21.66139,19.73332,5.22366,3.06596,-0.56596,76.22178,-6.051489,-0.820047,0.463067,72.22587,42.082526,-14.529346,,107.17397,77.1864,-24.77367,234.99637,234.99637,-12.594308,4.748949,-3.09634,10.84398,-0.48564,50,6.5687,3.45235,-120.0367,-4.90935,-4.55133,21.61629,-16.2345,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,a15e8060-4037-11f1-922b-7deeba98ca6c,81.39741,80.55942,,6.47932,,,,2.18948,3.18719,0.5697,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:45:09.24,2026-04-24T19:45:09.2430000-04:00,2026-04-24T23:45:09.2430000Z,FlyBall,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,a53564a9-1586-44c6-a214-3f517b038112,55.1177,-120.95479,10.80815,6.76257,-4.21983,-8.11725,-0.63637,3.64566,-2.27567,184.729626,2.19185,76.05126,-13.97252,2.94959,-0.22842,-0.0737,0.02478,-0.00282,0.00011,3.18618,71.01346,-18.10751,1.17877,-0.19017,-0.01268,0.0181,-0.00367,0.00024,0.56894,-19.70609,4.53861,-0.99818,0.08044,0.02528,-0.0089,0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-24,19:45:43.87,2,1,"Deneef, Jake",1000217719,Right,VIR_WIS,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.01978,-1.113159,-2.053391,2192.80877,194.635041,12:30,6.79827,0.9859,5.4412,-23.36222,17.84442,4.32004,3.80822,-0.57778,76.04094,-5.472215,-1.285187,0.462014,,,,,,,,,,,,-2.72492,9.67363,-0.80715,50,6.68382,4.13711,-120.43448,-3.07502,-4.01093,22.90939,-17.93501,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,b606bd70-4037-11f1-922b-7deeba98ca6c,81.58291,,,6.97884,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:45:43.87,2026-04-24T19:45:43.8710000-04:00,2026-04-24T23:45:43.8710000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,eba08237-b5de-4d14-8452-3eae481f23f1,55.06033,-121.39325,11.4547,6.7968,-2.32443,-8.96751,-0.98381,4.30497,-2.00546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-24,19:46:02.08,2,2,"Deneef, Jake",1000217719,Right,VIR_WIS,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,71.26994,-0.289633,-1.49261,2127.747159,16.859579,6:30,6.59791,1.04489,5.37682,-65.14992,-9.23205,-3.29851,0.89711,-0.62971,66.44745,-12.012964,-2.081474,0.538204,,,,,,,,,,,,1.26606,-4.20146,-0.90862,50,6.52493,2.81279,-103.56702,-2.55532,1.37629,17.15818,-36.74126,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,c0f02aa0-4037-11f1-922b-7deeba98ca6c,70.03378,,,4.82249,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:46:02.08,2026-04-24T19:46:02.0810000-04:00,2026-04-24T23:46:02.0810000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,d23b4b46-6d54-4789-8928-6629cb9b89c9,55.1315,-104.41371,8.57909,6.60629,-0.74228,-18.37063,-1.04575,2.74488,0.68814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.83353,,,0.938062,,,,-1.85247,4.70699,3.59299,64.48886,4.66332,60.31104,-1.81354,77.6997,-7.54324,4.72992,13.46077,-14.46287,3.61048,64.3211,-4.1599,High,High,High,,,High,High,High
95,2026-04-24,19:46:31.01,2,3,"Deneef, Jake",1000217719,Right,VIR_WIS,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.60676,-0.231616,-2.832202,2210.728066,8.700535,6:15,6.50195,0.91918,5.40038,-61.78058,-7.87638,-1.44937,1.13624,-1.85794,67.57232,-11.362034,-3.090457,0.528424,,,,,,,,,,,,-0.03823,-3.55398,-0.66526,50,6.43704,5.26589,-105.41398,-2.37708,-0.04306,17.67863,-36.17875,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,d2207f00-4037-11f1-922b-7deeba98ca6c,71.32986,,,5.03444,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:46:31.01,2026-04-24T19:46:31.0170000-04:00,2026-04-24T23:46:31.0170000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,3d4cb137-e5e6-4402-8bbb-4c85b1ff7e81,55.10751,-106.2671,8.83931,6.50963,-0.63121,-18.08938,-0.91942,5.26796,-0.02153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,19:46:49.43,2,4,"Deneef, Jake",1000217719,Right,VIR_WIS,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.92526,-2.234078,-0.722289,2246.094914,202.705018,12:45,6.72051,0.62438,5.41278,-22.27485,18.04174,7.01914,2.76988,0.53254,77.06541,-6.380012,0.526808,0.456997,96.72906,31.964028,-16.582472,2331.503353,105.43855,63.63399,-31.34818,373.14184,369.08592,-17.814473,5.235911,-3.75705,10.08406,-0.56529,50,6.50637,1.24685,-121.79425,-5.46348,-5.65758,23.35645,-16.98883,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,dd1006b0-4037-11f1-922b-7deeba98ca6c,82.47854,91.45019,,6.85985,,,,1.95169,2.84646,-0.53636,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:46:49.43,2026-04-24T19:46:49.4370000-04:00,2026-04-24T23:46:49.4370000Z,FlyBall,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,366075f3-445d-492d-a853-5bff0dbd430e,55.09122,-122.76671,11.67823,6.71912,-4.75614,-8.49442,-0.62211,1.48241,-2.82879,180.862046,1.95184,115.35217,-21.35918,4.89864,-0.96245,0.16856,-0.02547,0.00269,-0.00013,2.84926,75.04324,-17.85373,0.98799,-0.01556,-0.05742,0.01978,-0.00276,0.00014,-0.53615,-34.35361,6.55898,-1.66379,0.30031,-0.03528,0.00184,3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-24,19:47:28.65,3,1,"Deneef, Jake",1000217719,Right,VIR_WIS,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14963,-1.483399,-2.744432,2277.518865,200.193488,12:45,6.75589,0.82588,5.25024,-22.68962,17.6371,6.02926,3.46913,-1.25277,77.28918,-5.693948,-1.676898,0.457054,,,,,,,,,,,,-3.72579,9.58107,-0.5783,50,6.603,5.58812,-122.00702,-3.90958,-5.64696,22.76512,-17.65255,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,f4712230-4037-11f1-922b-7deeba98ca6c,82.4682,,,6.86045,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:47:28.65,2026-04-24T19:47:28.6510000-04:00,2026-04-24T23:47:28.6510000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,a96e4419-cbc9-4508-9a0d-2100f85e493d,55.25191,-122.98306,11.38256,6.75439,-3.15273,-8.82628,-0.82308,5.83023,-2.82348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-24,19:47:45.22,3,2,"Deneef, Jake",1000217719,Right,VIR_WIS,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64547,-4.226033,-2.047486,2224.985244,206.763783,1:00,6.6745,0.72907,5.499,-25.90651,14.78387,6.79689,0.55279,-0.6206,77.02956,-8.986637,-0.835711,0.45911,,,,,,,,,,,,-4.04469,9.02957,-0.55479,50,6.28654,4.05909,-121.10609,-9.79959,-6.01355,23.40913,-18.7491,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,fe50e790-4037-11f1-922b-7deeba98ca6c,82.09886,,,6.61591,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:47:45.22,2026-04-24T19:47:45.2200000-04:00,2026-04-24T23:47:45.2200000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,0271d94c-42a8-43d0-848f-9d74826915b9,55.00599,-122.06988,11.70457,6.67411,-9.02765,-9.37455,-0.727,4.30668,-3.00678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-24,19:48:03.10,3,3,"Deneef, Jake",1000217719,Right,VIR_WIS,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.77359,-3.200617,-1.436938,2162.266512,199.522046,12:45,6.683,0.68895,5.47194,-24.01214,16.44871,5.37733,1.68249,-0.20804,77.04715,-7.643492,-0.478859,0.457814,42.3219,-59.232336,97.513073,,,,,2.58284,2.58284,29.440177,0.033732,-3.12638,9.56607,-0.56642,50,6.38495,2.82837,-121.45881,-7.56853,-4.68094,23.27932,-17.85137,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,08fcfda0-4038-11f1-922b-7deeba98ca6c,82.33137,1.81238,,6.72644,,,,2.3904,1.81238,0.19976,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:48:03.10,2026-04-24T19:48:03.1090000-04:00,2026-04-24T23:48:03.1090000Z,GroundBall,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,1ef2d708-c139-488b-96c5-9a907d658a3d,55.03214,-122.41949,11.63966,6.68209,-6.83185,-8.92569,-0.68713,3.02154,-2.34047,,2.39057,-4.18252,,,,,,,,1.81452,-53.72941,,,,,,,,0.19849,31.71346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
100,2026-04-24,19:50:17.64,1,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08892,-1.506875,-3.003067,2275.209265,258.952501,2:45,5.06628,2.73721,6.59259,-29.55289,4.35634,17.49611,1.22052,1.44088,82.65596,-7.013543,0.178729,0.419112,,,,,,,,,,,,-10.03004,2.9287,-2.53882,50,4.95048,6.1603,-129.58443,-4.31807,-17.25051,24.16858,-27.13699,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,59268940-4038-11f1-922b-7deeba98ca6c,89.93398,,,6.43297,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:50:17.64,2026-04-24T19:50:17.6430000-04:00,2026-04-24T23:50:17.6430000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,1de450f7-f2ad-4a7b-b1e7-cee74d780f87,53.9149,-130.31254,12.08429,5.06826,-3.50053,-13.5685,-2.73223,6.67999,-8.62526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-24,19:50:30.48,1,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50698,0.111259,-3.219937,2144.619989,262.214581,2:45,5.08912,2.74953,6.69533,-31.47876,3.54059,18.75493,2.56781,1.36457,80.95101,-5.778047,0.194251,0.425917,,,,,,,,,,,,-10.65977,2.16973,-2.54128,50,5.08425,6.46859,-127.29641,-0.69732,-17.68651,23.39789,-28.57407,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,60d034c0-4038-11f1-922b-7deeba98ca6c,88.49706,,,6.55597,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:50:30.48,2026-04-24T19:50:30.4860000-04:00,2026-04-24T23:50:30.4860000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,1a828f9a-bcc0-424c-9bdb-1c412efda360,53.81105,-127.99498,11.69894,5.09233,0.1558,-14.28703,-2.74229,6.99664,-8.84325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-24,19:50:44.68,1,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,3,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35071,1.380367,-0.840104,2260.876915,118.475462,10:00,5.03748,3.00362,5.69123,-42.09794,5.20162,-6.73402,2.8163,1.65936,70.52805,-6.393675,-2.044039,0.494994,,,,,,,,,,,,3.14658,2.74099,-2.92878,50,5.12763,1.9053,-112.23694,1.37715,3.9916,21.36083,-28.69698,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,694b3a00-4038-11f1-922b-7deeba98ca6c,76.14729,,,6.82267,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:50:44.68,2026-04-24T19:50:44.6820000-04:00,2026-04-24T23:50:44.6820000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,9cf12329-834e-473c-ad1e-5c5dc4fc8638,54.81006,-113.14868,10.68042,5.04271,2.60202,-14.34849,-3.00647,1.73492,1.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-24,19:50:59.63,1,4,"Casson, Kolton",1000370207,Right,CAR_EAG,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,3,Bottom,0,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.53254,2.622973,-0.590426,2306.953906,116.113272,9:45,5.02858,2.85469,5.85758,-41.09223,6.75748,-10.75611,4.04323,1.40972,69.9238,-4.99757,-2.51765,0.497865,,,,,,,,,,,,5.28859,3.20236,-2.80063,50,5.21801,1.54535,-111.0571,3.85009,6.60047,20.01616,-28.1773,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,72497900-4038-11f1-922b-7deeba98ca6c,75.70823,,,6.60874,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:50:59.63,2026-04-24T19:50:59.6330000-04:00,2026-04-24T23:50:59.6330000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,324051f5-c550-46b4-aa4e-d62e8dfe871a,54.64444,-111.89105,10.00808,5.03314,5.02407,-14.08865,-2.85928,1.27035,3.30024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-24,19:51:30.04,2,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.31022,-0.562525,-3.765648,2249.821865,261.610311,2:45,4.97803,2.83731,6.58407,-31.94691,3.59173,17.23824,1.79911,0.8177,80.46774,-6.528154,-0.636066,0.429064,48.99987,-47.341894,-137.241196,,,,,2.61446,2.61446,-52.282103,0.037054,-10.10095,2.33575,-2.58577,50,4.9259,7.72112,-126.86708,-2.21529,-16.55913,24.53058,-28.34489,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,8469d2b0-4038-11f1-922b-7deeba98ca6c,87.84811,1.97006,,6.84248,,,,2.93225,1.97006,-0.83572,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:51:30.04,2026-04-24T19:51:30.0490000-04:00,2026-04-24T23:51:30.0490000Z,GroundBall,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,3d3554a7-856a-4f66-b5d3-5784e1369750,53.92256,-127.62328,12.26529,4.98072,-1.34151,-14.17244,-2.83166,8.23158,-8.27957,,2.93352,-35.96843,,,,,,,,1.97194,-53.16655,,,,,,,,-0.83454,-33.25913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
105,2026-04-24,19:52:08.65,3,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96109,1.065253,-1.645171,2337.851973,102.720501,9:30,5.05738,3.0456,5.931,-42.3992,5.26544,-16.1169,2.51307,0.17558,69.93591,-6.799553,-4.53636,0.496901,,,,,,,,,,,,7.72823,2.85063,-2.905,50,5.11884,3.79797,-111.65632,0.80787,9.62599,22.61036,-28.62342,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,9b659cb0-4038-11f1-922b-7deeba98ca6c,75.85509,,,7.02517,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:52:08.65,2026-04-24T19:52:08.6520000-04:00,2026-04-24T23:52:08.6520000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,7f84ef65-4c32-489a-a6b7-2d9122d9f49b,54.57156,-112.57825,11.30518,5.0621,1.97498,-14.31171,-3.05186,3.40547,4.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-24,19:52:22.78,3,2,"Casson, Kolton",1000370207,Right,CAR_EAG,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.54718,-0.066277,-4.335857,2203.7358,260.702468,2:45,5.12492,2.56117,6.62446,-29.55356,4.36236,20.20477,2.60126,0.26662,81.99462,-5.610597,-0.669613,0.419153,,,,,,,,,,,,-11.85528,2.6226,-2.27424,50,5.10827,9.09248,-129.99469,-1.05572,-20.31372,26.90515,-27.68028,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,a3c26b90-4038-11f1-922b-7deeba98ca6c,89.92516,,,7.55256,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:52:22.78,2026-04-24T19:52:22.7860000-04:00,2026-04-24T23:52:22.7860000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,9d09b7dc-b839-4f47-9caa-6a2baadd373a,53.88175,-130.79563,13.45258,5.12743,-0.2317,-13.84014,-2.55391,9.69721,-10.15686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-24,19:52:39.96,3,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,3,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.70971,0.177958,-4.060757,2236.687884,247.97433,2:15,5.18258,2.5633,6.48229,-25.9221,8.09465,17.35796,3.18623,0.27471,81.93533,-4.702377,-0.920023,0.419776,55.84004,10.855931,6.630406,2327.83499,,,,91.2153,91.2153,9.147248,1.213461,-10.24217,4.50449,-2.28459,50,5.18362,8.57007,-130.20329,-0.38466,-17.58127,27.35159,-24.44184,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,adfdbe70-4038-11f1-922b-7deeba98ca6c,89.79175,7.04917,,7.77438,,,,1.35801,3.174,-0.2781,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:52:39.96,2026-04-24T19:52:39.9680000-04:00,2026-04-24T23:52:39.9680000Z,GroundBall,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,251c98ea-4029-462e-a99a-de748b775858,54.02287,-131.04564,13.6758,5.18387,0.36808,-12.22092,-2.55686,9.11153,-8.79063,245.13964,1.35801,79.89521,-6.22355,0.676,-0.20243,0.08826,-0.01986,-0.02418,0.01425,3.174,15.42475,-15.71726,0.76269,-0.05121,-0.03385,0.03977,-0.00469,-0.00405,-0.2781,9.28723,2.68032,-0.32652,0.19561,-0.33894,0.36339,-0.1845,0.03579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-24,19:53:14.28,4,1,"Casson, Kolton",1000370207,Right,CAR_EAG,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61693,0.034747,-3.771375,2155.522542,254.285271,2:30,5.03703,2.85733,6.9687,-28.52643,5.23906,15.33395,2.6915,0.69911,82.06141,-5.336303,-0.968987,0.418223,56.04073,-49.328986,84.367413,,,,,1.82044,1.82044,58.847854,0.041869,-9.1141,3.07606,-2.62835,50,5.0294,7.96176,-128.89711,-0.7224,-15.53149,23.5505,-26.93209,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,c2732bb0-4038-11f1-922b-7deeba98ca6c,90.12517,2.62597,,6.55552,,,,0.72028,2.62597,-0.68756,c959f003-6063-42fd-bc24-59c77486253f,2026-04-24,23:53:14.28,2026-04-24T19:53:14.2840000-04:00,2026-04-24T23:53:14.2840000Z,GroundBall,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,e6edfaca-43ec-4177-b87f-8f3652ed8e60,53.53792,-129.54191,11.77525,5.03908,0.01498,-13.46605,-2.85216,8.38699,-7.76574,,0.72006,5.28936,,,,,,,,2.62852,-62.71841,,,,,,,,-0.68974,53.63097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
