PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-04-07,18:55:06.95,1,3,"Sobel, Jackson",823294,Left,MIZ_TIG,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,3,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37007,2.877017,-0.443789,2273.344745,295.602098,3:45,5.28856,-1.34877,5.03377,-53.61759,-7.04622,17.41225,3.53716,-0.31646,72.47697,-6.794172,2.632293,0.491169,,,,,,,,,,,,-8.72233,-3.7828,1.37664,50,5.52026,0.16455,-113.80027,3.7629,-11.54978,18.97661,-37.18309,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,34b67510-32dd-11f1-8bd9-cb047ffb41c8,76.74028,,,5.8931,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:55:06.95,2026-04-07T18:55:06.9540000-05:00,2026-04-07T23:55:06.9540000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,e1c81aad-7cae-46e2-a537-a105e7d826ba,55.46986,-114.70876,9.4883,5.2975,5.54302,-18.59155,1.35552,0.71749,-5.77489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-07,18:55:26.58,1,4,"Sobel, Jackson",823294,Left,MIZ_TIG,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14816,1.711012,0.858939,2362.81109,292.817494,3:45,5.32411,-1.3472,5.17814,-48.27436,-3.89055,12.27627,2.91188,0.48409,74.01632,-7.03047,3.033685,0.479494,70.85578,5.467622,-169.739084,2601.560927,,,,,5.02135,,,-5.82205,-1.8641,1.25802,50,5.44698,-2.26734,-116.39177,1.70164,-8.04178,20.43107,-34.74884,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,405d65e0-32dd-11f1-8bd9-cb047ffb41c8,78.6087,5.50076,,6.13184,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:55:26.58,2026-04-07T18:55:26.5880000-05:00,2026-04-07T23:55:26.5880000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,aebcbd6b-7cf1-484c-9fad-0e34b3671501,55.32217,-117.32229,10.21554,5.33344,3.28425,-17.37442,1.35295,-1.90108,-4.02089,,15.08201,-101.82076,6.44572,,,,,,,1.82392,9.97856,-3.94892,,,,,,,1.88704,-18.53932,-10.60448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
99,2026-04-07,18:55:48.84,1,5,"Sobel, Jackson",823294,Left,MIZ_TIG,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.40443,-0.138535,0.768293,2159.506333,145.312004,10:45,5.27395,-1.4224,5.39438,-21.11233,15.47056,-9.86843,3.38475,-1.5247,80.32114,-4.09651,-0.986522,0.435322,47.05014,6.395621,-159.824513,5585.253167,,,,69.96083,30.09646,-156.98249,1.074253,5.2437,8.18989,1.36124,50,5.2472,-1.29138,-128.29528,-1.02161,8.68641,28.05623,-18.60724,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,4d92e5f0-32dd-11f1-8bd9-cb047ffb41c8,86.58525,4.79345,,8.08329,,,,0.52165,3.31392,1.4288,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:55:48.84,2026-04-07T18:55:48.8440000-05:00,2026-04-07T23:55:48.8440000Z,GroundBall,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,1cce9c91-9e26-45ab-8b3d-bba17f38413f,55.10519,-129.40689,14.02812,5.27307,-0.28438,-9.30362,1.41923,-1.63554,4.3432,214.932483,0.48779,-63.9458,3.33379,,,,,,,3.31175,7.72872,-10.06513,,,,,,,1.43359,-23.71956,-2.86943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2026-04-07,18:56:34.56,2,1,"Sobel, Jackson",823294,Left,MIZ_TIG,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9815,-1.803349,1.932169,2116.956137,137.367718,10:30,5.34933,-1.58588,5.41263,-23.78269,13.78237,-11.59922,1.67645,-0.74164,79.76059,-6.210001,-0.131254,0.441127,,,,,,,,,,,,6.34642,7.78067,1.42232,50,5.17247,-3.74893,-126.18391,-4.78881,10.25693,25.09894,-19.59911,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,68e252a0-32dd-11f1-8bd9-cb047ffb41c8,85.4458,,,7.22091,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:56:34.56,2026-04-07T18:56:34.5640000-05:00,2026-04-07T23:56:34.5640000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,05967069-0bd4-4848-bcc9-316edc2f9257,55.08583,-127.19149,12.54947,5.34892,-4.00201,-9.79955,1.58109,-4.1607,5.12846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-07,18:56:53.29,2,2,"Sobel, Jackson",823294,Left,MIZ_TIG,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13573,-0.088856,1.113743,2127.818379,129.291323,10:15,5.30012,-1.50125,5.49157,-24.18686,12.29906,-13.62717,3.20141,-1.59484,80.5342,-4.587385,-1.314127,0.434745,,,,,,,,,,,,7.14457,6.57469,1.41305,50,5.27617,-1.88141,-127.95723,-1.03334,11.84915,26.32081,-21.26998,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,742885d0-32dd-11f1-8bd9-cb047ffb41c8,86.70018,,,7.60154,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:56:53.29,2026-04-07T18:56:53.2990000-05:00,2026-04-07T23:56:53.2990000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,012ebbba-a436-472b-8fb8-1d2ac35c9322,55.00643,-128.98294,13.1604,5.30029,-0.20445,-10.63499,1.49537,-2.34317,5.92458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-07,18:57:31.15,2,3,"Sobel, Jackson",823294,Left,MIZ_TIG,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,3,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.91923,0.799834,1.183059,2100.469547,231.001068,1:45,5.44035,-1.47436,5.34815,-37.24833,3.56638,3.08095,3.08676,-0.10778,77.10984,-5.982142,1.730497,0.459811,66.23247,32.01707,159.829827,4385.884034,-104.98092,27.94915,32.84809,164.67933,52.05956,164.243881,2.420207,-1.28488,1.91071,1.3655,50,5.48536,-2.61523,-120.5791,0.35934,-1.92246,19.87216,-29.31522,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,8a9ecc20-32dd-11f1-8bd9-cb047ffb41c8,81.9737,30.57904,,5.80939,,,,0.50372,3.06176,0.08668,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:57:31.15,2026-04-07T18:57:31.1500000-05:00,2026-04-07T23:57:31.1500000Z,FlyBall,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,6534c9dc-e42b-4619-95c7-7825d56939a1,55.15362,-121.42548,9.93608,5.44347,1.60791,-14.65761,1.47514,-2.53335,-0.96123,336.36982,0.50382,-77.3202,3.86953,0.23966,0.42738,-0.48833,0.27611,-0.07628,0.00813,3.0618,51.49766,-26.70047,2.75456,-0.31595,-0.06414,0.04573,-0.00736,0.00017,0.08663,28.40303,-4.93197,0.6445,-0.33686,0.25406,-0.13967,0.03971,-0.00437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-07,18:57:55.50,2,4,"Sobel, Jackson",823294,Left,MIZ_TIG,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.6754,-1.072954,2.201608,2072.623919,137.112622,10:30,5.28005,-1.70421,5.37376,-23.5347,13.23875,-11.29654,2.31204,-0.58049,80.81789,-5.42268,0.194444,0.436454,102.37883,8.210035,13.449626,2153.435593,104.56315,7.39408,34.15476,159.73647,157.03955,20.110886,1.318522,6.2726,7.25855,1.51531,50,5.1673,-4.40711,-127.3159,-3.20968,10.38654,23.97798,-20.15494,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,99336700-32dd-11f1-8bd9-cb047ffb41c8,86.36064,8.45163,,6.85751,,,,0.56888,2.21938,0.57369,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:57:55.50,2026-04-07T18:57:55.5080000-05:00,2026-04-07T23:57:55.5080000Z,LineDrive,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,7842bf78-7f66-4c07-b3ec-ec4736dbdece,55.12689,-128.27783,11.98899,5.27985,-2.40112,-10.07747,1.70047,-4.82379,5.19327,265.862238,0.56889,144.53926,-30.52248,6.62975,-1.10655,-0.31658,0.45207,-0.18843,0.02764,2.21937,21.4436,-19.34979,1.77638,-0.63113,0.60174,-0.46186,0.18265,-0.02787,0.57367,34.5691,8.37056,-3.4303,0.43899,0.84796,-0.89206,0.374,-0.05794,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-07,18:58:41.78,3,1,"Sobel, Jackson",823294,Left,MIZ_TIG,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63912,-1.490248,2.536681,2123.259064,206.577825,1:00,5.39694,-1.34262,5.66228,-33.2586,5.70772,2.31244,1.23406,1.21707,78.61901,-7.570362,2.949751,0.449279,,,,,,,,,,,,-0.55732,3.59701,1.12648,50,5.24953,-5.53912,-122.93747,-4.34162,-0.86253,21.79871,-26.60707,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,b4bea430-32dd-11f1-8bd9-cb047ffb41c8,83.89541,,,6.02011,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:58:41.78,2026-04-07T18:58:41.7820000-05:00,2026-04-07T23:58:41.7820000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,e2b2dcd6-67f2-4252-a4ac-aea3c178d1b5,54.8385,-123.79244,10.89935,5.39935,-3.29807,-13.30353,1.34307,-5.50529,-0.43126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-07,18:59:03.53,3,2,"Sobel, Jackson",823294,Left,MIZ_TIG,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07578,-1.040041,3.844119,2058.133515,133.594642,10:30,5.34866,-1.50965,5.38512,-23.60486,14.15595,-13.56304,2.40442,0.96873,79.36637,-5.430596,1.439494,0.442275,,,,,,,,,,,,7.87937,7.76985,1.17535,50,5.23913,-7.87309,-126.09654,-3.09776,12.66806,25.98577,-19.68206,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,c1c747e0-32dd-11f1-8bd9-cb047ffb41c8,85.22403,,,7.7094,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:59:03.53,2026-04-07T18:59:03.5370000-05:00,2026-04-07T23:59:03.5370000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,39786619-f35e-47b0-bb0f-87ba81b9b73c,55.113,-127.14585,12.99288,5.34817,-2.303,-9.84103,1.5036,-8.38463,6.33403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-07,18:59:26.35,3,3,"Sobel, Jackson",823294,Left,MIZ_TIG,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.25452,-1.159332,2.708159,2283.119328,294.56389,3:45,5.22847,-1.54324,5.17852,-50.37507,-4.17784,12.48796,-0.06168,2.04753,72.7458,-10.232874,4.921236,0.489192,,,,,,,,,,,,-5.43697,-1.33311,1.28119,50,5.08197,-5.93228,-114.83321,-4.10939,-7.17998,23.44969,-33.93455,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,cf696c70-32dd-11f1-8bd9-cb047ffb41c8,77.05041,,,6.50872,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:59:26.35,2026-04-07T18:59:26.3540000-05:00,2026-04-07T23:59:26.3540000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,4639d891-2423-4e78-974f-b5640b257737,55.3223,-115.91496,11.72485,5.23544,-2.54396,-16.96727,1.54721,-5.60106,-3.58999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-07,18:59:53.18,3,4,"Sobel, Jackson",823294,Left,MIZ_TIG,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.25402,-0.070071,1.599443,2359.273983,275.215108,3:15,5.19148,-1.59414,5.15025,-45.77959,-0.03693,15.74678,1.31052,1.22425,73.04156,-8.352938,4.387908,0.486779,,,,,,,,,,,,-7.41689,0.41602,1.43193,50,5.14965,-3.85147,-115.03194,-1.7612,-9.92858,21.52638,-31.61712,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,df435890-32dd-11f1-8bd9-cb047ffb41c8,77.4323,,,6.21246,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-07,23:59:53.18,2026-04-07T18:59:53.1850000-05:00,2026-04-07T23:59:53.1850000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,f7b7ec2d-6ea3-4e1c-af69-738c2b64a000,55.35057,-116.02889,10.76319,5.19731,-0.29691,-15.80856,1.59965,-3.39165,-4.96429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-07,19:00:30.21,4,1,"Sobel, Jackson",823294,Left,MIZ_TIG,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65641,0.882684,0.30369,2403.939462,284.203051,3:30,5.12855,-1.63387,5.14762,-47.51566,-1.92658,13.59713,2.00002,-0.21485,72.67249,-7.752225,2.713391,0.485961,,,,,,,,,,,,-6.65607,-0.74752,1.59462,50,5.1747,-1.1799,-115.54128,0.07118,-8.92404,23.17331,-33.17626,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,f5760630-32dd-11f1-8bd9-cb047ffb41c8,77.56262,,,6.98393,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:00:30.21,2026-04-07T19:00:30.2170000-05:00,2026-04-08T00:00:30.2170000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,b68c96b6-9c5a-4d0f-8f2f-dc016f2c0ab9,55.35162,-116.60967,11.58665,5.13616,1.60076,-16.58813,1.63953,-0.76846,-4.46202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-07,19:00:52.10,4,2,"Sobel, Jackson",823294,Left,MIZ_TIG,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,3,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22617,-0.861282,2.601395,2107.065578,133.88127,10:30,5.25519,-1.50826,5.43159,-21.17541,15.19572,-14.65032,2.68307,-0.29118,80.96286,-4.806894,-0.003116,0.43406,80.47083,65.742844,-38.574168,5121.01698,58.2058,116.39859,-93.33853,150.17802,55.39115,-59.8566,5.743004,8.10764,8.22126,1.28836,50,5.16438,-5.18337,-128.05733,-2.64464,13.53295,25.15872,-18.45146,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,0258d260-32de-11f1-8bd9-cb047ffb41c8,86.83691,136.21754,,7.26331,,,,1.94654,2.72742,0.29127,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:00:52.10,2026-04-07T19:00:52.1020000-05:00,2026-04-08T00:00:52.1020000Z,Popup,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,e31b0e21-70c8-4329-babd-6c7ccf850ae8,55.06892,-129.04935,12.57936,5.25431,-1.91709,-9.22573,1.50327,-5.71698,6.76647,,1.93706,38.02018,-15.69701,4.64002,-0.62819,-0.09741,0.05722,-0.00888,0.00048,2.70494,107.99293,-28.36822,4.9392,-1.83833,0.55344,-0.10137,0.00964,-0.00036,0.28525,-30.13761,1.95448,0.23136,-0.25724,0.07739,-0.01122,0.00071,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
110,2026-04-07,19:01:25.98,4,3,"Sobel, Jackson",823294,Left,MIZ_TIG,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,3,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.77313,0.93798,2.30392,2357.798481,295.311628,3:45,5.12424,-1.55307,5.20161,-50.48999,-4.43099,12.20544,1.79974,1.63213,72.84184,-8.183754,4.465028,0.48846,,,,,,,,,,,,-5.48166,-2.05193,1.33006,50,5.17283,-5.09101,-114.34742,0.08396,-7.28322,20.39278,-34.90034,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,168ec5a0-32de-11f1-8bd9-cb047ffb41c8,77.16593,,,5.93129,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:01:25.98,2026-04-07T19:01:25.9800000-05:00,2026-04-08T00:01:25.9800000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,4c75ceb5-5993-4727-a5e4-83e355bee50e,55.30019,-115.28879,10.19639,5.13177,1.69502,-17.45017,1.55731,-4.75481,-3.64161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-07,19:06:39.35,5,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11619,-0.731064,-3.717346,2580.72569,107.289129,9:30,5.14736,2.6844,5.53017,-39.04797,5.30441,-12.62414,1.20849,-1.84747,73.73675,-7.854996,-5.959012,0.479325,,,,,,,,,,,,5.30851,3.33059,-2.35256,50,5.05789,8.04279,-116.08344,-2.78299,7.22834,22.15701,-27.63895,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,d163c060-32de-11f1-8bd9-cb047ffb41c8,78.63655,,,6.37944,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:06:39.35,2026-04-07T19:06:39.3540000-05:00,2026-04-08T00:06:39.3540000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,24380a54-c998-44ae-ae5e-8479a1fa1a88,54.96849,-117.02794,11.07851,5.15141,-1.60481,-13.81948,-2.68884,7.73467,3.61417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-07,19:06:59.77,5,2,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.12057,-0.66676,-3.103011,2312.580279,202.757029,12:45,5.37571,2.36324,6.12708,-19.7156,13.9165,5.4589,3.11547,-0.05303,83.55462,-4.365086,-2.121117,0.417396,81.7133,86.724875,71.63659,,,,,,19.97487,,,-3.56563,7.65028,-2.12868,50,5.31422,6.88404,-131.00368,-2.13697,-6.29364,23.60758,-18.67068,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,dd788e30-32de-11f1-8bd9-cb047ffb41c8,90.30376,103.78549,,6.56595,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:06:59.77,2026-04-07T19:06:59.7730000-05:00,2026-04-08T00:06:59.7730000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,efc18f6f-cc1c-4f33-9e21-9e55182dc590,54.37412,-131.78956,11.80379,5.37502,-1.51544,-9.33534,-2.36133,7.09355,-3.14682,181.52054,5.76883,2.15772,-3.902,1.34931,-0.74513,0.98276,-1.04563,0.59784,-0.13614,1.72288,119.65029,-29.28275,3.95717,-0.86623,0.22538,-0.09327,0.03712,-0.00706,0.00256,6.49924,-6.35979,2.15098,-1.16152,1.51781,-1.61255,0.92171,-0.20987,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
113,2026-04-07,19:10:07.07,1,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89765,-1.604098,-3.270699,2175.763118,202.79768,12:45,5.76892,1.74936,6.57726,-15.98194,15.47666,6.10481,2.96411,-0.74285,85.27686,-4.663475,-2.163443,0.403684,,,,,,,,,,,,-4.05421,8.84079,-1.52701,50,5.65156,7.46237,-134.90115,-4.21013,-7.5072,28.01383,-15.80352,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,4d48aba0-32df-11f1-8bd9-cb047ffb41c8,93.37124,,,7.62078,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:10:07.07,2026-04-07T19:10:07.0790000-05:00,2026-04-08T00:10:07.0790000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,f63651d3-2592-4f68-9230-f955d9df1c04,53.92122,-135.713,14.00691,5.76693,-3.75214,-7.90176,-1.74642,7.67993,-3.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-07,19:10:22.60,1,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43338,-1.889986,-3.153514,2459.400814,143.939694,10:45,5.7399,1.87794,6.25495,-28.96257,7.81115,-4.90197,1.58022,-1.44152,79.88168,-7.260316,-4.037578,0.436456,,,,,,,,,,,,1.71902,4.89945,-1.64137,50,5.58514,7.10151,-125.47697,-5.04887,2.7555,24.10004,-24.32054,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,565ce3a0-32df-11f1-8bd9-cb047ffb41c8,86.36029,,,6.5517,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:10:22.60,2026-04-07T19:10:22.6010000-05:00,2026-04-08T00:10:22.6010000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,a4082dca-547b-4995-82da-47228c2e2e7d,54.24458,-126.28959,12.05002,5.74156,-4.22882,-12.16027,-1.87925,7.0086,1.37775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
