PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,17:10:11.92,2,2,"Benes, Seth",806468,Right,LIN_UNI,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12252,-1.267769,-1.14881,2213.912436,210.741105,1:00,5.8167,0.89253,5.54445,-18.00438,15.74182,8.78571,3.13114,0.55093,84.05857,-4.633028,0.41791,0.418104,,,,,,,,,,,,-4.75874,8.59374,-0.79914,50,5.6951,2.26997,-132.43,-3.53858,-8.53692,25.58518,-16.75731,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,df96da60-2fa9-11f1-b116-714c24dbc7ad,90.15097,,,7.06396,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:10:11.92,2026-04-03T17:10:11.9284736-05:00,2026-04-03T22:10:11.9284736Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,c8f777c3-b338-4cc5-8118-47e307980cfe,54.95497,-133.38385,12.79259,5.81537,-2.91385,-8.37866,-0.8897,2.58824,-4.26846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,17:10:49.02,2,3,"Benes, Seth",806468,Right,LIN_UNI,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.0588,-0.299522,-0.221643,2217.524382,135.985687,10:30,5.72638,1.10278,5.40376,-29.45289,7.38111,-6.21894,2.99133,0.37686,81.1333,-5.681006,-1.328408,0.436813,,,,,,,,,,,,3.11543,4.06276,-1.07843,50,5.67882,0.75045,-126.67796,-1.73125,5.15761,21.31583,-25.44812,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,f5aadc70-2fa9-11f1-b116-714c24dbc7ad,86.28958,,,5.9255,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:10:49.02,2026-04-03T17:10:49.0205184-05:00,2026-04-03T22:10:49.0205184Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,c3da8502-fa53-4fb1-ad53-c61c5899c1bc,55.09719,-127.53277,10.65791,5.72779,-0.71073,-12.72406,-1.10437,0.54362,2.57881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,17:11:10.13,2,4,"Benes, Seth",806468,Right,LIN_UNI,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.90341,-2.308754,-1.64986,2200.006261,203.468428,12:45,5.75203,0.67914,5.65418,-16.85198,16.28316,6.64555,2.19246,-0.30617,84.71386,-5.468422,-0.46263,0.414301,104.85807,25.469824,-1.147143,2412.36362,109.98213,50.39135,1.97546,388.27088,379.66564,6.024355,5.222196,-3.82457,9.18162,-0.54383,50,5.5458,3.55597,-133.4655,-5.93775,-6.95676,26.45809,-15.47306,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,0239e350-2faa-11f1-b116-714c24dbc7ad,90.97845,79.19122,,7.18955,,,,1.47812,2.29361,0.28994,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:11:10.13,2026-04-03T17:11:10.1357568-05:00,2026-04-03T22:11:10.1357568Z,FlyBall,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,543d605e-6c53-454a-b97e-d2fd8b94b6a7,54.84542,-134.42262,13.22905,5.75048,-5.37802,-7.73653,-0.67702,3.80763,-3.47838,204.32558,1.47898,138.80356,-27.15134,6.01157,-1.27262,0.24123,-0.03776,0.00406,-0.0002,2.29546,66.09084,-15.32498,0.21667,0.31239,-0.15653,0.04027,-0.00509,0.00025,0.28947,-2.77427,6.70721,-2.29908,0.59451,-0.11761,0.01705,-0.00161,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-03,17:12:17.77,3,1,"Benes, Seth",806468,Right,LIN_UNI,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01941,-2.689347,-2.460272,2245.740008,210.975056,1:00,5.78206,0.85648,5.60999,-14.93749,19.21722,10.873,2.02291,-0.53523,83.19804,-5.527132,-0.520956,0.420627,,,,,,,,,,,,-6.26268,10.86402,-0.6536,50,5.54264,5.2006,-131.97401,-6.66431,-11.04401,28.11663,-13.01582,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,2a801960-2faa-11f1-b116-714c24dbc7ad,89.61023,,,7.82138,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:12:17.77,2026-04-03T17:12:17.7704448-05:00,2026-04-03T22:12:17.7704448Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,04df2453-7c8b-44fe-acaa-35420147dc74,54.88943,-133.01161,14.05832,5.77971,-6.18399,-6.50791,-0.85304,5.60816,-5.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,17:12:37.88,3,2,"Benes, Seth",806468,Right,LIN_UNI,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96177,1.067559,-0.560818,2266.347056,149.030417,11:00,5.71383,1.02258,5.27657,-29.81206,7.07205,-3.72229,4.23231,0.18565,81.34574,-4.363786,-1.221227,0.43711,,,,,,,,,,,,1.76177,3.59811,-0.96852,50,5.78909,1.39835,-126.56244,1.25022,2.93142,19.56735,-26.18711,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,3686b660-2faa-11f1-b116-714c24dbc7ad,86.23092,,,5.61603,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:12:37.88,2026-04-03T17:12:37.8881536-05:00,2026-04-03T22:12:37.8881536Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,6f3f5e9c-33d0-42c9-bd6f-d4f3f355d07f,55.22421,-127.36758,9.78367,5.71548,2.32774,-13.09355,-1.02357,1.27773,1.46571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,17:12:58.91,3,3,"Benes, Seth",806468,Right,LIN_UNI,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21698,-2.636327,-1.376944,2158.26031,208.961596,1:00,5.74337,0.82259,5.57965,-15.47477,18.55166,9.65871,1.98925,0.34129,83.37587,-5.566642,0.34649,0.419836,,,,,,,,,,,,-5.31004,10.48323,-0.71081,50,5.50672,2.75546,-132.3189,-6.57813,-9.40929,28.36945,-13.59799,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,43040a00-2faa-11f1-b116-714c24dbc7ad,89.779,,,7.84111,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:12:58.91,2026-04-03T17:12:58.9192192-05:00,2026-04-03T22:12:58.9192192Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,5d65a9a7-8ec5-4fac-a1f7-8b9782f84024,54.91888,-133.36935,14.18472,5.74097,-6.07463,-6.799,-0.81929,3.10386,-4.70465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,17:13:28.58,3,4,"Benes, Seth",806468,Right,LIN_UNI,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.1265,0.163908,-0.552018,2266.778032,154.554313,11:15,5.67094,1.07149,5.352,-32.11537,5.45882,-2.16051,3.1484,0.3737,80.53807,-5.682202,-0.936127,0.44118,,,,,,,,,,,,0.98024,2.97075,-1.02019,50,5.66234,1.29755,-125.36037,-0.8162,1.5954,19.92709,-27.33887,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,54b15690-2faa-11f1-b116-714c24dbc7ad,85.43543,,,5.58843,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:13:28.58,2026-04-03T17:13:28.5850000-05:00,2026-04-03T22:13:28.5850000Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,1a702782-cc47-4480-acbf-a973b92a9419,55.14938,-126.17626,9.96354,5.67284,0.30314,-13.66944,-1.07198,1.23222,0.7977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.90444,1.971602,0.742451,1.22915,-0.25546,2.97911,-0.3462,-0.34029,5.44764,2.0395,127.27741,-0.07008,-0.79155,-0.15875,118.95336,-12.58873,5.47404,10.12788,-11.93701,2.01778,-3.68545,1.15785,High,High,High,,,High,Medium,Medium
18,2026-04-03,17:14:04.44,4,1,"Benes, Seth",806468,Right,LIN_UNI,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15435,-1.032441,-1.152221,2315.417402,159.554066,11:15,5.67227,1.08338,5.52278,-29.86297,6.60764,-2.13091,2.21815,-0.17156,81.64267,-6.478732,-1.53231,0.434653,,,,,,,,,,,,0.84654,3.82158,-0.98164,50,5.56207,2.63819,-126.84851,-3.35656,1.4108,20.391,-25.80527,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,6a10fcc0-2faa-11f1-b116-714c24dbc7ad,86.7184,,,5.51168,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:14:04.44,2026-04-03T17:14:04.4410880-05:00,2026-04-03T22:14:04.4410880Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,78d95563-bed7-481b-8edb-293bd5826aff,54.97883,-127.64635,10.1955,5.67365,-2.34687,-12.90263,-1.08378,2.58299,0.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,17:14:21.81,4,2,"Benes, Seth",806468,Right,LIN_UNI,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4713,0.915921,-0.878586,2742.575784,23.153889,6:45,5.69756,0.8904,5.38343,-63.347,-14.37351,-6.82422,1.27735,-0.50188,70.28399,-10.541112,-2.09621,0.503677,,,,,,,,,,,,3.21366,-7.26134,-0.8067,50,5.73369,1.95698,-111.057,-0.35526,3.97672,21.59377,-41.15958,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,7472ea70-2faa-11f1-b116-714c24dbc7ad,74.83456,,,6.18731,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:14:21.81,2026-04-03T17:14:21.8140672-05:00,2026-04-03T22:14:21.8140672Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,1dcabe4f-83fa-43d2-8c5f-c4d8df4557f4,55.11949,-112.04801,10.79688,5.70665,1.53368,-20.57979,-0.89232,1.77448,1.98836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,17:14:40.84,4,3,"Benes, Seth",806468,Right,LIN_UNI,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35381,-2.127727,-0.941835,2291.506644,197.343087,12:30,5.79444,0.73489,5.67839,-12.37154,19.90824,5.89882,2.77885,0.34841,85.37579,-4.504081,0.11256,0.408918,,,,,,,,,,,,-3.28382,11.04969,-0.65942,50,5.60764,1.96712,-135.53434,-5.39682,-6.11428,29.3499,-11.60027,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,7fc18210-2faa-11f1-b116-714c24dbc7ad,92.17597,,,7.97802,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:14:40.84,2026-04-03T17:14:40.8441856-05:00,2026-04-03T22:14:40.8441856Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,95beb085-5da9-4ce4-ba2b-1791f44caab3,54.82052,-136.57423,14.67495,5.79157,-4.98582,-5.80013,-0.73296,2.18375,-3.05714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,17:15:09.98,4,4,"Benes, Seth",806468,Right,LIN_UNI,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19721,3.438568,0.688559,2264.918457,173.335784,11:45,5.67724,1.24726,5.3713,-32.64029,4.94233,-0.47264,6.18517,1.85346,80.22157,-2.516081,0.604656,0.44123,,,,,,,,,,,,0.38154,2.05284,-1.30862,50,5.96237,-1.48485,-125.2304,6.32702,0.62075,19.47499,-28.83418,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,912da6f0-2faa-11f1-b116-714c24dbc7ad,85.42586,,,5.97565,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:15:09.98,2026-04-03T17:15:09.9887104-05:00,2026-04-03T22:15:09.9887104Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,0455db12-0177-4e1d-9ad1-d65745557f9d,55.12883,-126.02548,9.7375,5.68003,7.50419,-14.41709,-1.24748,-1.51019,0.31038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,17:15:38.82,4,5,"Benes, Seth",806468,Right,LIN_UNI,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.63027,-0.050246,-0.587304,2633.421027,34.76302,7:15,5.71108,0.89298,5.59076,-58.69483,-12.03733,-9.2941,0.77293,-0.42993,72.14639,-10.670741,-2.252842,0.491623,100.23411,-1.343368,-25.606051,,,,,24.02049,24.02049,-21.538272,0.150314,4.62449,-5.88307,-0.83616,50,5.6675,1.4948,-112.90973,-2.03543,5.97899,20.265,-39.78025,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,a25a2ac0-2faa-11f1-b116-714c24dbc7ad,76.66941,1.07533,,5.48388,,,,2.98861,1.07533,0.58832,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:15:38.82,2026-04-03T17:15:38.8247040-05:00,2026-04-03T22:15:38.8247040Z,GroundBall,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,77cba04b-67f8-433f-997e-3feff78fa20c,54.91286,-113.78807,10.1325,5.71836,-0.31124,-19.89013,-0.89533,1.23565,2.98949,31.36409,2.98934,132.47085,-24.74363,,,,,,,1.07607,-3.51155,-24.30003,,,,,,,0.58826,-63.51277,6.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-03,17:16:19.94,5,1,"Benes, Seth",806468,Right,LIN_UNI,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74864,-3.297603,-1.494426,2140.610248,188.078971,12:15,5.75114,0.7705,5.75078,-15.35158,18.46206,2.48213,1.39756,-0.41418,83.95226,-6.184429,-1.050216,0.418521,,,,,,,,,,,,-1.64587,10.56662,-0.64804,50,5.46784,3.3329,-131.74359,-8.06938,-2.92566,24.99713,-13.39119,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,bad51ab0-2faa-11f1-b116-714c24dbc7ad,90.06098,,,6.79638,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:16:19.94,2026-04-03T17:16:19.9458816-05:00,2026-04-03T22:16:19.9458816Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,c1b40eb1-0ffa-4d7f-a097-8f49856fa25c,54.7492,-132.64164,12.49856,5.7491,-7.58828,-6.6956,-0.76967,3.43801,-1.46283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,17:16:38.88,5,2,"Benes, Seth",806468,Right,LIN_UNI,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.69129,-0.351755,-1.148772,2340.167931,150.864263,11:00,5.73771,1.00245,5.43801,-30.5108,7.61,-3.67327,2.8657,-0.3795,79.62126,-5.934184,-1.802656,0.444378,87.03293,-0.489013,14.347725,2094.727622,,,,40.04051,40.04051,14.29253,0.315813,1.59701,4.22284,-0.89815,50,5.68531,2.65089,-124.61301,-1.84898,2.54911,21.49455,-25.43364,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,c62b2c60-2faa-11f1-b116-714c24dbc7ad,84.82068,2.84471,,6.07004,,,,1.58643,2.84471,0.34212,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:16:38.88,2026-04-03T17:16:38.8840960-05:00,2026-04-03T22:16:38.8840960Z,GroundBall,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,46fc3d98-91a0-4f82-989e-1531983e9f16,55.06215,-125.48314,10.74728,5.73932,-0.81938,-12.71682,-1.00338,2.5477,1.27456,358.580295,1.58958,123.5293,-18.08348,,,,,,,2.85069,-1.34204,-24.39126,,,,,,,0.34283,31.60095,-4.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-03,17:19:21.92,1,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.915,-2.540084,-1.867982,2068.664455,218.470486,1:15,6.02988,1.81977,5.89864,-24.54474,10.37138,7.47359,1.6236,0.70781,82.60066,-7.074508,-0.525714,0.425289,,,,,,,,,,,,-4.33437,6.22744,-1.67404,50,5.8111,3.91675,-129.21377,-6.55342,-7.42514,23.57883,-21.50589,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,274f5660-2fab-11f1-b116-714c24dbc7ad,88.62778,,,6.31434,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:19:21.92,2026-04-03T17:19:21.9292672-05:00,2026-04-03T22:19:21.9292672Z,,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,fa5b16ca-8cfd-4f3d-aa1c-7e0b8a30963c,54.60231,-130.05089,11.78941,6.03021,-5.7899,-10.75295,-1.81778,4.18036,-3.71257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,17:19:36.41,1,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.58179,0.191106,-2.396323,2185.850266,52.696837,7:45,5.90685,2.41936,5.25572,-52.77093,-5.83772,-9.7654,1.68899,-0.64724,71.71174,-9.369404,-4.129123,0.493073,88.57134,29.090172,-3.099895,3724.149519,109.99889,55.77558,-0.46179,301.91683,296.8066,5.474537,4.791992,4.16733,-2.61295,-2.19199,50,5.88497,5.15119,-113.89667,-1.45524,5.39745,23.65566,-35.5583,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,2ffa9360-2fab-11f1-b116-714c24dbc7ad,76.44386,71.93202,,6.87005,,,,1.77404,1.9057,0.59136,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:19:36.41,2026-04-03T17:19:36.4149248-05:00,2026-04-03T22:19:36.4149248Z,FlyBall,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,7a609469-400f-4e1f-8f29-564d61659938,55.244,-114.98066,11.82783,5.91432,0.17417,-17.77915,-2.42237,4.90386,2.69873,198.769612,1.77331,113.36404,-23.06267,5.26244,-1.10582,0.22197,-0.03811,0.00429,-0.00021,1.90748,63.12669,-15.41565,0.68969,-0.07992,-0.00636,0.00653,-0.00108,6E-05,0.5915,-6.13878,5.78725,-1.39204,0.26251,-0.03711,0.00395,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-03,17:20:04.68,2,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91005,-3.093822,-1.317816,2123.239688,201.126528,12:45,6.0256,1.79041,5.6656,-19.77092,15.01288,5.38611,1.48972,1.01028,82.70136,-6.777244,-0.354775,0.424483,,,,,,,,,,,,-3.12914,8.80729,-1.68269,50,5.75158,2.77556,-130.46206,-7.70888,-5.41252,26.51801,-16.93998,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,40c71ce0-2fab-11f1-b116-714c24dbc7ad,88.79618,,,7.20868,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:20:04.68,2026-04-03T17:20:04.6857728-05:00,2026-04-03T22:20:04.6857728Z,,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,058db4d8-0c91-44e6-9740-b90bbf10c6d9,54.83424,-131.441,13.25901,6.02462,-7.08352,-8.46999,-1.78884,2.97537,-2.70626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,17:20:20.00,2,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Geary, Will",10971624,Right,LIN_UNI,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73944,-4.228756,-3.768232,2214.956432,206.669634,1:00,6.02456,1.87232,5.71121,-18.58261,15.80792,7.38272,0.5207,-1.02808,83.24667,-7.695849,-2.451209,0.422076,,,,,,,,,,,,-4.84559,9.57221,-1.56141,50,5.65795,8.33189,-131.22641,-10.32888,-8.45794,27.50776,-15.46582,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,49e62a50-2fab-11f1-b116-714c24dbc7ad,89.30249,,,7.49276,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,22:20:20.00,2026-04-03T17:20:20.0004608-05:00,2026-04-03T22:20:20.0004608Z,,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,b19cc7fc-8284-4054-93c2-80ab82a79c43,54.78838,-132.22634,13.75388,6.02319,-9.76668,-7.73291,-1.86987,8.63935,-4.22897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
