PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,14:12:19.21,4,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70762,-2.851613,-4.841696,2148.650501,194.270471,12:30,6.56398,1.78975,5.77829,-15.4265,23.45867,5.54221,2.61318,-2.26458,76.73954,-5.876477,-3.855472,0.448811,,,,,,,,,,,,-4.61453,13.42107,-1.3921,50,6.31845,10.33551,-124.88108,-6.60165,-7.04695,32.86722,-11.67842,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,4e39cb30-3c1b-11f1-9a75-179c42dd235e,83.98288,,,9.96808,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:12:19.21,2026-04-19T14:12:19.2152064-04:00,2026-04-19T18:12:19.2152064Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,bf1dfdd4-1bb9-46df-8594-b4f4a31b1ad9,54.71777,-126.11663,16.43361,6.55837,-6.16263,-5.83921,-1.78562,10.60042,-3.52347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,14:12:37.99,4,4,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42443,-2.63554,-2.383869,2072.6595,207.36726,1:00,6.47335,2.0165,5.64074,-17.82151,21.25485,10.14564,2.52553,0.63665,76.63605,-6.081829,-0.57322,0.449913,,,,,,,,,,,,-5.96174,12.15331,-1.8201,50,6.23809,4.74409,-124.81493,-6.22585,-9.10769,32.50944,-13.60748,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,59657180-3c1b-11f1-9a75-179c42dd235e,83.77722,,,9.78838,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:12:37.99,2026-04-19T14:12:37.9926016-04:00,2026-04-19T18:12:37.9926016Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,5d969aeb-2b57-4ba4-a94a-ad0947b8ffdb,54.85525,-126.07319,16.25472,6.46886,-5.69918,-6.80374,-2.01054,5.0966,-4.55385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,14:12:57.03,4,5,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.94906,-0.478971,-3.066043,2056.529138,205.334113,12:45,6.61357,1.97487,5.52888,-20.06659,19.82084,8.69603,4.49291,-0.16965,76.45683,-4.297585,-1.519439,0.454558,,,,,,,,,,,,-5.32843,10.54343,-1.71382,50,6.55889,6.20794,-122.95605,-1.61597,-8.04364,27.54492,-16.25799,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,64ae63d0-3c1b-11f1-9a75-179c42dd235e,82.92107,,,8.49223,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:12:57.03,2026-04-19T14:12:57.0374656-04:00,2026-04-19T18:12:57.0374656Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,d3c1a0fe-27c1-4823-8834-26392fd2bcee,54.97018,-124.06448,13.77246,6.61075,-0.96173,-8.12899,-1.97014,6.53163,-4.02182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,14:13:36.69,5,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25259,0.40746,-3.3441,2150.622403,126.219251,10:15,6.32002,2.31537,5.45452,-40.32644,5.18063,-5.07559,3.3416,-1.2419,72.51594,-6.978413,-4.244965,0.485524,,,,,,,,,,,,1.58516,2.94004,-2.01631,50,6.32847,6.91168,-114.83506,-0.52393,2.10853,22.03095,-28.26328,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,7c623330-3c1b-11f1-9a75-179c42dd235e,77.63247,,,6.73665,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:13:36.69,2026-04-19T14:13:36.6977024-04:00,2026-04-19T18:13:36.6977024Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,8e15295b-fc49-4449-8a10-1f7102f94edc,55.04799,-115.79946,11.01548,6.32433,0.71329,-14.13164,-2.31684,6.81938,1.05427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,14:13:57.16,5,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53268,-0.094662,-2.070468,2212.214241,122.761542,10:00,6.2022,2.21471,5.64256,-39.17939,4.29166,-4.58382,2.84888,-0.09969,74.03462,-7.284312,-2.889044,0.474539,,,,,,,,,,,,1.75083,2.62201,-2.03573,50,6.16919,4.4068,-116.91056,-1.48925,2.4245,21.93126,-28.54321,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,8890a380-3c1b-11f1-9a75-179c42dd235e,79.42965,,,6.49806,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:13:57.16,2026-04-19T14:13:57.1636224-04:00,2026-04-19T18:13:57.1636224Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,55efc662-fcc1-45bd-891f-21ac23c91491,54.8608,-117.81887,10.96563,6.20638,-0.3071,-14.2716,-2.21616,4.30638,1.21225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,14:14:19.15,5,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Dunsford, TJ",1000069289,Right,UTM_SKY,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.35141,-2.226949,-1.787522,1948.861272,202.40688,12:45,6.44598,2.20066,5.7932,-20.72659,19.60765,7.43508,2.64501,1.1568,75.59183,-6.185826,-0.455997,0.457097,65.80229,-12.811703,22.532591,,,,,11.60635,10.76984,15.74531,0.119922,-4.39575,11.19906,-2.0579,50,6.25036,3.50264,-122.09308,-5.32831,-6.48552,29.09744,-15.65096,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,95b09fc0-3c1b-11f1-9a75-179c42dd235e,82.46048,2.57943,,8.75958,,,,0.85114,2.57943,-1.16835,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:14:19.15,2026-04-19T14:14:19.1561728-04:00,2026-04-19T18:14:19.1561728Z,GroundBall,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,9e20939a-0016-4de0-93fa-3cd5fd13a7d0,54.70611,-123.20954,14.54872,6.44328,-4.72778,-7.82548,-2.19707,3.75149,-3.24276,190.818344,0.85121,86.91541,-7.19469,,,,,,,2.57933,-21.39032,-0.97882,,,,,,,-1.16835,36.06291,-0.47684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-19,14:17:19.86,1,1,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19043,-0.156949,-2.246686,2065.41209,253.81513,2:30,5.72506,2.49711,5.08949,-32.89376,6.92705,19.37773,2.83586,1.99318,77.71431,-6.174736,1.179948,0.454178,,,,,,,,,,,,-10.23733,3.88268,-2.30027,50,5.68457,3.97647,-123.52418,-1.56516,-15.7694,25.29981,-26.19324,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,016d09b0-3c1c-11f1-9a75-179c42dd235e,82.99038,,,7.47612,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:17:19.86,2026-04-19T14:17:19.8600192-04:00,2026-04-19T18:17:19.8600192Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,a03238d6-293b-4f18-aad8-2e37b4c5194e,55.41404,-124.62813,12.64991,5.72793,-0.42223,-13.09662,-2.48879,4.66457,-7.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,14:17:37.19,1,2,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36546,-0.901003,-3.531378,2086.399929,253.033203,2:30,5.72855,2.55646,5.24937,-31.72521,7.17792,18.99552,2.23636,0.81649,78.17991,-6.735505,-0.166741,0.448914,,,,,,,,,,,,-10.59083,4.26284,-2.24652,50,5.62235,6.86844,-125.00089,-3.13145,-16.56672,27.87079,-25.50592,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,0bc29b50-3c1c-11f1-9a75-179c42dd235e,83.96354,,,8.18555,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:17:37.19,2026-04-19T14:17:37.1918336-04:00,2026-04-19T18:17:37.1918336Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,2146a4f8-a35f-4a9a-85b4-6d3a8d203380,55.25371,-126.16684,13.9354,5.73104,-2.06443,-12.75296,-2.54835,7.5615,-8.28336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,14:17:55.13,1,3,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.46199,-0.49555,-3.891079,2100.250472,259.36779,2:45,5.65557,2.47449,5.1851,-33.68994,5.41504,21.14867,2.38073,0.57012,77.88194,-6.683739,-0.151334,0.450078,91.63518,16.929381,-17.064599,3151.114016,103.07065,26.73276,-38.42416,270.25933,270.05588,-26.096908,3.018022,-11.82784,3.2576,-2.12925,50,5.58404,7.55651,-125.04146,-2.33959,-18.42405,29.01032,-27.09972,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,16622e40-3c1c-11f1-9a75-179c42dd235e,83.74651,29.32103,,8.58005,,,,0.86842,2.25284,-0.49692,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:17:55.13,2026-04-19T14:17:55.1373824-04:00,2026-04-19T18:17:55.1373824Z,LineDrive,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,4622a486-1835-4bc8-b2ed-82f11b81cf33,55.31818,-126.26928,14.50516,5.65879,-1.19263,-13.54986,-2.46557,8.33628,-9.21202,,0.86843,122.91281,-22.67813,4.67544,-1.00192,0.20067,-0.03453,0.0042,-0.00025,2.25285,39.1357,-15.20501,0.89647,-0.12721,0.01992,-0.00155,0.00014,-1E-05,-0.49691,-37.73014,-1.60404,0.76389,-0.23819,0.05819,-0.01092,0.00135,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-19,14:18:31.94,2,1,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40446,0.460873,-3.546759,2370.319881,80.428771,8:45,5.35428,2.37258,5.13667,-52.06121,0.53252,-9.87678,1.45071,-1.7949,67.18352,-9.047542,-5.28964,0.521961,,,,,,,,,,,,3.51575,0.71469,-2.03145,50,5.35808,7.1385,-108.78867,-0.86435,4.05509,25.75417,-31.34973,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,2c71c380-3c1c-11f1-9a75-179c42dd235e,72.21309,,,8.22094,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:18:31.94,2026-04-19T14:18:31.9419392-04:00,2026-04-19T18:18:31.9419392Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,45a015ba-7e30-4e59-b5b0-c973c6025ad3,55.36203,-110.05074,12.87709,5.3628,0.67192,-15.67486,-2.3764,6.93978,2.02755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,14:18:50.45,2,2,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2101,-0.102148,-3.594682,2200.718169,228.997296,1:45,5.79416,2.07138,5.41191,-22.50859,16.38836,16.91052,3.82255,0.10816,76.73344,-4.393053,-0.594262,0.448879,,,,,,,,,,,,-9.73567,8.69343,-1.7628,50,5.77015,7.11372,-125.82437,-0.93466,-15.04542,34.08712,-18.73931,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,375abb80-3c1c-11f1-9a75-179c42dd235e,83.9702,,,10.47667,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:18:50.45,2026-04-19T14:18:50.4534016-04:00,2026-04-19T18:18:50.4534016Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,dece9934-d2bf-44e2-b7d6-90065301cfc0,55.08316,-127.194,17.04356,5.79258,-0.18171,-9.36966,-2.06077,7.71825,-7.52271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,14:19:08.01,2,3,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95441,-1.034476,-5.29796,2236.138187,236.318388,2:00,5.70354,2.08727,5.46142,-24.3671,15.46517,20.29399,2.70034,-1.19506,75.38902,-5.692717,-1.705044,0.454244,,,,,,,,,,,,-12.28469,8.70682,-1.63272,50,5.59629,10.62921,-124.94355,-3.03242,-18.43246,37.0542,-19.10999,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,41fc4a40-3c1c-11f1-9a75-179c42dd235e,82.97844,,,11.56539,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:19:08.01,2026-04-19T14:19:08.0118272-04:00,2026-04-19T18:19:08.0118272Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,27e6e59a-e01a-4995-b136-5d8e00b4acbe,55.03084,-126.42673,18.5271,5.70236,-2.2675,-9.55499,-2.07294,11.36701,-9.21623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,14:19:24.90,2,4,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,74.41621,1.045091,-1.481303,2444.25433,87.139605,9:00,5.62404,2.37129,4.73146,-52.21771,1.19402,-13.42745,2.26461,-0.15347,67.66215,-8.388996,-3.839805,0.526005,102.86879,10.36521,-31.655577,2139.264345,90.99901,10.54342,-61.79946,180.69233,180.69233,-36.361427,1.464791,6.15303,0.73799,-2.20902,50,5.6832,3.32341,-107.7572,0.15381,7.1337,21.16488,-31.31845,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,4bf22fb0-3c1c-11f1-9a75-179c42dd235e,71.658,10.97216,,6.75406,,,,2.09751,2.30684,0.13682,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:19:24.90,2026-04-19T14:19:24.9024512-04:00,2026-04-19T18:19:24.9024512Z,LineDrive,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,1130fb59-e9d3-4dad-9e44-3e47e6547c61,55.77213,-108.88501,10.58244,5.63054,1.82268,-15.65923,-2.37598,2.94328,3.56685,,2.0975,126.33154,-25.02921,4.8709,-0.46428,-0.58597,0.51338,-0.19964,0.03136,2.30684,27.14564,-22.9703,2.96786,-0.54144,0.00978,0.06563,-0.03035,0.00499,0.13681,-77.88729,1.41771,1.72093,-0.05777,-0.68966,0.59804,-0.23545,0.03724,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-19,14:20:08.21,3,1,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39572,1.649085,-0.030783,2318.269786,100.707795,9:15,5.46128,2.54092,5.09412,-47.86534,5.61174,-18.49525,3.02718,0.97064,66.48335,-7.150835,-3.301349,0.526326,,,,,,,,,,,,9.07989,2.83744,-2.52301,50,5.5806,0.80399,-107.5821,1.52656,10.3432,23.53658,-28.94183,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,65c8b800-3c1c-11f1-9a75-179c42dd235e,71.61418,,,7.91237,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:20:08.21,2026-04-19T14:20:08.2151936-04:00,2026-04-19T18:20:08.2151936Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,84eea264-d40b-4c46-ac40-8b90395fe645,55.40459,-108.75807,11.76829,5.46821,2.9726,-14.47092,-2.55027,0.28721,5.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,14:20:26.18,3,2,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41923,0.050779,-5.403723,2248.696943,232.473556,1:45,5.79892,2.37513,5.47785,-22.12745,16.41426,19.27044,4.0027,-1.0908,77.25817,-4.159344,-1.993807,0.446824,,,,,,,,,,,,-11.55056,8.65386,-1.91218,50,5.78901,11.02747,-125.94962,-0.58127,-18.00342,32.65025,-18.6856,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,706abbf0-3c1c-11f1-9a75-179c42dd235e,84.35627,,,10.16107,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:20:26.18,2026-04-19T14:20:26.1841920-04:00,2026-04-19T18:20:26.1841920Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,97e6f329-481c-4ac5-b4f7-c01db26150c6,55.01959,-127.24421,16.32513,5.79737,0.15962,-9.3428,-2.36357,11.74131,-9.00171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,14:20:45.46,3,3,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53597,-0.049466,-3.995759,2204.754999,228.299973,1:30,5.76225,2.24017,5.66017,-22.48611,16.48434,16.67088,3.84216,-0.10313,76.50543,-4.344691,-1.026517,0.449303,,,,,,,,,,,,-9.7956,8.78863,-1.91156,50,5.74433,7.97652,-124.93096,-0.78472,-14.99748,32.49493,-18.71827,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,7be56ca0-3c1c-11f1-9a75-179c42dd235e,83.89095,,,10.03054,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:20:45.46,2026-04-19T14:20:45.4665216-04:00,2026-04-19T18:20:45.4665216Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,894b1940-dec0-4551-82e7-d0ba29a1fbc9,54.83603,-126.18255,16.24746,5.76067,-0.06376,-9.35913,-2.22991,8.55417,-7.49874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,14:21:06.20,3,4,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48765,-0.278566,-4.62465,2113.144126,236.017459,1:45,5.67964,2.27869,5.35896,-25.39249,14.87064,19.62525,3.30149,-0.43263,75.92912,-5.060149,-1.15188,0.456694,,,,,,,,,,,,-11.37453,7.99248,-1.87614,50,5.63715,9.0887,-123.3357,-1.43286,-17.05669,30.58277,-20.18888,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,8841cac0-3c1c-11f1-9a75-179c42dd235e,82.53326,,,9.55853,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:21:06.20,2026-04-19T14:21:06.2075392-04:00,2026-04-19T18:21:06.2075392Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,9d9faeeb-2d65-4a5a-ad6f-0080200725b7,55.13935,-124.60356,15.29139,5.6792,-0.5959,-10.09444,-2.26758,9.79581,-8.52835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,14:21:27.67,3,5,"Schumacher, Maxwell",1000249137,Right,UTM_SKY,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.29668,0.616481,-2.278161,2326.707245,66.336243,8:15,5.45087,2.51441,4.79301,-54.40479,-2.0398,-9.01989,1.50189,-0.3975,68.22318,-9.203973,-3.86443,0.520825,,,,,,,,,,,,3.68965,-0.70858,-2.27852,50,5.46512,4.69826,-108.93999,-0.73984,4.34727,22.63045,-33.00892,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,9561c700-3c1c-11f1-9a75-179c42dd235e,72.37065,,,7.0735,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,18:21:27.67,2026-04-19T14:21:27.6766208-04:00,2026-04-19T18:21:27.6766208Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,e47c44d3-abfa-45f6-be9e-9ac2df9d8229,55.70997,-110.11975,11.31523,5.45884,0.98097,-16.50446,-2.51754,4.47164,2.17364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
