PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-19,13:42:16.74,6,3,"Whited, Cooper",838066,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.22124,-1.147912,4.012915,2070.822855,107.023476,9:30,5.57383,-1.49448,5.37887,-37.53388,8.23347,-21.82505,1.36711,0.45482,72.33037,-8.032581,0.137858,0.486911,,,,,,,,,,,,12.21701,4.90075,1.15106,50,5.44434,-7.18881,-114.71515,-3.54219,16.19254,22.28174,-25.67853,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,1bbb2540-3c17-11f1-b3a0-a14369a9fae4,77.41141,,,6.89086,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:42:16.74,2026-04-19T13:42:16.7480000-04:00,2026-04-19T17:42:16.7480000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,2ccba071-d2c4-4ac2-b465-c244f3fdd975,55.12197,-115.70574,11.14087,5.57644,-2.40058,-12.83927,1.48666,-7.90868,8.09627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,13:42:39.43,6,4,"Whited, Cooper",838066,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30361,0.533398,1.409514,2126.571095,149.360618,11:00,5.82878,-1.24209,5.47012,-17.73678,19.87174,-10.8439,4.85006,-0.82639,77.95497,-2.901986,-0.52044,0.441382,,,,,,,,,,,,5.91894,10.18245,1.12555,50,5.8643,-2.6368,-127.66516,0.6849,9.4469,34.33762,-15.92233,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,293b9100-3c17-11f1-b3a0-a14369a9fae4,85.39642,,,10.34863,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:42:39.43,2026-04-19T13:42:39.4310000-04:00,2026-04-19T17:42:39.4310000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,da5ac8e9-6796-4193-a921-ebb33a9d9879,55.02121,-129.00862,17.16881,5.82532,1.30786,-7.96116,1.23595,-3.00642,4.72345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,13:42:58.80,6,5,"Whited, Cooper",838066,Left,FLO_SEM,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.68296,-0.480269,3.319772,2125.009243,108.545782,9:30,5.43154,-1.51761,5.39284,-38.54108,7.23693,-17.47843,1.76891,0.14063,72.61956,-7.523915,0.214049,0.486967,83.07432,-17.969414,-26.007094,,,,,8.11759,4.16266,-17.828476,0.04928,9.73099,4.14441,1.23401,50,5.36129,-5.95034,-114.17441,-2.22951,12.92738,19.75886,-26.6683,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,34ca8d00-3c17-11f1-b3a0-a14369a9fae4,77.40238,1.85581,,6.0634,,,,2.58518,1.85581,0.02364,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:42:58.80,2026-04-19T13:42:58.8060000-04:00,2026-04-19T17:42:58.8060000Z,GroundBall,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,8429c9fd-4581-4e78-9025-a4a773a26423,55.10901,-115.05517,9.87943,5.43417,-1.04075,-13.33415,1.51209,-6.52659,6.46369,,2.58367,104.35347,,,,,,,,1.85636,-37.6582,,,,,,,,0.02438,-50.91258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-04-19,13:45:17.75,1,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27875,1.633374,3.654387,1987.152553,278.560143,3:15,5.67131,-2.06009,5.77197,-48.28711,1.18118,4.47256,3.17088,1.71795,68.59453,-7.290555,4.452236,0.506215,,,,,,,,,,,,-0.98992,0.67969,1.75509,50,5.77838,-7.21602,-110.28106,1.63966,-1.19202,23.67617,-31.35563,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,87a11030-3c17-11f1-b3a0-a14369a9fae4,74.45937,,,7.68422,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:45:17.75,2026-04-19T13:45:17.7520000-04:00,2026-04-19T17:45:17.7520000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,3cd53785-7eff-41b0-a215-ffe25ad42d9a,54.72248,-111.29031,11.83809,5.68,2.97626,-15.67782,2.06161,-7.1652,-0.59601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,13:45:32.99,1,2,"Singleton, Dylan",828181,Left,NOT_IRI,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24708,-1.026674,3.402199,2369.889809,137.455055,10:30,5.7783,-2.0542,6.02464,-15.70379,19.58651,-16.84221,3.51699,-0.30298,80.66788,-4.061593,0.378425,0.427562,,,,,,,,,,,,9.70367,10.74508,1.79681,50,5.68935,-6.98437,-129.36147,-2.739,16.28035,29.48194,-14.14648,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,90abf960-3c17-11f1-b3a0-a14369a9fae4,88.15665,,,8.5792,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:45:32.99,2026-04-19T13:45:32.9930000-04:00,2026-04-19T17:45:32.9930000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,71dfb021-56ed-4722-afb5-d91043a6093e,54.47387,-130.37709,14.74097,5.77531,-2.25167,-7.07324,2.04708,-7.54521,8.14017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,13:46:03.20,1,3,"Singleton, Dylan",828181,Left,NOT_IRI,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.62003,-0.488767,3.658253,1932.574245,120.975112,10:00,5.65993,-1.84677,6.15981,-32.84364,11.03859,-15.96792,2.4705,0.20671,72.66318,-6.633479,0.783141,0.476778,103.77088,13.803304,32.678518,3238.726458,89.77246,16.93959,63.56675,213.18174,155.26895,39.392356,1.797476,9.37414,6.27067,1.57708,50,5.60591,-6.81174,-115.49065,-1.9255,12.60285,22.43002,-23.74358,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,a2b102e0-3c17-11f1-b3a0-a14369a9fae4,79.05666,16.93997,,6.95685,,,,2.45157,2.79593,-0.29906,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:46:03.20,2026-04-19T13:46:03.2080000-04:00,2026-04-19T17:46:03.2080000Z,LineDrive,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,72a849fd-8cde-4f29-84c8-e4121fc0298f,54.34026,-116.33054,11.21501,5.66136,-1.03642,-11.87179,1.84098,-7.28366,6.30142,,2.45157,124.40657,-26.7502,6.30124,-1.6085,0.41001,-0.09559,0.01633,-0.00141,2.79593,36.31257,-25.92773,3.96694,-1.03603,0.26702,-0.06142,0.0106,-0.00093,-0.29906,79.80177,-3.38038,0.76495,-0.19146,0.04844,-0.01132,0.00194,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-19,13:47:06.58,2,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.87348,-1.493199,3.592246,2193.967471,142.834204,10:45,5.778,-2.12275,5.84794,-17.08851,19.44371,-13.80052,2.96335,0.06971,79.7999,-4.759854,1.123815,0.43502,,,,,,,,,,,,8.14835,10.75839,1.8386,50,5.64651,-7.4224,-127.33868,-3.81144,13.30305,27.53817,-14.60982,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,c874d3d0-3c17-11f1-b3a0-a14369a9fae4,86.64528,,,8.07358,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:47:06.58,2026-04-19T13:47:06.5800000-04:00,2026-04-19T17:47:06.5800000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,0066279e-def5-4b78-9c43-7f5add1d9952,54.65142,-128.34065,13.76908,5.77552,-3.27986,-7.30491,2.11747,-7.90643,6.65153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,13:47:44.87,3,1,"Singleton, Dylan",828181,Left,NOT_IRI,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55488,-0.428535,2.50118,1944.649458,112.620054,9:45,5.70087,-2.12714,5.81634,-35.05541,11.73796,-23.5608,2.38074,-1.76344,69.96885,-7.014294,-1.722032,0.492338,,,,,,,,,,,,13.00481,6.66646,1.93666,50,5.6454,-4.07021,-113.7102,-1.8848,16.48165,27.07079,-23.7253,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,df515600-3c17-11f1-b3a0-a14369a9fae4,76.55803,,,8.58603,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:47:44.87,2026-04-19T13:47:44.8740000-04:00,2026-04-19T17:47:44.8740000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,a660addd-bbd1-4543-a0aa-99d027ec9eab,54.68086,-114.81916,13.53539,5.7027,-0.91289,-11.86265,2.11722,-4.74538,8.24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,13:48:10.12,3,2,"Singleton, Dylan",828181,Left,NOT_IRI,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31823,-0.667826,3.053162,2236.221191,150.682662,11:00,5.87215,-2.21751,5.7354,-15.08316,22.71167,-11.91989,3.99242,-0.36496,77.80565,-3.622816,0.924521,0.442474,,,,,,,,,,,,7.04835,12.13323,1.97011,50,5.80745,-6.20849,-126.30504,-1.83771,11.11777,31.37254,-13.0356,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,ee5c8070-3c17-11f1-b3a0-a14369a9fae4,85.18569,,,9.51258,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:48:10.12,2026-04-19T13:48:10.1230000-04:00,2026-04-19T17:48:10.1230000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,20501f1f-61b8-4f10-86cf-e4d9615dbe3e,54.75793,-127.48137,15.68627,5.8672,-1.34893,-6.5178,2.21072,-6.62536,5.55888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,13:48:33.38,3,3,"Singleton, Dylan",828181,Left,NOT_IRI,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84534,-1.601204,4.49282,2268.989074,137.348793,10:30,5.83426,-2.15541,5.9278,-20.02084,18.51182,-15.75591,2.6752,0.70888,77.40605,-5.422548,1.674774,0.446772,,,,,,,,,,,,9.41599,10.36843,1.8042,50,5.6946,-9.09533,-124.14393,-4.03857,14.50995,27.76649,-16.1964,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,fc3ac3a0-3c17-11f1-b3a0-a14369a9fae4,84.36621,,,8.43928,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:48:33.38,2026-04-19T13:48:33.3890000-04:00,2026-04-19T17:48:33.3890000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,1110910e-9ffb-42df-9da5-9d95b058d3ec,54.56843,-125.16155,13.88325,5.83173,-3.44499,-8.0982,2.14728,-9.62711,7.25498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,13:48:54.59,3,4,"Singleton, Dylan",828181,Left,NOT_IRI,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,3,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00857,-1.930372,3.244017,2282.3806,130.088922,10:15,5.73699,-2.19046,5.98691,-18.59253,15.55528,-17.0021,2.39493,-0.59742,82.05657,-5.474489,0.191617,0.420584,82.37342,59.820725,71.235708,4227.962961,,,,,51.3115,,,9.78627,8.96819,1.9437,50,5.57427,-6.74339,-131.82519,-5.00939,16.97078,31.81987,-16.62194,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,08d14490-3c18-11f1-b3a0-a14369a9fae4,89.61929,76.63299,,8.952,,,,1.88014,2.4392,0.59908,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:48:54.59,2026-04-19T13:48:54.5930000-04:00,2026-04-19T17:48:54.5930000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,352c1003-a170-4ed6-b9aa-488bd64fac61,54.51148,-132.90971,15.90993,5.73535,-4.44286,-8.31097,2.18339,-7.3218,8.48539,,1.88014,19.53677,-12.07265,3.67446,-0.84757,0.01574,0.28229,-0.29503,0.11402,2.4392,104.4386,-28.76787,3.62682,-0.72945,0.12847,-0.00321,-0.02163,0.00991,0.59908,57.50611,-4.8098,0.52896,-0.03143,0.0264,-0.05459,0.05089,-0.01935,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
85,2026-04-19,13:49:17.30,3,5,"Singleton, Dylan",828181,Left,NOT_IRI,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.45704,-1.495221,2.275329,2000.675313,117.307141,10:00,5.71277,-2.00515,5.69708,-32.87844,10.1456,-17.28446,1.57811,-1.32405,74.67972,-7.537937,-0.81761,0.472093,,,,,,,,,,,,9.42422,5.89701,1.82531,50,5.56639,-3.99356,-116.91822,-4.09836,13.19381,19.69111,-23.91829,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,16686ca0-3c18-11f1-b3a0-a14369a9fae4,79.84121,,,5.77731,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:49:17.30,2026-04-19T13:49:17.3090000-04:00,2026-04-19T17:49:17.3090000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,042603f8-7a8b-4e62-abda-1044e0c9cbfb,54.80496,-117.72468,9.84555,5.71418,-3.11877,-11.95914,1.99993,-4.53392,6.59691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,13:49:52.02,4,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.58258,-0.598063,2.496466,1962.249364,116.716699,10:00,5.73237,-2.0795,5.72288,-35.12734,9.08434,-15.38469,2.24749,-1.03478,73.32169,-7.077079,-0.256274,0.478564,92.58063,35.572946,-3.008523,4652.945606,109.19256,77.35619,-13.30332,284.27796,188.83414,-13.665809,5.436259,8.55705,5.16988,1.88085,50,5.66054,-4.4628,-115.58246,-2.30926,11.62586,20.66874,-25.15008,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,2b173960-3c18-11f1-b3a0-a14369a9fae4,78.76157,98.01546,,6.26088,,,,1.57296,2.45419,0.99026,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:49:52.02,2026-04-19T13:49:52.0280000-04:00,2026-04-19T17:49:52.0280000Z,FlyBall,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,2e199ed8-2a67-4b22-96a1-f4be118a82f9,54.77829,-116.43379,10.33437,5.73433,-1.27335,-12.57504,2.07453,-4.94166,5.81293,159.098618,1.57856,110.17758,-29.68742,7.44069,-1.24843,0.08977,0.01003,-0.00239,0.00013,2.44954,79.07271,-17.32154,-0.0522,0.36753,-0.13108,0.03083,-0.00403,0.00021,0.99189,-5.83295,-6.14112,2.4432,-0.58677,0.08322,-0.00483,-0.00017,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
87,2026-04-19,13:52:06.63,1,1,"Whited, Cooper",838066,Left,FLO_SEM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.82923,-0.512035,2.738481,2016.322427,122.841543,10:00,5.48595,-1.5628,5.57777,-34.88644,11.80827,-15.99036,2.09996,-0.33571,71.37998,-6.955572,-0.113493,0.491819,,,,,,,,,,,,8.9443,6.54174,1.33813,50,5.419,-4.8068,-112.94028,-2.08801,11.55157,20.58739,-23.7254,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,7b5621c0-3c18-11f1-b3a0-a14369a9fae4,76.63888,,,6.44925,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:52:06.63,2026-04-19T13:52:06.6390000-04:00,2026-04-19T17:52:06.6390000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,372d11a6-5be8-4ae9-a9af-e0cd48311126,54.92304,-113.83414,10.2937,5.4873,-1.0579,-11.8627,1.55772,-5.30834,5.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,13:52:26.34,1,2,"Whited, Cooper",838066,Left,FLO_SEM,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.57967,-1.992804,1.514381,2210.303116,148.611878,11:00,5.86085,-1.30418,5.50766,-18.43221,19.83509,-11.26808,2.45976,-0.82662,78.30056,-5.493328,-0.493367,0.445231,100.35074,-10.544132,-5.41097,,,,,14.90354,11.14454,-2.184052,0.093448,6.18996,11.04461,1.17997,50,5.675,-2.83507,-125.46704,-4.92133,9.74897,28.22041,-14.77914,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,8710c1a0-3c18-11f1-b3a0-a14369a9fae4,84.65819,2.5207,,8.27911,,,,1.4108,2.5207,0.70905,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:52:26.34,2026-04-19T13:52:26.3430000-04:00,2026-04-19T17:52:26.3430000Z,GroundBall,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,b72d00cd-6936-42c7-9223-af01553da148,54.99042,-126.58453,14.1102,5.85828,-4.3361,-7.38957,1.29987,-3.22111,4.87449,180,1.40748,144.27154,,,,,,,,2.52132,-26.97431,,,,,,,,0.70937,-13.66555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-19,13:53:14.16,2,1,"Whited, Cooper",838066,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37998,-3.411992,3.031279,2160.485688,135.709134,10:30,5.84419,-1.35404,5.46947,-23.77789,16.39965,-14.39394,0.66128,0.28598,76.28071,-7.880238,0.469787,0.456208,,,,,,,,,,,,8.318,9.93619,1.0974,50,5.52786,-5.89964,-123.22988,-8.10917,12.44611,30.63331,-17.30667,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,a38ffbc0-3c18-11f1-b3a0-a14369a9fae4,82.62112,,,9.09926,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:53:14.16,2026-04-19T13:53:14.1600000-04:00,2026-04-19T17:53:14.1600000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,cc6d56e9-590b-4232-b6a4-ce7333214c84,55.02557,-124.4729,15.31666,5.84266,-7.40692,-8.65333,1.34704,-6.40468,6.22305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,13:53:35.03,2,2,"Whited, Cooper",838066,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71683,-1.7518,1.731072,2176.493731,158.92276,11:15,5.91415,-1.23328,5.76931,-17.58753,19.88304,-7.08229,2.81699,-0.21199,78.14247,-5.149196,0.463451,0.440572,63.97077,72.677326,122.466632,4547.029267,,,,,13.23057,,,4.21406,11.15985,1.0944,50,5.75897,-3.52879,-126.93926,-4.36637,6.68915,32.56254,-14.45954,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,b0007e20-3c18-11f1-b3a0-a14369a9fae4,85.5535,38.3823,,9.57436,,,,1.09264,2.67022,0.28849,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:53:35.03,2026-04-19T13:53:35.0300000-04:00,2026-04-19T17:53:35.0300000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,4dfb0ec5-7e0f-4d7d-a07a-29752569bcb0,54.725,-128.14559,16.28127,5.91081,-3.83069,-7.22977,1.22972,-3.77659,3.34458,348.450446,1.10549,-15.37264,-5.35949,,,,,,,2.68423,89.16281,-25.69071,,,,,,,0.28604,23.64273,-0.22041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
91,2026-04-19,13:53:57.82,2,3,"Whited, Cooper",838066,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,4,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.24536,0.401591,2.233963,2126.032203,114.397376,9:45,5.58201,-1.47246,5.54656,-38.4836,9.25095,-16.86485,2.75064,-0.78913,70.37283,-6.708708,-0.773298,0.497265,,,,,,,,,,,,9.30111,4.97835,1.29089,50,5.59131,-3.74447,-112.06409,-0.4107,11.74139,21.63434,-25.88955,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,bd981b60-3c18-11f1-b3a0-a14369a9fae4,75.79951,,,6.87253,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,17:53:57.82,2026-04-19T13:53:57.8280000-04:00,2026-04-19T17:53:57.8280000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Carns, Hunter",807297,Right,FLO_SEM,463c0aff-6db0-4365-9fba-299fe2438f20,54.95405,-113.01644,10.81717,5.5843,0.72896,-12.94478,1.4671,-4.26133,5.87069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
