PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:14:14.57,2,7,"Kuhle, Max",1000091412,Left,JMU_DUK,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.39603,-1.728271,3.023418,2031.411797,146.583604,11:00,6.00385,-1.61425,5.83051,-20.09769,17.43769,-10.71953,2.71981,0.30547,79.10267,-5.516105,1.104806,0.440952,92.58616,-13.038959,-40.135665,,,,,15.41474,14.74409,-33.103684,0.095465,6.36437,9.76808,1.37393,50,5.85085,-6.19118,-125.33968,-4.39233,10.13563,25.07122,-16.6178,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,c5b4d550-3aaa-11f1-8675-31e1d4b4ac52,85.4796,2.9312,,7.29336,,,,3.23603,2.9312,-0.26006,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:14:14.57,2026-04-17T18:14:14.5721856-04:00,2026-04-17T22:14:14.5721856Z,GroundBall,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,6f3e3696-dc54-4e6c-bd63-4624a046a2c0,54.66904,-126.27015,12.53561,6.00242,-3.77558,-8.3089,1.61069,-6.56735,5.06782,180,3.2326,101.36286,,,,,,,,2.93224,-30.70431,,,,,,,,-0.25717,-85.46335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-17,18:15:28.09,3,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Puig, Ethan",813911,Right,APP_MOU,Undefined,1,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,0,,72.57222,1.828017,1.482877,2225.554465,341.334581,5:30,5.98205,-1.81997,5.11036,-67.09464,-12.52536,4.78673,2.11419,-0.02372,67.13616,-10.244229,2.331386,0.531674,,,,,,,,,,,,-1.98823,-6.36477,1.67631,50,6.10099,-2.90416,-105.36732,1.13456,-2.23494,17.92319,-39.32858,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,f193e990-3aaa-11f1-8675-31e1d4b4ac52,70.89385,,,5.43607,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:15:28.09,2026-04-17T18:15:28.0996864-04:00,2026-04-17T22:15:28.0996864Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,7c3ca469-c362-417d-8a2a-95a9ca5a84bd,55.39318,-106.28075,8.9616,5.99209,3.13888,-19.66429,1.82142,-2.79026,-1.11747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:16:28.32,4,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11796,-1.97316,2.745195,1987.59026,157.469372,11:15,6.0356,-1.37284,5.84361,-20.33206,18.59639,-7.16583,2.50474,0.58312,77.44182,-5.822882,1.462036,0.449061,,,,,,,,,,,,4.45772,10.46796,1.15345,50,5.86295,-5.62136,-123.36484,-4.8391,6.83136,25.81909,-16.1321,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,1574f0c0-3aab-11f1-8675-31e1d4b4ac52,83.9362,,,7.67614,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:16:28.32,2026-04-17T18:16:28.3290112-04:00,2026-04-17T22:16:28.3290112Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,9d6addb3-d046-4f3b-99c1-a3a4a572c310,54.65253,-124.33476,12.90955,6.03335,-4.23308,-8.06605,1.36944,-5.87798,3.41568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:16:51.15,4,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72793,1.362034,2.44362,2446.118356,318.39255,4:30,5.94491,-1.90443,5.25514,-60.5044,-7.52867,8.19453,2.18404,1.07583,67.73948,-9.583952,3.897147,0.523854,,,,,,,,,,,,-3.38004,-3.68106,1.67402,50,6.02487,-4.87017,-106.91424,0.54599,-3.88692,19.55041,-36.4071,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,231e1a30-3aab-11f1-8675-31e1d4b4ac52,71.95223,,,5.98845,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:16:51.15,2026-04-17T18:16:51.1532544-04:00,2026-04-17T22:16:51.1532544Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,8c813d3f-62ce-464f-b54f-e774c602c6e1,55.24565,-107.86919,9.77521,5.95476,2.32433,-18.20355,1.90727,-4.68031,-1.94346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:17:13.50,4,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16588,0.456978,1.880038,2111.294142,118.159244,10:00,5.88161,-2.01345,5.50207,-37.48128,10.37335,-16.40828,3.18581,-1.62181,70.34436,-6.469883,-1.043919,0.49789,,,,,,,,,,,,8.80178,5.57925,1.86047,50,5.89657,-3.03738,-111.93669,-0.28285,11.10885,21.19612,-25.1324,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,30679770-3aab-11f1-8675-31e1d4b4ac52,75.70434,,,6.82152,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:17:13.50,2026-04-17T18:17:13.5037440-04:00,2026-04-17T22:17:13.5037440Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,748132c1-a5d1-469e-9917-652ab2bfefda,54.99506,-112.87858,10.59806,5.88432,0.83396,-12.5662,2.00641,-3.53102,5.55443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:17:35.57,4,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89199,-1.755809,1.119764,1915.336745,143.776681,10:45,5.98869,-1.67916,5.90986,-21.66895,16.42379,-11.08316,2.55245,-1.5633,78.12318,-5.847738,-0.870901,0.444214,,,,,,,,,,,,5.98429,9.3141,1.5955,50,5.83547,-1.97862,-124.62651,-4.46203,9.3472,26.65256,-17.62589,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,3d924210-3aab-11f1-8675-31e1d4b4ac52,84.85197,,,7.76881,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:17:35.57,2026-04-17T18:17:35.5774464-04:00,2026-04-17T22:17:35.5774464Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,d82ba691-4870-4b21-8ce7-a6278d647927,54.58627,-125.6035,13.32628,5.98719,-3.81593,-8.81294,1.67431,-2.32125,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:17:59.30,4,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Top,0,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.43369,-0.911473,3.644405,2199.664078,107.989958,9:30,5.93313,-1.87142,5.82222,-40.50171,7.94721,-19.31395,1.70881,-0.08817,69.6947,-8.400397,0.184577,0.500972,,,,,,,,,,,,10.96575,4.82866,1.58464,50,5.83462,-6.34601,-110.75584,-2.97795,13.50338,21.37698,-26.22798,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,4bb6dd10-3aab-11f1-8675-31e1d4b4ac52,75.23862,,,6.73899,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:17:59.30,2026-04-17T18:17:59.3084416-04:00,2026-04-17T22:17:59.3084416Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,ce519f61-f618-41b4-815a-55b531dfe5cb,54.6761,-111.65473,10.68849,5.93665,-1.87508,-13.11399,1.86342,-6.91381,6.75169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:18:22.12,4,6,"Kuhle, Max",1000091412,Left,JMU_DUK,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,74.00185,1.482941,3.716814,2058.735967,108.40463,9:30,5.87121,-1.8566,5.90216,-43.80357,7.42465,-17.34611,3.60074,0.15304,67.6287,-6.63416,0.610571,0.515141,,,,,,,,,,,,9.90308,3.88752,1.56738,50,5.96568,-6.35481,-107.2729,1.52151,11.52094,18.83659,-27.65143,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,59516080-3aab-11f1-8675-31e1d4b4ac52,73.16918,,,6.37315,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:18:22.12,2026-04-17T18:18:22.1213696-04:00,2026-04-17T22:18:22.1213696Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,58a9b14b-0642-4648-89a9-66a621eb3109,54.59626,-108.07697,9.4183,5.87553,2.70185,-13.82572,1.84914,-6.84659,5.76047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:19:01.48,5,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24571,1.631285,3.474316,2530.858226,318.797763,4:45,5.88996,-1.77421,5.08905,-60.49204,-7.87756,8.35252,2.38968,2.20035,68.25141,-9.267938,4.947748,0.522064,,,,,,,,,,,,-3.12965,-3.87343,1.43849,50,5.99685,-6.85232,-107.535,1.00424,-3.64666,19.50444,-36.68734,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,70c6c750-3aab-11f1-8675-31e1d4b4ac52,72.19884,,,5.99431,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:19:01.48,2026-04-17T18:19:01.4810624-04:00,2026-04-17T22:19:01.4810624Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,e7a1855f-0cf8-4f6f-b605-8d4584bfb586,55.41158,-108.5121,9.75222,5.90051,2.84214,-18.34367,1.77719,-6.66964,-1.82333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:19:24.33,5,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,1,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31208,2.413844,2.809506,2411.823298,344.435059,5:30,5.98565,-1.73559,5.13927,-65.94488,-12.26997,3.88055,2.76723,1.23537,67.49855,-9.471083,3.495852,0.527299,,,,,,,,,,,,-1.13248,-6.30244,1.46907,50,6.16075,-5.36245,-106.27359,2.2613,-1.29218,18.6048,-39.36518,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,7e6ff0c0-3aab-11f1-8675-31e1d4b4ac52,71.48207,,,5.81353,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:19:24.33,2026-04-17T18:19:24.3357696-04:00,2026-04-17T22:19:24.3357696Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,96274df5-c2f5-4e00-9b0d-dee1258f3dc0,55.36325,-107.20839,9.3024,5.99744,4.23922,-19.68259,1.73688,-5.29753,-0.64609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:19:46.15,5,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57345,-1.745107,3.216851,2009.453399,149.078341,11:00,5.95999,-1.56424,5.7937,-20.15155,17.33182,-9.66323,2.65436,0.62592,79.19358,-5.540847,1.489107,0.440647,,,,,,,,,,,,5.8124,9.68378,1.30522,50,5.80419,-6.65411,-125.52518,-4.43806,9.28283,25.17657,-16.70835,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,8b718f90-3aab-11f1-8675-31e1d4b4ac52,85.53886,,,7.37987,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:19:46.15,2026-04-17T18:19:46.1588992-04:00,2026-04-17T22:19:46.1588992Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,a4a4fb7c-9ac2-474f-9a78-abb869641794,54.70396,-126.46513,12.58829,5.95824,-3.81426,-8.35418,1.56012,-7.00068,4.64141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:20:06.87,5,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,1,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.39314,0.321233,2.251816,2118.756519,98.067422,9:15,5.74309,-1.894,5.56663,-44.46601,4.02547,-17.56812,2.3379,-1.25339,70.13695,-7.832522,-0.884254,0.501192,,,,,,,,,,,,9.68355,2.29382,1.71221,50,5.74114,-3.72826,-110.92324,-0.77024,12.0419,20.19234,-29.32159,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,97bcafa0-3aab-11f1-8675-31e1d4b4ac52,75.20559,,,6.25619,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:20:06.87,2026-04-17T18:20:06.8775424-04:00,2026-04-17T22:20:06.8775424Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,7991e312-73a0-42e9-9680-2153bef0a6c3,54.93491,-111.81798,10.09617,5.74648,0.52902,-14.6608,1.88924,-4.26185,6.02095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:20:35.29,5,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,1,Top,0,2,2,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17253,-0.071194,3.465187,2048.664248,142.156591,10:45,5.84176,-1.71823,6.11298,-32.24616,6.68705,-4.30685,3.08863,1.13074,77.57744,-6.053604,2.690885,0.449088,,,,,,,,,,,,3.12319,3.8313,1.45441,50,5.81939,-7.2347,-122.20765,-1.16618,4.75411,22.60704,-26.34208,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,a8b35660-3aab-11f1-8675-31e1d4b4ac52,83.93107,,,6.59509,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:20:35.29,2026-04-17T18:20:35.2986624-04:00,2026-04-17T22:20:35.2986624Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,7ced1754-21e8-465f-910f-85814157d073,54.38583,-123.0163,11.30352,5.84425,-0.22392,-13.17104,1.71624,-7.40475,2.37706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:20:56.57,5,6,"Kuhle, Max",1000091412,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,1,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,76.90323,0.92991,3.00637,2045.215257,96.165942,9:15,5.85367,-1.93936,5.83271,-43.95026,3.10701,-16.02312,3.05678,-0.47761,71.01143,-7.152575,0.135829,0.493725,96.30952,-0.366075,31.331165,2675.135613,,,,57.75994,57.75994,30.822814,0.410351,9.06229,1.69382,1.70389,50,5.90321,-5.30114,-111.71066,0.47481,11.5293,18.84524,-30.01911,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,b56093a0-3aab-11f1-8675-31e1d4b4ac52,76.34305,3.43528,,5.8918,,,,3.17561,3.43528,0.55753,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:20:56.57,2026-04-17T18:20:56.5744640-04:00,2026-04-17T22:20:56.5744640Z,GroundBall,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,6b026214-5a13-445c-800f-d4d6c74f6905,54.66908,-112.49556,9.42262,5.8574,1.7251,-15.00955,1.93468,-5.78133,5.76465,,3.18526,120.33838,-17.66014,,,,,,,3.44171,-1.11178,-17.76619,,,,,,,0.55961,73.38064,-6.40265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-17,18:21:42.94,6,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54248,-0.018384,2.833565,2074.979326,91.145897,9:00,5.8264,-1.81571,5.65415,-46.23487,1.82347,-16.82741,1.95633,-0.57319,70.52503,-8.480512,-0.175164,0.498949,,,,,,,,,,,,9.32323,1.38114,1.58647,50,5.79542,-4.87504,-111.11778,-1.50194,11.67519,19.61372,-30.44451,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,d10413c0-3aab-11f1-8675-31e1d4b4ac52,75.54374,,,6.01745,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:21:42.94,2026-04-17T18:21:42.9430272-04:00,2026-04-17T22:21:42.9430272Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,1ba7a99c-3e46-40d0-a021-3c8ad6492acb,54.84609,-111.96991,9.80686,5.83194,-0.17927,-15.22225,1.80928,-5.38228,5.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:22:04.99,6,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Seward, Jalen",1000220768,Right,APP_MOU,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.38016,-0.146337,2.704989,2108.855634,96.087284,9:15,5.75958,-1.92244,5.77283,-44.9625,2.92166,-13.97253,1.87637,-0.56782,70.60627,-8.389599,0.201254,0.498044,73.8312,44.863934,11.694133,,,,,,132.60476,,,7.9017,1.91575,1.70762,50,5.71993,-4.74398,-110.95021,-1.66574,9.89552,18.98337,-29.77493,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,de2b3bf0-3aab-11f1-8675-31e1d4b4ac52,75.68099,86.98212,,5.7739,,,,2.13473,2.01339,0.58227,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:22:04.99,2026-04-17T18:22:04.9989120-04:00,2026-04-17T22:22:04.9989120Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,f111d76b-ddc3-4adb-a96a-4da117964f87,54.72817,-111.75627,9.49169,5.76382,-0.40147,-14.88746,1.91798,-5.16415,4.94776,196.148734,2.13467,75.16268,-16.58398,4.33303,-0.79392,0.05578,0.02471,-0.00931,0.00107,2.01345,76.38307,-19.08531,1.04892,-0.1676,0.09053,-0.04597,0.01197,-0.00119,0.58229,15.55477,0.58044,-0.4624,0.11373,0.0018,-0.01138,0.0035,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-04-17,18:22:49.50,7,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Walker, Tommy",811738,Right,APP_MOU,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41752,-1.469928,2.418017,1956.522106,151.887929,11:00,5.95843,-1.54215,6.05224,-21.54619,15.32418,-7.61591,2.80073,0.06283,79.78347,-5.512576,1.048178,0.437029,,,,,,,,,,,,4.5515,8.61052,1.3582,50,5.83234,-5.00511,-125.57126,-3.86999,7.33681,23.15086,-18.29425,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,f8a5f380-3aab-11f1-8675-31e1d4b4ac52,86.24702,,,6.63405,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:22:49.50,2026-04-17T18:22:49.5079936-04:00,2026-04-17T22:22:49.5079936Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,2443101d-0c61-4f31-8186-30d0e9b32ad4,54.44728,-126.38852,11.57543,5.95756,-3.22418,-9.14713,1.53946,-5.26411,3.66841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,18:23:15.18,7,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Walker, Tommy",811738,Right,APP_MOU,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38566,0.547859,1.336571,1998.944255,99.554106,9:15,5.78204,-1.7827,5.66438,-43.79683,4.3326,-17.04151,2.6433,-1.95632,70.34832,-7.49493,-1.712,0.499318,,,,,,,,,,,,9.00733,2.5078,1.68065,50,5.80068,-1.95549,-110.98395,-0.31078,11.26082,19.42806,-29.03886,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,07f7eaf0-3aac-11f1-8675-31e1d4b4ac52,75.4879,,,6.03734,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,22:23:15.18,2026-04-17T18:23:15.1830528-04:00,2026-04-17T22:23:15.1830528Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,5cd42800-79b5-410a-8cf4-cd9a09e19b8e,54.83521,-111.82716,9.71403,5.78682,0.94956,-14.51943,1.77613,-2.44423,5.63041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
