PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,19:06:50.85,2,4,"Fladda, Luc",800720,Left,ARI_WIL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23506,-0.970318,2.810916,2059.853223,139.196394,10:45,5.31978,-1.66669,5.47404,-22.90718,14.66489,-11.56095,2.50166,0.00242,79.24151,-5.253169,0.754652,0.441168,,,,,,,,,,,,6.63532,8.04678,1.42763,50,5.21915,-5.69777,-126.41502,-2.90487,10.67556,27.15628,-19.22759,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,baacf300-308b-11f1-9c66-bd8d663d4ec0,85.43787,,,7.99355,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:06:50.85,2026-04-04T19:06:50.8544512-06:00,2026-04-05T01:06:50.8544512Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,ec7a70ca-5b12-4ed5-9a32-9eb33929b509,55.02332,-127.48955,13.57814,5.31904,-2.14406,-9.6138,1.66144,-6.12018,5.33778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,19:07:05.02,2,5,"Fladda, Luc",800720,Left,ARI_WIL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,1,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.17804,-2.370058,4.181505,1970.504636,136.823882,10:30,5.29746,-1.6904,5.70197,-22.6608,15.5545,-13.38875,1.19347,1.09715,78.58099,-6.610687,1.794666,0.444928,,,,,,,,,,,,8.01339,8.9704,1.34763,50,5.08411,-8.55957,-124.71432,-5.8885,12.58119,25.81798,-18.09037,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,c2fe5030-308b-11f1-9c66-bd8d663d4ec0,84.71573,,,7.59705,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:07:05.02,2026-04-04T19:07:05.0210816-06:00,2026-04-05T01:07:05.0210816Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,0c81fcc4-4dfe-4859-9f16-08d64420e20a,54.79677,-125.70341,12.90899,5.29642,-5.19545,-9.04518,1.68478,-9.04156,6.29059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,19:07:39.16,3,1,"Fladda, Luc",800720,Left,ARI_WIL,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2403,1.057668,1.796334,1853.469409,103.613709,9:30,5.35527,-1.56937,5.86282,-39.83089,4.64008,-13.49493,3.01919,-1.02461,72.68277,-6.304765,-0.624751,0.479965,,,,,,,,,,,,7.36792,2.52114,1.43148,50,5.41796,-3.09663,-115.09424,0.87322,9.89588,21.10175,-28.78788,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,d7627f60-308b-11f1-9c66-bd8d663d4ec0,78.53162,,,6.55753,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:07:39.16,2026-04-04T19:07:39.1606784-06:00,2026-04-05T01:07:39.1606784Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,fa883ebd-1fe1-4b37-8b0a-49cbe25a3967,54.63663,-115.94121,10.55087,5.35972,2.0287,-14.39394,1.56374,-3.49383,4.94794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,19:07:58.90,3,2,"Fladda, Luc",800720,Left,ARI_WIL,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41666,-1.264636,3.564798,2018.540747,143.911804,10:45,5.4278,-1.49614,5.71188,-22.15147,15.92926,-10.64847,2.40119,0.94186,78.34723,-5.435689,1.664815,0.444144,,,,,,,,,,,,6.45748,8.85701,1.204,50,5.30821,-7.34129,-125.13738,-3.45424,10.15867,27.11206,-18.24052,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,e31fb750-308b-11f1-9c66-bd8d663d4ec0,84.86535,,,8.06944,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:07:58.90,2026-04-04T19:07:58.9039616-06:00,2026-04-05T01:07:58.9039616Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,2ac610c3-8c18-4132-8537-39e9a919588f,54.7848,-126.16978,13.55603,5.42652,-2.75966,-9.12026,1.49091,-7.72812,5.07934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,19:08:35.06,3,3,"Fladda, Luc",800720,Left,ARI_WIL,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,79.9216,0.215861,2.665912,1851.71134,108.510697,9:30,5.31543,-1.54923,5.93394,-37.93754,5.59268,-12.75827,2.35445,-0.13732,73.52825,-6.797239,0.375172,0.474861,100.58672,22.164744,-35.506276,2592.806757,87.00845,38.04254,-67.30116,330.99028,283.8543,-43.001698,3.561658,7.31886,3.17437,1.34377,50,5.31098,-4.93896,-116.09557,-0.73393,10.0198,21.10368,-27.82824,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,f8acd620-308b-11f1-9c66-bd8d663d4ec0,79.37567,47.05753,,6.39335,,,,2.26159,2.46846,0.0557,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:08:35.06,2026-04-04T19:08:35.0675456-06:00,2026-04-05T01:08:35.0675456Z,LineDrive,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,f12ddaf6-50ba-4716-afd4-b37a11bfa93b,54.56736,-116.92287,10.55184,5.31837,0.35698,-13.91412,1.54509,-5.33176,5.0099,,2.26116,111.23434,-23.88597,6.02508,-1.24285,0.17317,-0.01078,-0.00119,0.00022,2.46869,55.64992,-18.95678,1.136,-0.16161,0.06728,-0.02605,0.00578,-0.0005,0.05552,-79.34408,5.4737,-0.03027,-0.15934,0.0333,-0.00112,-0.00043,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-04,19:09:23.80,4,1,"Fladda, Luc",800720,Left,ARI_WIL,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.75785,-0.966549,3.139172,2283.992573,192.186245,12:30,5.35254,-1.72515,5.80081,-35.95974,5.02811,0.81126,1.45549,1.26506,76.10376,-7.578784,3.284329,0.460786,,,,,,,,,,,,0.45512,3.22492,1.46655,50,5.25154,-6.61608,-120.0532,-3.21207,0.66452,23.15052,-27.46548,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,15be8c40-308c-11f1-9c66-bd8d663d4ec0,81.80039,,,6.65409,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:09:23.80,2026-04-04T19:09:23.8048768-06:00,2026-04-05T01:09:23.8048768Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,089e8647-545f-4b27-94c1-147f0e834c48,54.69834,-120.95582,11.57526,5.3559,-2.14123,-13.73274,1.72501,-6.64199,0.33226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,19:09:43.58,4,2,"Fladda, Luc",800720,Left,ARI_WIL,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.89938,-0.994303,3.004521,2024.55691,137.641376,10:30,5.38689,-1.55338,5.52736,-21.51044,16.36091,-13.72292,2.66345,0.11441,78.74549,-5.040908,0.561937,0.442922,105.74461,2.373831,32.788898,3194.360687,,,,61.3227,59.20477,29.985111,0.410188,7.87933,8.95229,1.30164,50,5.28639,-6.02295,-125.91768,-2.87794,12.54215,27.60948,-17.924,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,2184ebf0-308c-11f1-9c66-bd8d663d4ec0,85.09958,3.03065,,8.1539,,,,2.22683,2.72774,-0.32159,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:09:43.58,2026-04-04T19:09:43.5823104-06:00,2026-04-05T01:09:43.5823104Z,GroundBall,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,7f4bce81-e587-41f7-84d2-d7245306028f,54.97146,-127.00307,13.80474,5.38568,-2.1733,-8.962,1.5481,-6.51601,6.27107,,2.22795,130.23519,-15.06736,,,,,,,2.74761,5.77335,-30.51668,,,,,,,-0.31049,83.55489,-19.76637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
18,2026-04-04,19:10:33.88,5,1,"Fladda, Luc",800720,Left,ARI_WIL,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,1,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,2,,83.36745,-0.639692,1.81234,2348.411937,166.477623,11:30,5.30813,-1.59196,5.6572,-32.07514,7.86733,-1.63563,2.03831,-0.03753,77.57986,-6.523857,1.520046,0.454872,82.67042,5.724807,38.378483,3968.355431,,,,101.5082,95.65366,42.443779,0.918191,1.25984,4.47,1.43958,50,5.23335,-3.77184,-121.23188,-2.42755,1.90458,20.18765,-25.4164,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,3f7d7fa0-308c-11f1-9c66-bd8d663d4ec0,82.86392,4.31851,,5.78758,,,,1.16799,2.08061,-0.01007,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:10:33.88,2026-04-04T19:10:33.8869760-06:00,2026-04-05T01:10:33.8869760Z,GroundBall,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,727f434e-cdb1-4341-bb73-007949b83b6b,54.84415,-122.03586,10.09383,5.30987,-1.41532,-12.7082,1.5913,-3.84769,0.95229,,1.16799,94.57685,-17.4186,2.4459,-0.49194,0.06997,-0.00939,0.00151,-0.00016,2.08061,12.09473,-16.88468,1.54806,-0.2553,0.057,-0.00969,0.00147,-0.00017,-0.01007,74.90287,0.61747,-1.2932,0.39108,-0.10618,0.02217,-0.00423,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-04,19:11:18.74,6,1,"Fladda, Luc",800720,Left,ARI_WIL,"Polk, Matt",701708,Right,ARI_SUN,Undefined,1,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.10005,1.260833,0.709367,2681.850541,267.175425,3:00,5.19922,-1.81487,5.18047,-46.2905,1.91162,8.75371,2.52829,-0.41791,70.84512,-7.160879,2.260527,0.499694,107.15712,1.794956,-25.573962,2045.803177,,,,86.88816,79.50498,-27.52733,0.58685,-4.21303,0.98055,1.7418,50,5.28094,-1.72533,-111.92638,0.89564,-5.34738,20.09528,-30.92947,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,5a408ad0-308c-11f1-9c66-bd8d663d4ec0,75.431,3.22833,,6.25494,,,,2.64799,2.88333,0.20098,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:11:18.74,2026-04-04T19:11:18.7408896-06:00,2026-04-05T01:11:18.7408896Z,GroundBall,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,2ce26af7-50b4-4329-9892-e106b12d901e,55.32061,-112.87761,10.04764,5.20389,2.3597,-15.46473,1.81748,-1.47221,-2.67369,,2.68929,140.74739,-24.02478,,,,,,,2.89857,4.57264,-16.25039,,,,,,,0.21668,-68.17632,-1.10011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-04,19:12:52.93,7,1,"Fladda, Luc",800720,Left,ARI_WIL,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,1,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26921,-0.611194,2.694665,2321.518215,207.179884,1:00,5.42044,-1.66138,5.7957,-30.57305,9.75882,4.38921,2.30352,1.21273,76.65918,-6.264457,3.479684,0.457084,,,,,,,,,,,,-1.52189,5.52138,1.43699,50,5.35181,-5.86294,-120.87712,-2.27494,-2.26054,22.69502,-23.97283,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,9264cbb0-308c-11f1-9c66-bd8d663d4ec0,82.46292,,,6.61003,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:12:52.93,2026-04-04T19:12:52.9343488-06:00,2026-04-05T01:12:52.9343488Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,5b62d981-943f-4927-a9bc-6635b59d099a,54.70322,-121.75696,11.34751,5.42199,-1.34557,-11.98641,1.66259,-5.7753,-1.13027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,19:13:11.05,7,2,"Fladda, Luc",800720,Left,ARI_WIL,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5773,-0.122111,1.927039,1958.39169,120.138403,10:00,5.29376,-1.49066,5.71624,-33.68179,8.49898,-12.38383,2.37313,-0.72682,74.85747,-6.349037,-0.288684,0.467443,,,,,,,,,,,,6.81319,4.76225,1.33719,50,5.26276,-3.49522,-118.46425,-1.34185,9.69922,22.25303,-25.39451,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,9d342130-308c-11f1-9c66-bd8d663d4ec0,80.63537,,,6.71983,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:13:11.05,2026-04-04T19:13:11.0517248-06:00,2026-04-05T01:13:11.0517248Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,746e8e37-eb00-4973-a36e-ebfd89f81adc,54.7828,-119.3593,11.12651,5.29619,-0.32045,-12.69726,1.48562,-3.88533,4.84961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,19:13:51.70,7,3,"Fladda, Luc",800720,Left,ARI_WIL,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51169,-0.910719,2.18129,2065.274407,133.519925,10:30,5.3552,-1.47118,5.51117,-24.5323,13.55438,-12.92804,2.4585,-0.50773,78.69271,-5.485816,-0.121769,0.444179,,,,,,,,,,,,7.02768,7.47831,1.2891,50,5.25954,-4.18966,-125.40481,-2.81349,11.14629,26.31238,-20.31302,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,b5690770-308c-11f1-9c66-bd8d663d4ec0,84.85865,,,7.81898,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:13:51.70,2026-04-04T19:13:51.7008384-06:00,2026-04-05T01:13:51.7008384Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,cd79f69f-ed4d-4ed7-83c6-7222f1cb94a3,54.98327,-126.44608,13.15619,5.35497,-2.00964,-10.15651,1.46362,-4.63075,5.57314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,19:14:14.89,7,4,"Fladda, Luc",800720,Left,ARI_WIL,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,1,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.87777,-0.605717,2.405355,2333.12682,190.275869,12:15,5.42462,-1.51114,5.62908,-36.15258,5.67028,0.80744,1.84621,0.80185,75.70724,-7.230082,2.549497,0.465456,,,,,,,,,,,,0.20831,3.37382,1.30569,50,5.34956,-5.02684,-118.92533,-2.45992,0.30038,21.34772,-27.3092,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,c338cbb0-308c-11f1-9c66-bd8d663d4ec0,80.97968,,,6.17053,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:14:14.89,2026-04-04T19:14:14.8922880-06:00,2026-04-05T01:14:14.8922880Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,bfe1aca6-d998-4c0b-91bd-ffa0fb1360e2,54.87193,-119.79667,10.67386,5.42722,-1.34525,-13.6546,1.51112,-5.0391,0.15019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,19:14:44.27,7,5,"Fladda, Luc",800720,Left,ARI_WIL,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64704,0.370496,1.014809,2801.87471,286.45773,3:30,5.27574,-1.69678,4.99154,-52.82105,-3.6937,17.53284,1.22387,0.72257,70.81263,-9.136266,4.11392,0.504467,,,,,,,,,,,,-8.44107,-1.51642,1.58406,50,5.26814,-2.66878,-111.2855,-1.14218,-10.58293,20.01711,-34.07523,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,d4c7bad0-308c-11f1-9c66-bd8d663d4ec0,74.7173,,,5.83441,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:14:44.27,2026-04-04T19:14:44.2739200-06:00,2026-04-05T01:14:44.2739200Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,f7b406ee-4574-4328-8168-6bcb7e4b234a,55.51082,-112.27236,10.00856,5.28304,0.53776,-17.03762,1.70277,-2.14703,-5.29146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,19:15:45.14,7,6,"Fladda, Luc",800720,Left,ARI_WIL,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20096,0.020702,2.160195,2722.018539,280.804957,3:15,5.33369,-1.68946,5.27692,-51.72645,-2.0813,19.34434,1.04261,1.95243,69.98084,-9.34474,5.592108,0.507119,,,,,,,,,,,,-9.09375,-0.62543,1.47725,50,5.29745,-4.90716,-110.52484,-1.68722,-11.14098,21.45983,-32.94027,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,f907d1f0-308c-11f1-9c66-bd8d663d4ec0,74.32662,,,6.22012,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:15:45.14,2026-04-04T19:15:45.1424768-06:00,2026-04-05T01:15:45.1424768Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,ba759388-f0a6-4e89-8d05-de9e5aab17f9,55.22464,-111.53466,10.72992,5.34037,-0.13718,-16.47014,1.69582,-4.3829,-5.57049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,19:16:06.88,7,7,"Fladda, Luc",800720,Left,ARI_WIL,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,1,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14529,-0.039768,2.943328,1870.524651,105.509683,9:30,5.29517,-1.39226,5.7825,-40.41156,5.27394,-14.13237,1.8905,0.17092,72.17493,-7.46957,0.412837,0.486475,,,,,,,,,,,,8.05926,3.0589,1.15832,50,5.26716,-5.32548,-113.50556,-1.33248,10.57829,19.58644,-28.15902,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,05fa2e80-308d-11f1-9c66-bd8d663d4ec0,77.48072,,,5.97035,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:16:06.88,2026-04-04T19:16:06.8850176-06:00,2026-04-05T01:16:06.8850176Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,7c3a8d80-ef51-426d-8204-3d1db06a6e08,54.71954,-114.31706,9.79322,5.2982,-0.16581,-14.07951,1.38804,-5.76376,5.28914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,19:16:33.83,7,8,"Fladda, Luc",800720,Left,ARI_WIL,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,1,Top,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.55786,0.97849,0.625365,2733.219149,269.838123,3:00,5.16713,-1.71876,5.01944,-47.72384,1.58197,8.78493,2.11371,-0.39649,70.23683,-7.67697,2.178096,0.505383,95.96009,20.837102,-27.663915,2008.256303,96.09186,31.36724,-53.53771,280.13044,260.74887,-33.91309,2.86276,-4.23473,0.87213,1.65124,50,5.22209,-1.55537,-111.09769,0.26025,-5.28031,20.33759,-31.08657,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,160c41a0-308d-11f1-9c66-bd8d663d4ec0,74.58198,34.48233,,6.32103,,,,4.12496,2.51196,0.44415,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:16:33.83,2026-04-04T19:16:33.8371072-06:00,2026-04-05T01:16:33.8371072Z,LineDrive,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,717cfd34-c0a0-4402-a4e5-bb31c9e9734b,55.48176,-112.09669,10.1688,5.1718,1.78725,-15.54329,1.72127,-1.296,-2.64015,,4.12488,116.5054,-20.53348,4.48674,-0.95168,0.16038,-0.02035,0.00139,-1E-05,2.51199,50.06098,-21.90782,2.22657,-0.45025,0.09493,-0.01823,0.00284,-0.00022,0.44406,-61.06362,1.66803,0.55689,-0.21949,0.03697,0.00037,-0.00117,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-04,19:17:16.82,8,1,"Fladda, Luc",800720,Left,ARI_WIL,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46922,-0.349601,2.816554,2336.838171,193.100332,12:30,5.38712,-1.70594,5.68072,-37.51541,5.6317,1.02583,1.93455,1.00718,74.57109,-7.222659,2.999729,0.472767,,,,,,,,,,,,0.18374,3.33528,1.46784,50,5.33396,-5.78893,-116.8627,-1.93942,0.25652,20.03257,-27.51715,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,2fb3f1c0-308d-11f1-9c66-bd8d663d4ec0,79.72726,,,5.89812,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,01:17:16.82,2026-04-04T19:17:16.8213504-06:00,2026-04-05T01:17:16.8213504Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Sylvester, Beau",804881,Right,ARI_WIL,d3697759-7f36-4e6b-8e3c-d46704608245,54.8193,-117.68593,10.01628,5.39043,-0.80862,-13.75858,1.70595,-5.79947,0.12826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
