PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,17:08:08.98,4,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29447,-0.849407,2.612175,1975.076999,122.87709,10:00,4.75428,-2.20715,5.83064,-30.43954,8.19304,-10.72847,1.42721,-0.67136,77.9134,-6.497212,0.689555,0.447351,,,,,,,,,,,,6.20103,4.82044,2.00005,50,4.66706,-5.20269,-123.7459,-2.84311,9.5878,25.35364,-24.72085,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,e15c3a60-32c5-11f1-8547-971c91ccd443,84.25702,,,7.38107,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:08:08.98,2026-04-07T17:08:08.9872384-04:00,2026-04-07T21:08:08.9872384Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,09a007e0-0a4a-415d-ab37-da512690d702,54.6669,-124.69841,12.67682,4.75643,-1.91437,-12.36043,2.20227,-5.56289,4.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,17:08:27.82,4,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.37833,0.114258,2.317325,2391.244694,315.609103,4:30,4.8778,-2.19754,5.26356,-51.0744,-3.93343,5.43689,0.72903,0.43373,71.46777,-9.156109,3.282475,0.494163,,,,,,,,,,,,-1.98693,-1.51473,1.98121,50,4.85069,-4.81525,-113.58037,-1.55649,-2.56256,23.27233,-34.12758,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,ec996ce0-32c5-11f1-8547-971c91ccd443,76.27524,,,6.91056,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:08:27.82,2026-04-07T17:08:27.8221312-04:00,2026-04-07T21:08:27.8221312Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,b7bdb523-d196-47b7-b7c9-571e242150c6,55.23501,-114.64799,11.63617,4.88618,0.00912,-17.06379,2.19941,-4.69769,-1.28128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,17:08:47.24,4,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,1,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81829,-0.460943,1.0545,2068.996627,130.447238,10:15,4.86281,-2.40692,5.73261,-29.99848,8.54213,-8.44847,1.9336,-2.12883,77.77967,-6.042464,-0.458273,0.446818,,,,,,,,,,,,4.59217,4.90024,2.32415,50,4.80626,-1.93122,-124.48444,-2.00957,7.12754,27.52553,-24.56834,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,f829c870-32c5-11f1-8547-971c91ccd443,84.35748,,,8.03862,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:08:47.24,2026-04-07T17:08:47.2421376-04:00,2026-04-07T21:08:47.2421376Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,6bf65dd6-5962-47dc-aa8e-bf0a06c4e182,54.76309,-125.53322,13.76277,4.865,-1.07347,-12.28417,2.4029,-2.2028,3.56377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,17:09:05.61,4,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42088,0.564472,2.725089,2398.20064,305.611254,4:15,4.80389,-2.12358,5.18422,-53.32113,-4.46158,8.71729,0.89216,1.16865,70.10639,-9.115642,4.268406,0.50309,,,,,,,,,,,,-3.42036,-1.89099,1.86335,50,4.8161,-5.68486,-112.04784,-0.75105,-4.25908,24.11921,-34.52872,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,032250d0-32c6-11f1-8547-971c91ccd443,74.92179,,,7.31449,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:09:05.61,2026-04-07T17:09:05.6140000-04:00,2026-04-07T21:09:05.6140000Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,1d7819cb-6aff-4685-a7e5-d3b443d91c87,55.31361,-113.18586,12.05961,4.8131,0.87813,-17.26436,2.12684,-5.4839,-2.12954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.58637,,,0.930396,,,,-2.46048,6.01712,-2.12212,62.12143,4.94403,-62.67036,-2.4474,72.76187,-3.63021,6.03552,11.73979,-13.90291,-2.16014,-71.9023,7.42521,High,High,High,,,High,High,High
15,2026-04-07,17:09:32.21,4,5,"Dhein, Peyton",10002197,Left,VIR_KEY,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19548,-1.719375,3.511179,2011.354898,122.755013,10:00,4.75281,-2.19584,5.99426,-29.811,7.58674,-10.02583,0.67175,0.22654,79.39207,-7.236105,1.710791,0.440143,,,,,,,,,,,,6.09174,4.70799,1.92448,50,4.60064,-7.27377,-125.05052,-4.73276,9.69052,24.12907,-24.68473,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,12f4e9f0-32c6-11f1-8547-971c91ccd443,85.63675,,,6.80341,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:09:32.21,2026-04-07T17:09:32.2176000-04:00,2026-04-07T21:09:32.2176000Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,4c549ea2-d17e-4fe3-a589-bc7a32c40b15,54.50526,-125.91683,12.06454,4.75465,-3.8465,-12.34237,2.19187,-7.62169,4.84526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,17:09:50.79,4,6,"Dhein, Peyton",10002197,Left,VIR_KEY,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,1,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.09038,0.710522,0.844003,1769.75816,77.870539,8:30,4.80644,-2.12327,6.043,-47.16282,-2.05138,-17.11603,1.53415,-2.76813,71.55125,-8.025888,-2.241831,0.483409,,,,,,,,,,,,8.97437,-0.70051,2.06594,50,4.83745,-1.03049,-114.77041,-0.07177,11.74854,24.91115,-33.09109,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,1e1322c0-32c6-11f1-8547-971c91ccd443,77.97215,,,7.53913,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:09:50.79,2026-04-07T17:09:50.7988992-04:00,2026-04-07T21:09:50.7988992Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,0ba4033d-4491-42e6-8532-4a1971f01da4,54.45408,-115.73314,12.45558,4.81551,1.20708,-16.54555,2.11454,-1.48453,5.87427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,17:10:17.68,5,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.53326,0.084581,3.161472,2457.182808,286.791946,3:30,4.8793,-2.21719,5.30312,-46.37188,0.11319,4.465,1.0945,1.12576,72.19106,-8.334655,3.952944,0.490714,,,,,,,,,,,,-1.34516,0.45335,1.92639,50,4.85317,-6.46457,-113.84661,-1.42074,-1.76159,21.32328,-31.58036,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,2e16de00-32c6-11f1-8547-971c91ccd443,76.81147,,,6.3422,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:10:17.68,2026-04-07T17:10:17.6831488-04:00,2026-04-07T21:10:17.6831488Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,e174775c-f69e-45b2-9344-1f7ff24e9ea8,55.1964,-114.81576,10.66164,4.88513,0.0146,-15.79018,2.21839,-6.3845,-0.8808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,17:10:33.90,5,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76024,-1.511361,2.763055,2601.602237,319.109944,4:45,4.88986,-2.1079,5.2726,-51.43058,-4.95603,5.59422,-0.81761,0.9556,72.5455,-10.775613,3.757154,0.490658,,,,,,,,,,,,-2.02819,-1.79965,1.85086,50,4.713,-5.72294,-114.17329,-4.77888,-2.65484,22.65728,-34.52973,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,37b8d710-32c6-11f1-8547-971c91ccd443,76.82018,,,6.21474,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:10:33.90,2026-04-07T17:10:33.9012608-04:00,2026-04-07T21:10:33.9012608Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,11cd3218-3c1d-4b80-8c9c-8500751769d7,55.22966,-115.20642,11.32864,4.89501,-3.20439,-17.26487,2.10905,-5.60188,-1.32742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,17:10:57.81,5,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,1,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,77.33661,1.760214,1.524705,2503.618016,296.598348,4:00,4.88899,-2.1715,5.14297,-49.13467,-1.25374,5.34721,2.45288,-0.28997,71.23054,-7.149509,2.470963,0.498027,78.7262,-3.215018,42.065651,3610.014894,,,,33.54664,32.32514,42.517194,0.278757,-2.27996,-0.74303,2.02433,50,5.01549,-3.19665,-112.25161,1.75641,-2.91958,19.63039,-33.12555,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,45fbcf80-32c6-11f1-8547-971c91ccd443,75.68355,2.75563,,6.10607,,,,2.09095,2.75563,0.68532,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:10:57.81,2026-04-07T17:10:57.8128384-04:00,2026-04-07T21:10:57.8128384Z,GroundBall,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,a935512e-2a1c-4ea8-b91b-2b1c265ba392,55.35828,-113.18478,9.81519,4.89457,3.3311,-16.56278,2.17299,-3.05787,-1.45979,,2.09182,85.54238,-15.5958,,,,,,,2.75595,-6.49107,-12.18501,,,,,,,0.68373,77.31288,5.63002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
20,2026-04-07,17:11:33.41,6,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09635,-0.361475,2.145331,1656.2207,103.478048,9:30,4.90636,-2.02322,5.98963,-39.90085,5.51213,-15.81733,1.24605,-1.35216,71.2137,-7.795362,-0.701349,0.485022,,,,,,,,,,,,8.77686,3.49847,1.86225,50,4.85648,-3.68403,-114.62932,-1.9439,11.4245,25.47816,-27.62022,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,5b3cca20-32c6-11f1-8547-971c91ccd443,77.71285,,,7.88265,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:11:33.41,2026-04-07T17:11:33.4198272-04:00,2026-04-07T21:11:33.4198272Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,d8f6a5b2-5621-4e3c-abea-3cdaadd2b264,54.50563,-115.62643,12.73908,4.9114,-0.86297,-13.81011,2.01518,-4.13113,5.71225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,17:11:50.77,6,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58966,0.253463,2.094184,2004.121513,119.401776,10:00,4.77703,-2.16131,6.02275,-31.6097,6.20835,-8.98186,2.3778,-0.9693,78.56958,-5.617606,0.478615,0.44261,,,,,,,,,,,,5.16595,3.49366,2.00208,50,4.77975,-4.18659,-124.35208,-0.4806,8.11591,24.15902,-26.68535,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,6589d040-32c6-11f1-8547-971c91ccd443,85.15954,,,7.02008,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:11:50.77,2026-04-07T17:11:50.7701760-04:00,2026-04-07T21:11:50.7701760Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,9271afbe-76ae-4f88-ad71-862d9c84c2cf,54.47586,-125.21863,12.07951,4.77982,0.47656,-13.34267,2.15747,-4.4777,4.05795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,17:12:06.16,6,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.6006,1.197175,2.259223,1882.874439,120.261002,10:00,4.85828,-2.18695,5.94236,-33.43325,11.17796,-16.44068,3.18371,-1.46026,71.81343,-5.076563,-0.69185,0.480721,63.25443,49.011105,162.162993,4381.586428,,,,,30.90213,,,9.18048,5.79433,2.0163,50,4.93508,-3.93566,-115.42322,1.42827,12.20478,24.39886,-24.47091,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,6ebb0620-32c6-11f1-8547-971c91ccd443,78.40811,32.83783,,7.78717,,,,1.93761,3.24177,1.45346,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:12:06.16,2026-04-07T17:12:06.1657088-04:00,2026-04-07T21:12:06.1657088Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,4b832040-1597-4249-b912-b501480eee60,54.55548,-116.3822,12.19943,4.86004,2.39009,-12.23545,2.18041,-4.41536,6.10239,1.406158,1.93761,-57.92589,2.01901,0.97438,-1.07837,3.76485,-9.23828,11.76339,-5.90245,3.24177,70.02863,-30.29827,4.0171,-1.91959,5.16839,-12.48509,15.76698,-7.8418,1.45346,18.63926,-0.36362,-0.29622,0.25124,-0.79078,1.92754,-2.45776,1.23607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-07,17:12:26.40,6,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,1,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0429,0.235558,2.44534,2004.03716,128.077618,10:15,4.90315,-2.18004,5.78354,-26.70324,11.87875,-13.33442,2.89724,-1.01478,77.24622,-4.788671,0.059013,0.447058,,,,,,,,,,,,7.48422,6.39252,1.98587,50,4.9069,-4.73761,-124.61742,-0.34413,11.56415,29.11049,-22.29668,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,7acc5180-32c6-11f1-8547-971c91ccd443,84.31222,,,8.79668,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:12:26.40,2026-04-07T17:12:26.4033280-04:00,2026-04-07T21:12:26.4033280Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,92dc4e04-3854-4dc9-9115-9c9623ef8ab1,54.70962,-125.71276,14.55524,4.90407,0.49484,-11.14834,2.17232,-5.17273,5.78207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,17:12:48.69,6,5,"Dhein, Peyton",10002197,Left,VIR_KEY,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63315,0.499909,2.334057,1721.598354,82.511072,8:45,4.82371,-2.10989,6.27406,-43.48676,-0.49583,-15.5091,1.66103,-1.24956,72.94253,-7.599354,-0.471616,0.471911,70.05124,-52.923774,-84.72017,,,,,2.73727,2.89124,-2.442213,0.022039,8.85575,-0.00874,1.94478,50,4.83975,-4.20678,-117.02384,-0.29319,12.06479,25.70068,-32.18595,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,88124c50-32c6-11f1-8547-971c91ccd443,79.87196,1.81136,,7.69062,,,,2.60884,1.81136,1.2463,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:12:48.69,2026-04-07T17:12:48.6914048-04:00,2026-04-07T21:12:48.6914048Z,GroundBall,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,272daf16-dd6e-4ea2-ab13-64e0c17fed56,54.22531,-117.94815,12.85034,4.82948,0.86436,-16.09298,2.10387,-4.64069,6.0324,,2.60878,5.71501,,,,,,,,1.81214,-82.18996,,,,,,,,1.24688,-61.84268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-07,17:13:10.50,6,6,"Dhein, Peyton",10002197,Left,VIR_KEY,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07245,1.128845,0.727991,2073.699945,143.89804,10:45,4.86533,-2.19975,5.93414,-25.96214,13.25591,-8.61489,3.74932,-2.24223,76.30321,-3.787682,-0.819,0.450728,,,,,,,,,,,,4.59453,6.82894,2.14619,50,4.94106,-1.20294,-123.30841,1.64302,6.94468,28.7003,-21.85201,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,95163510-32c6-11f1-8547-971c91ccd443,83.62571,,,8.76924,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:13:10.50,2026-04-07T17:13:10.5073152-04:00,2026-04-07T21:13:10.5073152Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,0ffe715e-5afb-46fd-846f-ba316d947a3c,54.55892,-124.36498,14.35015,4.86576,2.44748,-10.926,2.19518,-1.45861,3.47234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,17:13:28.33,6,7,"Dhein, Peyton",10002197,Left,VIR_KEY,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7422,-0.027938,3.432756,1637.057487,93.08294,9:00,4.86875,-2.1065,6.31525,-41.07435,2.36067,-17.59489,1.42011,-0.40706,72.96118,-7.664695,0.251482,0.474342,86.85499,17.387627,-43.584704,3681.321135,74.88143,21.21191,-80.57774,208.92896,137.65429,-51.567698,2.211836,10.23024,1.6074,1.86349,50,4.84701,-6.33108,-115.77183,-1.2572,13.81804,22.58005,-30.00295,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,9faf1140-32c6-11f1-8547-971c91ccd443,79.46258,21.21438,,6.78102,,,,2.98539,1.84874,0.36313,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:13:28.33,2026-04-07T17:13:28.3329536-04:00,2026-04-07T21:13:28.3329536Z,LineDrive,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,4530660d-f890-4766-9484-b65247cd2f25,54.18591,-116.58539,11.29002,4.87284,-0.1762,-15.00147,2.10057,-6.82894,6.90902,,2.98541,88.05274,-22.22111,5.37622,-0.59865,-0.31341,0.21075,-0.05562,0.00577,1.84873,38.07006,-19.9881,1.58783,-0.57958,0.36968,-0.16376,0.03985,-0.004,0.36314,-83.81253,5.0197,-0.2509,0.10961,-0.18866,0.10571,-0.02754,0.00285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-07,17:13:55.14,6,8,"Dhein, Peyton",10002197,Left,VIR_KEY,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.07017,2.093656,1.811872,1687.714815,82.787964,8:45,4.92024,-2.15876,6.30337,-43.1512,0.03476,-10.98012,3.25501,-1.40393,72.82458,-5.947699,-0.173451,0.47298,91.78205,28.651087,-1.892991,,109.99532,58.33878,0.99603,329.91689,327.30278,2.771413,4.955074,6.26681,-0.21122,2.03093,50,5.05342,-3.28438,-116.26166,2.96419,8.51097,23.37502,-32.46091,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,afb05b80-32c6-11f1-8547-971c91ccd443,79.6914,78.06581,,7.24559,,,,1.75891,3.39235,1.39252,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,21:13:55.14,2026-04-07T17:13:55.1478272-04:00,2026-04-07T21:13:55.1478272Z,FlyBall,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,2cc66eaa-c0f8-4e9a-9c91-6b6463aac769,54.19636,-117.10232,11.68751,4.92582,4.13161,-16.23045,2.15455,-3.59047,4.25549,192.471607,1.76043,118.03568,-25.27995,6.19824,-1.21065,0.1928,-0.02569,0.00262,-0.00013,3.39281,64.52973,-13.51604,-1.0151,0.72757,-0.26412,0.06074,-0.00757,0.00038,1.39214,-3.89332,4.42194,-1.46151,0.34747,-0.0597,0.00682,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
