PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:18:04.90,2,1,"Harrington, Carter",10151233,Right,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26977,-3.437998,-4.160845,2375.859468,202.237994,12:45,5.98001,1.6773,6.54422,-12.94347,19.98753,7.64351,1.73619,-1.50847,82.57498,-5.995412,-2.777923,0.413023,,,,,,,,,,,,-5.41252,12.0006,-1.39174,50,5.73528,9.38132,-133.32559,-8.29961,-9.52134,34.72886,-11.06348,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,a0397400-45ab-11f1-9c07-93f470505eb3,91.25997,,,9.69478,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:18:04.90,2026-05-01T18:18:04.9077248-04:00,2026-05-01T22:18:04.9077248Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Johnson, Dylan",805359,Right,COL_CHA,650fb0a8-1263-4ed3-99ae-263a3b3afda2,53.95189,-134.35104,17.36443,5.97553,-7.97294,-5.53174,-1.67289,9.66246,-4.76067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:18:26.04,2,2,"Harrington, Carter",10151233,Right,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.11507,-3.088465,-2.339127,2406.700303,224.942427,1:30,5.95014,1.58526,6.40252,-19.31599,13.45398,12.2565,1.49521,0.45439,83.38499,-6.764356,-0.118301,0.412012,99.31735,7.327871,-28.794795,2842.692026,,,,122.87736,105.61183,-32.51819,0.995949,-7.17213,8.35371,-1.423,50,5.71956,4.95881,-133.52575,-7.77195,-12.77064,32.43584,-17.29952,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,acc51f80-45ab-11f1-9c07-93f470505eb3,91.48393,5.51514,,8.73008,,,,1.70293,1.6015,-0.39257,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:18:26.04,2026-05-01T18:18:26.0401664-04:00,2026-05-01T22:18:26.0401664Z,GroundBall,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Johnson, Dylan",805359,Right,COL_CHA,bca39201-d5e2-4b67-a20d-f15d8cb7e76e,54.09736,-134.51739,16.21792,5.94908,-7.24306,-8.64976,-1.58057,5.34924,-6.38532,,1.92986,123.43796,-21.62726,,,,,,,1.7285,16.8024,-18.72499,,,,,,,-0.37309,-69.8871,3.94039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-05-01,18:19:25.23,3,1,"Harrington, Carter",10151233,Right,COL_CHA,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.0385,-1.642233,-3.594393,1788.18732,267.09532,3:00,5.61148,1.94682,6.48449,-34.33447,2.30579,19.55702,1.23905,0.27199,78.86009,-8.059398,-0.045183,0.435663,77.00311,11.649872,17.465408,1266.460648,104.06207,7.10657,35.652,144.26531,137.15966,19.734292,1.53313,-11.42788,2.11087,-1.70218,50,5.48105,7.18275,-126.19892,-4.69027,-18.13952,29.45387,-28.82345,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,d0150a40-45ab-11f1-9c07-93f470505eb3,86.51742,9.38062,,8.17841,,,,1.95304,1.32269,-0.30351,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:19:25.23,2026-05-01T18:19:25.2325376-04:00,2026-05-01T22:19:25.2325376Z,GroundBall,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Johnson, Dylan",805359,Right,COL_CHA,2cf0eb33-624e-4823-8dcf-734f45de7e07,54.01659,-127.1329,14.72694,5.61529,-3.77628,-14.41173,-1.93907,7.75795,-9.06976,237.014615,1.95304,105.51182,-15.40323,3.01143,-0.60504,0.11841,-0.0228,0.00377,-0.00033,1.32269,22.80557,-16.87745,1.1566,-0.18587,0.03411,-0.00454,0.00078,-0.0001,-0.30351,33.19773,-1.36846,0.52792,-0.14218,0.03424,-0.00709,0.00123,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-05-01,18:20:03.31,4,1,"Harrington, Carter",10151233,Right,COL_CHA,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29003,0.387946,-2.873972,2188.907304,53.695813,7:45,5.75195,1.97352,5.88317,-45.71042,-3.88225,-7.23457,2.30348,-1.30054,74.85402,-8.013416,-4.170799,0.465485,,,,,,,,,,,,2.79276,-1.70315,-1.73713,50,5.75704,6.2724,-119.31992,-0.71891,3.96966,25.9702,-34.59493,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,e6cdd7d0-45ab-11f1-9c07-93f470505eb3,80.97455,,,7.43601,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:20:03.31,2026-05-01T18:20:03.3135616-04:00,2026-05-01T22:20:03.3135616Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Johnson, Dylan",805359,Right,COL_CHA,a8197dc8-e098-4b92-a7f7-fb1dae28a74a,54.61744,-120.32072,12.9851,5.75905,0.61425,-17.29746,-1.9759,6.11943,1.98483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:20:21.98,4,2,"Harrington, Carter",10151233,Right,COL_CHA,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.52939,-2.184036,-3.53673,2400.334393,224.11432,1:30,5.91,1.64359,6.42713,-17.49812,14.81426,13.28442,2.43953,-0.50435,83.95328,-5.534516,-1.133538,0.409125,95.18449,-20.21849,1.914484,,,,,6.38342,6.05856,6.466506,0.047636,-8.0191,8.73012,-1.39707,50,5.74602,7.74927,-134.14004,-5.61643,-14.48812,31.29621,-16.40135,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,f1e3d340-45ab-11f1-9c07-93f470505eb3,92.12943,2.30228,,8.57611,,,,0.09511,2.30228,0.51008,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:20:21.98,2026-05-01T18:20:21.9820032-04:00,2026-05-01T22:20:21.9820032Z,GroundBall,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Johnson, Dylan",805359,Right,COL_CHA,203f355e-bd5a-478d-a3e7-043974ab69e4,54.07289,-135.08694,15.6481,5.90845,-5.12019,-8.20067,-1.63817,8.18762,-7.24406,180,0.09338,131.15431,,,,,,,,2.30292,-48.33042,,,,,,,,0.51002,4.38403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-05-01,18:22:47.68,1,1,"Allen, Cooper",823983,Right,UNC_SEA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.74581,0.375298,-2.323126,2635.711626,165.870741,11:30,5.4575,2.01922,5.98327,-30.28643,5.52579,-1.07547,3.28179,-0.22492,80.21113,-5.274988,-2.516252,0.430712,,,,,,,,,,,,-0.18728,3.11059,-1.83508,50,5.47072,5.26634,-128.67951,-0.18553,-0.30988,29.9941,-27.02738,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,48c111a0-45ac-11f1-9c07-93f470505eb3,87.51194,,,8.53468,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:22:47.68,2026-05-01T18:22:47.6832256-04:00,2026-05-01T22:22:47.6832256Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,5c9ec825-2b69-421e-b468-42bba825b82c,54.51392,-129.7274,14.99705,5.46071,0.75871,-13.51369,-2.01926,5.27717,-0.15494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:23:09.34,1,2,"Allen, Cooper",823983,Right,UNC_SEA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,2,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73867,-0.846923,-2.883854,2376.261165,213.800838,1:15,5.54742,1.79327,6.63587,-17.08399,14.97308,9.25052,3.34734,-0.07832,83.51238,-4.154254,-1.202927,0.407505,76.4438,11.49711,172.396254,2497.668969,,,,131.36795,48.16322,177.406178,1.401176,-5.8115,8.49308,-1.60162,50,5.48296,6.40832,-134.55777,-2.43911,-10.48319,33.58359,-16.8536,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,55a98320-45ac-11f1-9c07-93f470505eb3,92.49562,9.99376,,9.22629,,,,0.70259,3.35403,0.00895,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:23:09.34,2026-05-01T18:23:09.3477376-04:00,2026-05-01T22:23:09.3477376Z,GroundBall,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,a08ab338-12c1-4e0c-bf53-2154bb67ac14,53.8629,-135.51846,16.7918,5.54584,-1.95699,-8.4268,-1.78923,6.7082,-5.24159,278.63229,0.57235,-107.607,9.71979,,,,,,,3.51634,20.74694,-16.67181,,,,,,,0.19412,12.67738,-6.19854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-05-01,18:23:34.07,1,3,"Allen, Cooper",823983,Right,UNC_SEA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,2,Top,0,0,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.34754,1.378942,-0.953001,2622.540655,58.432221,8:00,5.54797,1.87236,5.89548,-47.38881,-5.4804,-11.38024,2.8796,0.03912,74.3398,-7.364134,-2.996997,0.465932,98.35499,13.243987,-19.569945,694.224764,103.11765,17.01225,-38.29798,213.08862,213.08862,-21.313611,1.948496,5.51414,-2.85154,-1.78903,50,5.63197,2.43452,-119.45347,1.28366,7.80733,27.31957,-36.2115,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,646f6730-45ac-11f1-9c07-93f470505eb3,80.89695,17.008,,8.00774,,,,1.25157,2.7967,0.0145,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:23:34.07,2026-05-01T18:23:34.0780000-04:00,2026-05-01T22:23:34.0780000Z,LineDrive,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,48537b37-5f8b-449d-9731-c0d41aa23c0e,54.60501,-120.50205,13.65978,5.55602,2.67354,-18.10575,-1.87672,2.13486,3.90366,98.450051,1.25157,132.30562,-21.57617,4.21783,-0.96439,0.20582,-0.04159,0.00638,-0.0005,2.7967,33.04827,-20.9183,2.32729,-0.5066,0.11421,-0.02176,0.00331,-0.00027,0.0145,-47.03374,3.9014,-0.00126,-0.09242,0.0386,-0.00948,0.00159,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-05-01,18:24:13.54,2,1,"Allen, Cooper",823983,Right,UNC_SEA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6899,-0.086385,-1.740791,2344.029342,210.278687,1:00,5.56757,2.01897,6.62041,-15.0252,18.1058,9.81276,4.23632,1.242,81.60553,-3.052769,0.043749,0.414275,,,,,,,,,,,,-5.70044,9.85981,-1.90394,50,5.55499,3.627,-132.95367,-0.53155,-9.93107,35.59582,-14.9967,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,7bef0730-45ac-11f1-9c07-93f470505eb3,90.98411,,,10.08437,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:24:13.54,2026-05-01T18:24:13.5421440-04:00,2026-05-01T22:24:13.5421440Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,366efbc7-9866-4b42-b5cd-ba10a39bfd91,53.87356,-133.98673,17.79791,5.5641,-0.09632,-7.49835,-2.01338,3.91522,-4.96553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:24:32.68,2,2,"Allen, Cooper",823983,Right,UNC_SEA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65184,-1.363957,-2.140301,2221.025901,205.185113,12:45,5.49827,2.00837,6.60632,-16.0541,16.76442,7.32906,2.90989,0.65761,82.63316,-4.483664,-0.808109,0.412317,74.33859,40.0939,-137.880926,2771.869136,,,,,56.00686,,,-4.53331,9.58985,-1.86523,50,5.39838,4.67723,-133.01611,-3.56754,-7.99849,32.57965,-15.25385,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,8755bab0-45ac-11f1-9c07-93f470505eb3,91.41622,38.66562,,9.01868,,,,0.60823,2.76693,-0.5441,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:24:32.68,2026-05-01T18:24:32.6898688-04:00,2026-05-01T22:24:32.6898688Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,45012c13-1cfd-4dce-bd8b-583b618dec90,53.89167,-133.96591,16.28983,5.4959,-3.12284,-7.62692,-2.00498,4.91041,-3.99925,36.036042,0.60823,-61.86726,1.45475,1.34256,-0.09973,-0.70038,1.21316,-0.91571,0.26044,2.76693,70.21919,-31.35472,4.22937,0.09027,-2.47238,3.59298,-2.23359,0.46531,-0.5441,-55.93871,10.44842,-0.63001,0.20829,-0.36022,0.60438,-0.49766,0.15834,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-05-01,18:24:55.49,2,3,"Allen, Cooper",823983,Right,UNC_SEA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,2,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68339,0.165397,-0.675031,2228.222533,206.904388,1:00,5.60295,1.90123,6.33598,-18.03206,15.71639,7.37937,4.25258,1.89461,81.86074,-3.304671,0.660419,0.418117,,,,,,,,,,,,-4.01839,8.45091,-1.85519,50,5.6063,1.2419,-131.67065,-0.11279,-6.96795,31.16024,-17.52,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,94f01710-45ac-11f1-9c07-93f470505eb3,90.14797,,,8.82265,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:24:55.49,2026-05-01T18:24:55.4944000-04:00,2026-05-01T22:24:55.4944000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,91fe7bb4-e932-447e-a108-71ad58de8205,54.16088,-132.65168,15.58012,5.60116,0.4388,-8.76,-1.89774,1.46128,-3.48398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,18:25:23.77,2,4,"Allen, Cooper",823983,Right,UNC_SEA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,2,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48252,-0.597888,-1.573811,2505.735177,200.845886,12:45,5.55483,1.98311,6.6646,-15.71261,17.21277,6.09642,3.69814,1.05071,82.20789,-3.669501,-0.464089,0.412987,,,,,,,,,,,,-3.69347,9.57717,-1.87946,50,5.50791,3.39885,-132.78971,-1.75391,-6.47883,33.10113,-15.37452,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,a5c63d80-45ac-11f1-9c07-93f470505eb3,91.26783,,,9.27464,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:25:23.77,2026-05-01T18:25:23.7740544-04:00,2026-05-01T22:25:23.7740544Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,0a6e59ff-8295-4571-ad59-fa38d2874210,53.83125,-133.74133,16.55057,5.55198,-1.31191,-7.68726,-1.97985,3.58511,-3.23941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:25:44.13,2,5,"Allen, Cooper",823983,Right,UNC_SEA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,2,Top,0,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0256,-0.134173,-1.220925,2640.932712,124.429672,10:15,5.3263,2.06955,5.94386,-32.88124,4.44839,-4.55063,2.46171,0.55762,78.64299,-6.252707,-2.038743,0.439742,68.9767,31.133922,-161.545003,3830.103228,-104.86903,26.33008,-33.20365,163.11686,46.97721,-162.931907,2.314091,1.9376,2.71134,-1.96971,50,5.29731,2.87895,-126.25363,-1.40275,3.07743,29.54283,-27.8677,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,b1eeba60-45ac-11f1-9c07-93f470505eb3,85.71485,29.03669,,8.38261,,,,1.27477,2.46882,-0.54076,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:25:44.13,2026-05-01T18:25:44.1330688-04:00,2026-05-01T22:25:44.1330688Z,FlyBall,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,ddc13d02-4e81-4bd0-9eba-fbf09b54d26e,54.55462,-127.31493,14.77142,5.32972,-0.40163,-13.93385,-2.07115,2.7684,1.53872,13.264531,1.27485,-82.14487,5.41625,0.42888,-0.04083,-0.05362,0.03622,-0.00634,-3E-05,2.46878,52.30993,-28.96979,3.90391,-1.17583,0.57586,-0.25128,0.06464,-0.00686,-0.54074,-27.41414,4.0437,-0.73881,0.30611,-0.20213,0.09753,-0.02455,0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-05-01,18:26:10.00,2,6,"Allen, Cooper",823983,Right,UNC_SEA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,2,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15258,-0.276131,-2.369371,2669.17651,140.767717,10:45,5.34661,2.07384,5.92646,-36.30596,1.89988,-0.42949,2.06467,-0.16176,77.85046,-7.004691,-2.446481,0.444873,100.65336,-48.273006,106.622766,,,,,3.09034,3.09034,40.747914,0.020354,-0.55976,1.43366,-1.88402,50,5.304,5.18576,-124.90948,-1.82903,-0.86877,29.29688,-29.94892,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,c15bb3e0-45ac-11f1-9c07-93f470505eb3,84.72625,2.24607,,8.30212,,,,2.91422,2.24607,0.0978,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:26:10.00,2026-05-01T18:26:10.0044800-04:00,2026-05-01T22:26:10.0044800Z,GroundBall,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,201e000f-e1a6-48d1-bd1a-a6d30c1fc08b,54.57297,-125.97748,14.64844,5.35078,-0.73726,-14.97446,-2.07364,5.21743,-0.43438,,2.91437,-28.15257,,,,,,,,2.24664,-110.35025,,,,,,,,0.09731,94.29905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-05-01,18:26:40.90,2,7,"Allen, Cooper",823983,Right,UNC_SEA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,2,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55925,-0.812832,-2.899084,2640.810726,178.834859,12:00,5.36641,2.06008,5.96829,-33.73462,4.12154,-0.05587,1.80054,-0.63483,78.17023,-7.07908,-2.909113,0.442833,,,,,,,,,,,,-0.93535,2.74988,-1.83014,50,5.2832,6.35439,-125.43292,-2.90137,-1.46246,29.77073,-27.87446,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,d3c26560-45ac-11f1-9c07-93f470505eb3,85.11665,,,8.38902,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:26:40.90,2026-05-01T18:26:40.9042944-04:00,2026-05-01T22:26:40.9042944Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,beb7c11b-ae99-4db3-980d-5e7b49241d6b,54.53117,-126.5038,14.88536,5.36953,-1.89871,-13.93723,-2.05966,6.407,-0.73123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:27:09.16,2,8,"Allen, Cooper",823983,Right,UNC_SEA,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,2,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.23426,-0.464245,-2.254198,2852.32719,61.516066,8:00,5.44161,1.97483,6.05154,-47.97219,-6.11603,-14.03217,1.01383,-1.28236,74.62877,-9.285709,-4.781873,0.465641,,,,,,,,,,,,6.54634,-2.68315,-1.79162,50,5.37956,5.21778,-119.29675,-2.51678,9.22272,27.74137,-35.95417,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,e49d94e0-45ac-11f1-9c07-93f470505eb3,80.94744,,,7.60549,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:27:09.16,2026-05-01T18:27:09.1690000-04:00,2026-05-01T22:27:09.1690000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,77f763ac-fcf2-4116-8acd-e82a79dc080d,54.4506,-120.32724,13.87069,5.44824,-1.18121,-17.97708,-1.97908,4.87519,4.61136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:27:45.74,3,1,"Allen, Cooper",823983,Right,UNC_SEA,"Penfield, Landon",10147592,Left,COL_CHA,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00397,-2.046235,-2.571778,2724.231339,165.20189,11:30,5.45381,2.1274,6.07704,-34.21581,4.36839,-0.7526,0.70644,-0.31652,77.13582,-8.415274,-2.707354,0.447071,,,,,,,,,,,,-0.54441,3.39835,-1.92797,50,5.27739,5.62167,-124.49314,-5.55737,-0.82971,31.72145,-26.99486,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,fa6a2db0-45ac-11f1-9c07-93f470505eb3,84.30982,,,8.86815,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,22:27:45.74,2026-05-01T18:27:45.7440256-04:00,2026-05-01T22:27:45.7440256Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,df71d647-e1e3-45d9-a1bd-1104a1183c5a,54.421,-125.61458,15.86072,5.45699,-4.60303,-13.49743,-2.12723,5.651,-0.41486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
