PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-05-01,12:55:15.74,5,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Estep, Brice",831307,Right,COA_CHA,Undefined,3,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.02916,0.697885,2.826992,1930.178597,108.324924,9:30,4.91668,-1.61871,5.68998,-33.76545,9.71729,-24.64056,2.75417,-1.03512,73.1297,-5.594965,-1.575511,0.474602,87.06681,5.125416,-26.6287,2750.85295,,,,88.39962,81.99294,-26.987128,0.7436,13.45127,5.1476,1.39677,50,4.95452,-4.82448,-117.44559,0.3642,18.51577,25.24871,-25.08832,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,874dba50-457e-11f1-bbb6-511f7434bbe0,79.41899,4.35857,,7.89946,,,,2.34858,2.85349,1.14182,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:55:15.74,2026-05-01T12:55:15.7465600-04:00,2026-05-01T16:55:15.7465600Z,GroundBall,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,2f6f334c-2197-49a3-a2e5-7ec6039e6320,54.81024,-118.4752,12.62435,4.91882,1.38726,-12.54416,1.60889,-5.57952,9.25789,54.305264,2.38206,113.08595,-13.97978,,,,,,,2.89268,10.69465,-19.68015,,,,,,,1.14775,-57.11575,2.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-05-01,12:55:59.68,6,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.35128,0.744469,3.862429,1666.866476,93.898999,9:15,4.80358,-1.75763,5.8518,-42.1562,2.91441,-19.3967,1.98394,0.22039,71.85927,-7.059294,0.39016,0.48319,100.11824,3.431989,-35.570316,3933.842631,,,,89.49101,80.63094,-37.651422,0.65084,11.17068,1.68374,1.45499,50,4.83954,-7.02898,-114.95079,0.17159,14.75597,23.84502,-29.94988,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,a17dd450-457e-11f1-bbb6-511f7434bbe0,78.00744,3.42165,,7.49202,,,,1.61888,2.46924,-0.54186,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:55:59.68,2026-05-01T12:55:59.6893696-04:00,2026-05-01T16:55:59.6893696Z,GroundBall,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,fe0639f9-8b59-4c58-8d69-7b98ad5280f8,54.649,-115.91116,11.92251,4.80834,1.37783,-14.97494,1.75005,-7.62328,7.37799,,1.65733,118.42774,-18.69002,,,,,,,2.49466,8.26317,-18.64159,,,,,,,-0.53576,-85.39342,3.40365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
90,2026-05-01,12:58:46.05,1,1,"Jones, Luke",831315,Right,COA_CHA,"Senese, Nico",804857,Right,GEO_EAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57804,-1.243828,-3.388829,2533.016128,222.689573,1:30,5.47069,1.25975,5.27367,-19.90198,16.95946,14.45253,2.64164,-0.72268,80.15711,-4.983136,-0.830054,0.436976,,,,,,,,,,,,-8.20626,9.21587,-0.96074,50,5.34273,6.92422,-128.19981,-3.44992,-13.54578,28.52103,-16.96176,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,04a74430-457f-11f1-bbb6-511f7434bbe0,86.25748,,,8.42093,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:58:46.05,2026-05-01T12:58:46.0526592-04:00,2026-05-01T16:58:46.0526592Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,a1170607-6942-4853-8aee-5dc2f74843b0,55.22373,-129.35673,14.26052,5.46872,-2.76189,-8.48088,-1.25276,7.47369,-6.77289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-05-01,12:59:00.76,1,2,"Jones, Luke",831315,Right,COA_CHA,"Senese, Nico",804857,Right,GEO_EAG,Undefined,3,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34812,-1.155788,-1.457535,2243.939516,252.364262,2:30,5.34894,1.42403,5.10587,-29.82954,7.4404,19.30092,1.77364,1.65882,80.09516,-6.628064,1.959527,0.439391,,,,,,,,,,,,-10.24949,4.38713,-1.30299,50,5.21678,2.40429,-128.0712,-3.70965,-16.80684,29.5897,-24.98017,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,0d63e650-457f-11f1-bbb6-511f7434bbe0,85.78344,,,8.25296,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:59:00.76,2026-05-01T12:59:00.7606784-04:00,2026-05-01T16:59:00.7606784Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,1a17159d-d3f9-4ca8-bb9e-43a5f9547cd9,55.39607,-129.31191,14.79485,5.35037,-2.66222,-12.49009,-1.41858,3.10901,-8.40342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-05-01,12:59:17.89,1,3,"Jones, Luke",831315,Right,COA_CHA,"Senese, Nico",804857,Right,GEO_EAG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0609,-0.578308,-3.274218,2545.817982,218.119388,1:15,5.44796,1.31224,5.47772,-17.21662,19.24706,14.03284,3.4712,-0.58548,79.85213,-3.875638,-0.780531,0.434612,74.56579,7.673873,175.743654,2532.40222,,,,83.12562,52.52352,175.763228,0.83222,-7.91422,10.16441,-1.03319,50,5.38548,6.68667,-128.78538,-1.79775,-13.0894,30.5442,-15.36302,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,17a68c30-457f-11f1-bbb6-511f7434bbe0,86.72668,5.65019,,9.20877,,,,1.7603,3.38218,0.59098,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:59:17.89,2026-05-01T12:59:17.8978816-04:00,2026-05-01T16:59:17.8978816Z,GroundBall,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,97a8f625-286c-480f-872b-2e1650f5a342,55.01343,-129.96899,15.2721,5.44361,-1.20242,-7.68151,-1.30213,7.19389,-6.5447,346.621316,1.7603,-108.08462,8.61585,-1.37822,0.28448,-0.05344,0.01198,-0.00214,0.00023,3.38218,14.60371,-24.27344,2.60738,-0.55333,0.112,-0.0222,0.00442,-0.00051,0.59098,8.04411,-1.85287,0.29256,-0.07076,0.0128,-0.00273,0.00048,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-05-01,12:59:37.35,1,4,"Jones, Luke",831315,Right,COA_CHA,"Senese, Nico",804857,Right,GEO_EAG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14866,0.012795,-4.120032,2596.513906,224.173244,1:30,5.46902,1.2449,5.50279,-19.38084,16.15765,14.43115,3.86595,-1.4126,80.93551,-3.660713,-1.558422,0.429063,,,,,,,,,,,,-8.52937,8.49016,-0.89416,50,5.45749,8.71984,-130.34839,-0.59421,-14.46108,31.12047,-17.77948,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,233ba2b0-457f-11f1-bbb6-511f7434bbe0,87.84831,,,9.21314,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:59:37.35,2026-05-01T12:59:37.3535744-04:00,2026-05-01T16:59:37.3535744Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,cec528f7-39d4-49fe-afc5-ba160049b995,54.99338,-131.53515,15.56024,5.46722,0.0838,-8.88974,-1.2372,9.2713,-7.23054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-05-01,12:59:54.11,1,5,"Jones, Luke",831315,Right,COA_CHA,"Senese, Nico",804857,Right,GEO_EAG,Undefined,3,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.99027,-0.446887,-2.137107,2725.201856,177.343452,12:00,5.2867,1.23602,5.13536,-32.77836,9.02052,-0.34248,2.13404,-0.80598,75.11762,-6.502712,-2.197681,0.465322,90.47867,-2.200305,-32.099478,,,,,30.36292,28.99026,-28.936359,0.222611,-0.58504,5.09205,-1.03526,50,5.22004,4.54767,-121.46446,-2.11218,-0.85157,29.493,-24.7624,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,2d375480-457f-11f1-bbb6-511f7434bbe0,81.00292,2.2752,,8.87265,,,,2.64238,2.2752,0.9102,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,16:59:54.11,2026-05-01T12:59:54.1150720-04:00,2026-05-01T16:59:54.1150720Z,GroundBall,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,47cad96f-dd8a-4393-b78b-91552c3dcc63,55.36098,-122.75927,14.7465,5.2889,-1.02506,-12.3812,-1.23573,4.58506,-0.42578,55.199537,2.64398,112.23727,-21.35856,,,,,,,2.27698,-5.20103,-22.62118,,,,,,,0.91082,-70.5016,1.86216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-05-01,13:00:29.20,2,1,"Jones, Luke",831315,Right,COA_CHA,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7332,0.044324,-2.483276,2585.681906,128.272289,10:15,5.34449,1.15683,5.10148,-34.39002,7.85689,-7.8352,2.52047,-1.83755,74.73582,-6.297965,-3.866676,0.467809,,,,,,,,,,,,2.95748,4.3913,-0.91609,50,5.32263,5.60242,-120.98343,-1.14778,4.26339,29.62558,-25.84376,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,422c5200-457f-11f1-bbb6-511f7434bbe0,80.57222,,,8.99738,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:00:29.20,2026-05-01T13:00:29.2030464-04:00,2026-05-01T17:00:29.2030464Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,6c71c322-20e4-4151-ab73-b83cd6500df6,55.39162,-122.29657,14.81279,5.34812,-0.00227,-12.92188,-1.16023,5.41345,2.13169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-05-01,13:00:45.37,2,2,"Jones, Luke",831315,Right,COA_CHA,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20664,0.643686,0.610104,2894.966479,68.016926,8:15,5.22391,1.39679,4.75824,-55.96731,-6.87733,-21.90879,1.17043,0.14963,70.03997,-9.468356,-3.250379,0.504276,,,,,,,,,,,,10.95985,-3.05173,-1.43752,50,5.23945,-0.26193,-113.11136,-0.81828,13.74528,26.77077,-36.00137,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,4bcb16c0-457f-11f1-bbb6-511f7434bbe0,74.74572,,,8.16667,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:00:45.37,2026-05-01T13:00:45.3718528-04:00,2026-05-01T17:00:45.3718528Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,131331b2-98a8-42d2-9517-7c37dd732ad3,55.74089,-114.46203,13.38538,5.23491,0.9981,-18.00069,-1.40681,-0.95542,6.87264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-05-01,13:01:02.78,2,3,"Jones, Luke",831315,Right,COA_CHA,"Jordan, Grant",803557,Right,GEO_EAG,Undefined,3,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.65276,-0.264368,-2.754014,2408.122965,264.597031,2:45,5.31763,1.43992,5.13321,-33.62277,3.00311,19.42781,2.26648,0.46333,81.08524,-6.39179,0.683752,0.435578,90.8049,-18.868375,-35.014714,,,,,8.49098,2.92366,-29.656656,0.053019,-10.50201,1.88614,-1.19737,50,5.26668,5.30479,-128.57959,-1.90727,-17.56827,26.84687,-29.01879,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,56234070-457f-11f1-bbb6-511f7434bbe0,86.53438,2.2878,,7.56753,,,,1.89616,2.2878,-0.36033,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:01:02.78,2026-05-01T13:01:02.7821056-04:00,2026-05-01T17:01:02.7821056Z,GroundBall,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,2666500f-1254-493a-b4a5-ed438c12cca4,55.36882,-129.69574,13.42344,5.3209,-0.70083,-14.50939,-1.4331,6.03518,-8.78413,,1.89451,103.40805,,,,,,,,2.28849,-43.15083,,,,,,,,-0.35917,-72.44668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2026-05-01,13:01:37.45,3,1,"Jones, Luke",831315,Right,COA_CHA,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,3,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.11864,-0.107302,-1.22012,2578.815268,221.833473,1:30,5.19145,1.30681,5.06026,-35.1062,6.26485,4.25894,2.16473,0.51095,75.88172,-6.546917,-0.467017,0.462935,86.25887,21.077636,8.231923,1865.097465,108.97236,34.03932,14.99965,297.05031,288.74888,7.727996,3.43854,-2.51717,3.56106,-1.19438,50,5.15374,2.40694,-121.82859,-1.51892,-3.72131,27.58196,-26.90943,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,6ad800a0-457f-11f1-bbb6-511f7434bbe0,81.42066,38.85024,,8.23692,,,,1.94069,2.29234,-0.49428,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:01:37.45,2026-05-01T13:01:37.4532096-04:00,2026-05-01T17:01:37.4532096Z,LineDrive,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,cc7f8c20-bd3e-4a3c-b7fb-582a2b10325e,55.43747,-123.05347,13.79098,5.19466,-0.32391,-13.45471,-1.30494,2.5722,-1.86066,181.144783,1.94066,116.83285,-16.6138,3.6476,-0.72197,0.12922,-0.01832,0.00146,-2E-05,2.29235,45.49812,-14.91529,0.51635,-0.03968,0.01401,-0.00844,0.0026,-0.00028,-0.49429,16.90237,-2.24023,0.32824,-0.04164,0.00264,0.00056,-0.00029,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-05-01,13:04:01.70,1,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69933,2.844165,1.849408,2421.918344,287.263528,3:30,5.34577,-1.54174,5.07454,-46.6164,0.75083,3.0641,4.14606,0.45777,70.83353,-5.67548,2.390112,0.495348,,,,,,,,,,,,-0.90689,0.0124,1.36381,50,5.57954,-3.80501,-113.79963,3.99706,-1.17099,23.87721,-32.15804,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,c0d1e3e0-457f-11f1-bbb6-511f7434bbe0,76.09286,,,7.8658,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:04:01.70,2026-05-01T13:04:01.7030656-04:00,2026-05-01T17:04:01.7030656Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,1e1f3ede-3a42-4d5b-870e-8d9179433b86,55.42171,-114.93157,11.93861,5.35392,5.52157,-16.07902,1.54288,-3.7495,-0.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-05-01,13:04:16.95,1,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.05158,-0.710526,3.005867,2167.430257,130.852723,10:15,5.23256,-1.47734,5.42296,-20.76352,16.51824,-17.51745,2.83577,-0.11899,79.19078,-4.632198,-0.106322,0.43946,86.14861,26.919901,-4.26555,2628.618979,109.37012,48.69488,-11.75241,305.62711,299.67539,-10.43946,4.190696,9.77591,8.92142,1.22301,50,5.15553,-5.91047,-127.47473,-2.25617,15.83939,29.95073,-17.71913,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,c9e30ea0-457f-11f1-bbb6-511f7434bbe0,85.76985,58.51126,,8.8608,,,,1.08675,2.89166,0.11389,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:04:16.95,2026-05-01T13:04:16.9564672-04:00,2026-05-01T17:04:16.9564672Z,LineDrive,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,1a2a50c1-05c4-47f8-8262-f8da7272c715,55.0751,-128.66162,14.97536,5.23102,-1.554,-8.85956,1.46967,-6.53815,7.9197,161.054272,1.08627,112.35974,-20.17864,4.80804,-1.09672,0.25655,-0.05099,0.00636,-0.00034,2.89218,57.19294,-15.6484,0.4374,0.09711,-0.06191,0.0144,-0.00134,3E-05,0.11382,-8.37769,-2.11896,0.4807,-0.12488,0.03119,-0.00625,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-05-01,13:04:53.16,2,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Barrango, Ty",831300,Right,COA_CHA,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82024,-2.31436,3.125078,2160.14806,135.045271,10:30,5.22753,-1.5433,5.52369,-19.47966,17.15926,-15.74934,1.43607,0.06888,79.83735,-6.003818,0.321554,0.435655,,,,,,,,,,,,8.93776,9.80233,1.28192,50,5.01325,-6.30354,-128.45475,-5.81194,14.67638,30.88568,-16.07793,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,df753680-457f-11f1-bbb6-511f7434bbe0,86.51902,,,8.98288,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:04:53.16,2026-05-01T13:04:53.1688448-04:00,2026-05-01T17:04:53.1688448Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,82fbe651-2aa2-4978-8035-a2682be9b26e,54.97315,-129.64498,15.44284,5.22528,-5.19235,-8.03896,1.53573,-6.86912,7.33819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-05-01,13:05:15.14,2,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Barrango, Ty",831300,Right,COA_CHA,Undefined,4,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76404,0.157604,2.865234,2155.260901,129.109224,10:15,5.19717,-1.44091,5.47215,-22.23769,13.42623,-14.96832,3.49171,-0.00467,80.97371,-4.01534,0.203614,0.429819,,,,,,,,,,,,8.35048,7.06792,1.19911,50,5.19624,-5.81331,-130.01168,-0.40118,14.13752,30.02066,-20.20788,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,ec9580e0-457f-11f1-bbb6-511f7434bbe0,87.69371,,,8.79033,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:05:15.14,2026-05-01T13:05:15.1491584-04:00,2026-05-01T17:05:15.1491584Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,ada02da3-fe3f-4bee-ae65-a9ebb1196a49,55.02449,-131.16675,15.01033,5.19672,0.37633,-10.10394,1.43324,-6.35726,7.06876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-05-01,13:05:33.24,2,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Barrango, Ty",831300,Right,COA_CHA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46507,-0.406157,2.216068,2163.861096,152.135978,11:00,5.15867,-1.55811,5.58411,-17.6332,19.77048,-9.74957,3.30965,-0.30002,78.87323,-3.778568,0.478138,0.440178,,,,,,,,,,,,5.57599,10.47595,1.3739,50,5.11253,-4.47014,-126.73427,-1.40795,8.96316,28.71576,-15.33434,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,f75b1260-457f-11f1-bbb6-511f7434bbe0,85.62999,,,8.59183,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:05:33.24,2026-05-01T13:05:33.2485120-04:00,2026-05-01T17:05:33.2485120Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,b0571dc4-d584-4937-92fe-e95dd4957142,54.91165,-127.84232,14.35788,5.15545,-0.81625,-7.66717,1.55306,-4.816,4.48158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-05-01,13:05:56.23,2,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Barrango, Ty",831300,Right,COA_CHA,Undefined,4,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84736,-1.818292,1.916454,2144.51693,125.200249,10:15,5.14117,-1.40193,5.53807,-22.33127,13.26607,-16.97233,1.57919,-1.02436,81.08633,-6.001739,-1.110352,0.429418,68.07426,35.824034,108.036821,3960.532851,,,,,36.44548,,,9.23654,7.66107,1.24747,50,4.96885,-3.60385,-130.18031,-4.89356,15.60963,31.20132,-19.22695,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,05080c60-4580-11f1-bbb6-511f7434bbe0,87.77564,23.21104,,8.76102,,,,0.82251,1.14738,0.738,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:05:56.23,2026-05-01T13:05:56.2306560-04:00,2026-05-01T17:05:56.2306560Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,babb91e0-0af9-44d7-a539-6744939541d8,54.96113,-131.364,15.60066,5.14066,-4.16414,-9.61347,1.39542,-4.19604,7.80481,307.095729,0.83521,-25.42927,-3.49291,,,,,,,1.16677,57.88869,-24.64833,,,,,,,0.75468,76.50447,-12.84876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
