PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,15:04:43.63,3,3,"Sweeney, Dawson",1000133882,Right,TNU,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48012,-0.206704,-1.972106,2184.467529,172.882895,11:45,6.05904,0.96462,6.57062,-20.88013,22.69643,-2.64406,4.12945,-1.06415,71.89437,-4.259321,-2.452057,0.475114,,,,,,,,,,,,0.76032,12.40099,-0.82812,50,6.03553,4.06614,-115.37144,-0.86182,1.01238,23.89143,-15.66206,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,dc462bf0-2d3c-11f1-89ef-592917efa378,79.33347,,,7.58575,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:04:43.63,2026-03-31T15:04:43.6370000-05:00,2026-03-31T20:04:43.6370000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,3823f2a6-9ca4-4e9d-982f-2bb69bb3f0fb,53.92455,-116.1813,11.94571,6.05575,-0.33092,-7.83103,-0.96537,4.03182,0.50619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,15:05:01.61,3,4,"Sweeney, Dawson",1000133882,Right,TNU,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.09969,-0.450585,-3.552601,2141.090929,188.668233,12:15,6.47208,0.45756,6.22992,-12.4319,25.5834,3.6826,5.01957,-2.51736,77.08102,-2.943829,-2.889904,0.443762,,,,,,,,,,,,-3.0778,13.73485,-0.19365,50,6.43172,7.5875,-124.64326,-1.19077,-4.74713,29.62777,-10.98978,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,e6fcc950-2d3c-11f1-89ef-592917efa378,84.93833,,,9.01867,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:05:01.61,2026-03-31T15:05:01.6120000-05:00,2026-03-31T20:05:01.6120000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,a7eb8ea0-473b-48cc-a95c-cb2d596c0e87,54.26377,-125.65267,14.81389,6.46591,-0.81635,-5.49489,-0.45491,7.74923,-2.37356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,15:05:33.19,4,1,"Sweeney, Dawson",1000133882,Right,TNU,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00535,-1.9362,-2.349953,2185.126312,204.111647,12:45,6.40462,0.64369,6.34845,-15.19009,23.48608,9.8643,3.35429,-0.69868,76.42997,-4.925221,-0.566251,0.447603,,,,,,,,,,,,-5.96807,13.33788,-0.47767,50,6.25685,4.68898,-123.255,-4.50057,-9.00791,28.80233,-12.04257,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,f9cf5c00-2d3c-11f1-89ef-592917efa378,84.20953,,,8.57538,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:05:33.19,2026-03-31T15:05:33.1950000-05:00,2026-03-31T20:05:33.1950000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,e83d0187-a71f-4ea5-adfc-93a4ac4a9300,54.14993,-124.22097,14.40117,6.40102,-4.09669,-6.02128,-0.63999,4.99109,-4.50395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,15:05:53.64,4,2,"Sweeney, Dawson",1000133882,Right,TNU,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.35141,-1.913994,-1.647529,1475.849425,204.113287,12:45,6.27928,0.61735,6.28721,-36.99282,9.37922,3.49252,1.43124,-0.61037,70.74988,-8.806265,-1.015074,0.490117,,,,,,,,,,,,-2.35732,5.87185,-0.49774,50,6.12014,3.11521,-112.31038,-4.76559,-2.98028,22.27307,-24.7505,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,06093e00-2d3d-11f1-89ef-592917efa378,76.90503,,,6.60154,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:05:53.64,2026-03-31T15:05:53.6440000-05:00,2026-03-31T20:05:53.6440000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,f8e2799d-1f90-4f76-bae7-580facb3f76c,54.21351,-113.1429,11.13654,6.28098,-3.84047,-12.37525,-0.61626,3.22661,-1.49014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,15:06:18.48,4,3,"Sweeney, Dawson",1000133882,Right,TNU,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46272,-0.930471,-1.022536,1311.033153,255.163925,2:30,6.80787,0.5711,6.27289,-38.35258,7.49457,21.5167,2.75386,1.42144,70.44994,-8.126685,2.873381,0.487335,,,,,,,,,,,,-11.55323,4.73453,-0.50557,50,6.72085,1.25827,-113.8021,-2.93041,-14.71893,26.4331,-26.14222,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,14d144f0-2d3d-11f1-89ef-592917efa378,77.34399,,,8.01278,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:06:18.48,2026-03-31T15:06:18.4820000-05:00,2026-03-31T20:06:18.4820000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,0807143d-7578-4e53-a38f-22a87ef8a5a1,54.22469,-114.77918,13.21655,6.81131,-1.96407,-13.07111,-0.56214,1.80234,-7.35947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,15:06:42.42,4,4,"Sweeney, Dawson",1000133882,Right,TNU,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.17484,-1.21793,-1.156684,2110.818802,184.878349,12:15,6.78751,0.41085,6.27159,-17.85178,19.99454,1.56039,4.1767,-0.52557,76.34439,-4.73911,-0.874677,0.442775,,,,,,,,,,,,-1.29256,11.34288,-0.32606,50,6.68902,2.48274,-126.11788,-3.10369,-1.98504,36.73029,-14.75427,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,230f5b60-2d3d-11f1-89ef-592917efa378,85.12776,,,10.83045,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:06:42.42,2026-03-31T15:06:42.4270000-05:00,2026-03-31T20:06:42.4270000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,a80e9a36-bedf-42a1-9f13-2ac3fa8956f1,54.22087,-127.34122,18.36514,6.78421,-2.61228,-7.37714,-0.40985,2.54885,-0.99252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,15:07:09.46,5,1,"Sweeney, Dawson",1000133882,Right,TNU,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Top,2,0,0,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.32497,-1.371231,-1.19857,2016.117218,176.411291,12:00,6.09081,0.81026,6.73645,-28.62675,16.66048,-0.93106,2.45178,-0.36268,70.02962,-6.87636,-1.368427,0.48435,,,,,,,,,,,,0.05362,9.82071,-0.73105,50,5.9895,2.40804,-113.60309,-3.38464,0.06798,26.61929,-19.7246,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,3332fab0-2d3d-11f1-89ef-592917efa378,77.82068,,,8.29535,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:07:09.46,2026-03-31T15:07:09.4660000-05:00,2026-03-31T20:07:09.4660000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,9f13bb9c-784e-4808-81ee-f7a5d71876ac,53.75879,-114.48046,13.30964,6.09034,-2.73452,-9.8623,-0.81038,2.4058,0.03399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,15:07:56.39,1,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,0,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,35a1ddf0-2de4-11f1-9039-f3d98bb2b58f,,,,,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:07:56.39,2026-03-31T15:07:56.3940000-05:00,2026-03-31T20:07:56.3940000Z,,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,76016353-4320-46ac-93b4-76fbd9f26949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-31,15:08:43.39,1,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,0,0,1,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,35a1ddf1-2de4-11f1-9039-f3d98bb2b58f,,,,,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:08:43.39,2026-03-31T15:08:43.3940000-05:00,2026-03-31T20:08:43.3940000Z,,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,9289e628-b570-4674-9d27-431b13415ead,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-31,15:10:16.39,2,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,35a1ddf2-2de4-11f1-9039-f3d98bb2b58f,,,,,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:10:16.39,2026-03-31T15:10:16.3940000-05:00,2026-03-31T20:10:16.3940000Z,,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,d9f60d5a-0360-45ee-a0d6-bf9b14f1b3b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-31,15:11:03.39,2,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,0,1,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,35a1ddf3-2de4-11f1-9039-f3d98bb2b58f,,,,,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:11:03.39,2026-03-31T15:11:03.3940000-05:00,2026-03-31T20:11:03.3940000Z,,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,89b4a2c8-2ac1-4d1f-b653-67c09d7e2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-31,15:11:50.39,2,3,"Smith, Lucas",1000457512,Right,LIN_MEM,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72225,-1.2073,-1.465477,1416.869132,235.212343,1:45,6.01924,2.14974,6.38904,-33.42333,10.72733,12.96572,2.12295,1.88196,71.5644,-7.523536,0.886027,0.478234,,,,,,,,,,,,-7.24272,6.52359,-2.04979,50,5.91742,2.48367,-115.59357,-3.35189,-9.54911,26.67999,-23.57308,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,daa70570-2d3d-11f1-b422-c953977573b5,78.81596,,,8.15785,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:11:50.39,2026-03-31T15:11:50.3940000-05:00,2026-03-31T20:11:50.3940000Z,,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,a238f3b1-d082-4ae0-ad73-66d688cbe2a7,54.10627,-116.53747,13.34,6.02126,-2.5179,-11.78654,-2.14364,2.82151,-4.77456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,15:12:07.08,2,4,"Smith, Lucas",1000457512,Right,LIN_MEM,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.58967,0.993167,-0.637673,1971.251602,149.447271,11:00,5.95547,2.4456,6.13795,-41.85392,10.54382,-5.01315,3.38567,1.43847,65.87561,-6.885791,-1.541765,0.520988,59.0106,16.575117,-174.159559,3322.843651,,,,96.40137,34.91715,-169.552018,1.18996,2.35095,5.6787,-2.39448,50,6.01011,1.36149,-106.64816,0.72818,2.63391,22.99615,-25.8119,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,e4a157b0-2d3d-11f1-b422-c953977573b5,72.34802,9.78095,,7.71406,,,,0.61321,3.27635,-1.52996,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:12:07.08,2026-03-31T15:12:07.0880000-05:00,2026-03-31T20:12:07.0880000Z,GroundBall,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,0a30b6a4-4c32-4b4f-9de2-d3d9fed830c8,54.35647,-107.58343,11.49808,5.95915,1.77797,-12.90595,-2.44767,1.25436,1.31695,,0.71067,-83.60769,2.73981,,,,,,,3.31601,24.2354,-22.73414,,,,,,,-1.48665,-8.93265,-3.81797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-03-31,15:12:30.84,2,5,"Smith, Lucas",1000457512,Right,LIN_MEM,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.65604,-1.167848,-1.999613,2060.496311,265.985831,2:45,6.5779,2.3123,6.2159,-47.41904,2.37815,4.69488,1.54778,0.85748,67.75862,-10.001451,-1.149943,0.507895,,,,,,,,,,,,-3.17264,2.31244,-2.16463,50,6.46774,3.65661,-109.54744,-3.59137,-3.72384,25.4978,-29.45988,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,f2cbbf10-2d3d-11f1-b422-c953977573b5,74.21309,,,7.89742,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:12:30.84,2026-03-31T15:12:30.8440000-05:00,2026-03-31T20:12:30.8440000Z,,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,c0929031-2e89-4f88-8cdb-8a79295280e1,54.27832,-110.53876,12.7489,6.58511,-2.44601,-14.72994,-2.30961,3.80139,-1.86192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,15:13:00.71,3,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63221,-2.827349,-2.989271,1926.458332,231.49691,1:45,6.00758,2.06035,6.74561,-23.3934,16.17052,18.40627,1.46948,0.86076,75.19419,-7.323209,0.366485,0.452711,,,,,,,,,,,,-10.6578,9.94083,-1.86953,50,5.81239,5.64956,-121.15041,-6.5553,-15.49701,28.44806,-17.71956,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,049d3570-2d3e-11f1-b422-c953977573b5,83.25937,,,8.43801,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:13:00.71,2026-03-31T15:13:00.7120000-05:00,2026-03-31T20:13:00.7120000Z,,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,b37e1176-23e0-465b-ae8d-af6c0e187c90,53.75031,-122.02786,14.22403,6.00616,-6.00876,-8.85978,-2.05116,6.12755,-7.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,15:13:22.25,3,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36147,-2.975925,-3.322256,1965.258648,218.688579,1:15,5.98638,2.0334,6.79894,-20.53674,18.75962,13.92032,1.55196,0.15794,75.77875,-6.930283,-0.78456,0.451178,,,,,,,,,,,,-8.31725,11.22953,-1.82222,50,5.78509,6.51526,-120.83398,-6.75552,-12.19072,25.44459,-15.71477,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,116bdd60-2d3e-11f1-b422-c953977573b5,83.54234,,,7.58271,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:13:22.25,2026-03-31T15:13:22.2530000-05:00,2026-03-31T20:13:22.2530000Z,,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,ac8cf962-34e3-4415-b087-48877e551603,53.698,-121.6102,12.72229,5.98386,-6.27613,-7.85739,-2.02665,6.88715,-6.09536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,15:13:41.52,3,3,"Smith, Lucas",1000457512,Right,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,1,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43539,-2.781975,-2.005134,2093.921734,122.642039,10:00,6.00826,2.37102,6.20405,-47.40668,2.67248,-1.02587,-0.51377,0.43395,68.04901,-11.546263,-2.190945,0.509331,,,,,,,,,,,,-0.21559,2.94051,-2.21985,50,5.77561,3.85757,-109.18742,-6.63951,-0.25174,25.07776,-28.74029,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,1cf756f0-2d3e-11f1-b422-c953977573b5,74.00383,,,7.38638,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:13:41.52,2026-03-31T15:13:41.5220000-05:00,2026-03-31T20:13:41.5220000Z,,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,3c66d1b5-1e73-466c-9bbb-5e493060d8a6,54.29333,-110.16908,12.53888,6.01349,-5.51449,-14.37014,-2.37105,3.86742,-0.12587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,15:14:12.34,3,4,"Smith, Lucas",1000457512,Right,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,1,3,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.11458,-3.018722,-2.347239,1942.480689,226.766214,1:30,6.28754,2.07652,6.65405,-23.163,15.74717,15.26123,1.58971,1.19892,76.27959,-7.437957,0.432128,0.448955,,,,,,,,,,,,-8.708,9.65461,-1.92363,50,6.07464,4.43239,-121.95341,-7.01912,-12.94509,26.87165,-17.82173,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,2f496f00-2d3e-11f1-b422-c953977573b5,83.95589,,,7.83499,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:14:12.34,2026-03-31T15:14:12.3450000-05:00,2026-03-31T20:14:12.3450000Z,,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,3be67eb3-fa51-470f-9f8a-5e9da54a58fe,53.84249,-122.79716,13.43583,6.28625,-6.45954,-8.91087,-2.06918,4.83886,-6.47254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-31,15:14:35.50,3,5,"Smith, Lucas",1000457512,Right,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8038,-1.922464,-2.37123,2081.022311,216.528252,1:15,6.06957,2.15694,6.62816,-17.97588,20.68477,14.20257,2.80912,1.16805,75.88565,-5.443211,0.211611,0.447513,,,,,,,,,,,,-8.13445,11.89465,-2.00051,50,5.93117,4.5283,-122.88015,-4.50398,-12.15323,29.53663,-14.40293,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,3d138df0-2d3e-11f1-b422-c953977573b5,84.22638,,,8.91815,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:14:35.50,2026-03-31T15:14:35.5000000-05:00,2026-03-31T20:14:35.5000000Z,,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,e937376a-db0b-40e1-99b0-ea79483b4e54,53.86429,-123.80553,14.76831,6.06521,-4.05274,-7.20147,-2.14834,4.90906,-6.07662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-03-31,15:15:08.03,3,6,"Smith, Lucas",1000457512,Right,LIN_MEM,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.66652,-0.275043,-3.064631,1940.117502,271.862787,3:00,6.30725,2.12695,6.16935,-48.07605,1.99512,3.25603,2.04651,-0.43506,67.44303,-9.244404,-2.477265,0.50929,101.40358,-3.343758,-9.326241,,,,,24.48774,22.49849,-7.809382,0.160473,-2.86894,1.75197,-1.89629,50,6.26276,5.74393,-109.4624,-1.90687,-3.35153,26.00334,-30.12738,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,507bd0f0-2d3e-11f1-b422-c953977573b5,74.00975,2.03042,,8.22349,,,,1.31477,2.03042,0.46365,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,20:15:08.03,2026-03-31T15:15:08.0340000-05:00,2026-03-31T20:15:08.0340000Z,GroundBall,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,f209e54c-368c-47cd-9304-d7ac33652e34,54.32518,-110.48509,13.00167,6.31446,-0.72198,-15.06369,-2.12478,5.87575,-1.67576,4.905299,1.31532,146.46416,-21.69671,,,,,,,2.0312,-8.73858,-24.4512,,,,,,,0.46361,-24.05706,2.70251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
