PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,16:49:49.08,4,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33228,2.067293,0.760318,2748.674797,50.612153,7:45,6.05354,1.69076,5.24185,-56.81129,-12.20009,-16.62375,3.26329,1.0201,73.40503,-8.222703,-2.192067,0.480721,,,,,,,,,,,,8.48237,-6.20292,-1.74798,50,6.2014,-0.84973,-116.56981,2.10578,11.59035,23.33675,-40.6497,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,85f4b9a0-3b70-11f1-94cb-a31c3d71df35,78.40808,,,6.92725,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,21:49:49.08,2026-04-18T16:49:49.0895872-05:00,2026-04-18T21:49:49.0895872Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,766079f3-b5a4-4ee3-8844-9372e91c7b24,55.26345,-117.61881,11.66838,6.06568,3.93301,-20.32485,-1.69807,-1.37072,5.79517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,16:50:10.18,4,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,1,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.61891,-1.987146,-3.640803,2350.70694,226.003396,1:30,5.75302,1.85705,5.74157,-19.69438,14.16509,13.45233,2.25699,-0.41666,83.06605,-5.696154,-1.238781,0.418805,,,,,,,,,,,,-7.92457,8.14784,-1.56197,50,5.57536,7.83815,-132.64737,-5.25651,-14.00704,30.47945,-17.77232,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,9279fc80-3b70-11f1-94cb-a31c3d71df35,90.00002,,,8.55286,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,21:50:10.18,2026-04-18T16:50:10.1820000-05:00,2026-04-18T21:50:10.1820000Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,55c6f977-be23-418c-ae8f-734c67efdab8,54.75887,-133.73639,15.23972,5.75182,-4.62152,-8.88616,-1.85096,8.33861,-7.00352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.79966,,,1.092847,,,,3.06396,4.69218,-2.73883,77.52217,0.75978,47.26021,3.08667,75.0783,-6.53512,4.71547,13.19701,-15.56731,-2.72182,50.756,-4.71386,High,High,High,,,High,High,Medium
13,2026-04-18,16:52:49.15,1,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44228,-1.765851,-2.298194,2446.605768,217.409838,1:15,5.88972,1.80451,5.87017,-15.09643,18.83745,13.46446,2.98952,0.79058,82.3922,-4.67864,0.115379,0.419264,,,,,,,,,,,,-7.56855,10.52292,-1.62596,50,5.73789,4.7153,-132.5011,-4.50516,-13.26719,32.00403,-13.72804,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,f1428340-3b70-11f1-94cb-a31c3d71df35,89.90136,,,9.05009,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,21:52:49.15,2026-04-18T16:52:49.1586048-05:00,2026-04-18T21:52:49.1586048Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9771507c-6d70-47fe-931b-cf797ed5d164,54.6287,-133.61442,16.00201,5.88631,-4.0276,-6.86402,-1.79802,5.17683,-6.63359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,16:53:05.70,1,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.87587,-3.456385,-2.849009,2387.606951,215.341904,1:15,5.79158,1.80344,6.01573,-13.27654,20.12946,13.42871,1.47545,0.28107,83.16917,-6.030872,-0.436664,0.415991,77.08631,4.981428,-30.516458,2404.237352,,,,84.7004,80.99782,-33.668703,0.797073,-7.82355,11.79111,-1.58726,50,5.51273,6.0495,-133.02114,-8.3908,-13.86783,31.38645,-11.27339,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,fb13c9b0-3b70-11f1-94cb-a31c3d71df35,90.60882,3.5637,,8.7067,,,,2.95,2.07247,-0.67773,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,21:53:05.70,2026-04-18T16:53:05.7027584-05:00,2026-04-18T21:53:05.7027584Z,GroundBall,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0611048e-2ca0-4b33-a23c-8ce65f4ab3ca,54.48593,-134.07542,15.69322,5.78823,-8.01212,-5.6367,-1.79829,6.51533,-6.93392,,2.95,97.03119,-17.285,2.71574,-0.52985,0.07478,-0.00982,0.00114,-5E-05,2.07247,9.8173,-16.55121,1.36265,-0.21194,0.04661,-0.00747,0.00117,-0.00015,-0.67773,-57.19329,-2.03969,1.50656,-0.47668,0.12179,-0.02682,0.00523,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-18,16:53:38.06,2,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30832,-0.182712,-3.059185,1779.555395,250.751947,2:15,5.66628,1.49038,6.02975,-34.04344,6.55461,14.63942,2.65987,-0.12556,75.36924,-6.534367,-0.427199,0.458589,,,,,,,,,,,,-8.43949,3.87768,-1.25853,50,5.63384,5.86843,-120.75896,-1.46256,-12.29844,26.39931,-26.52332,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,0e6b6ae0-3b71-11f1-94cb-a31c3d71df35,82.19214,,,7.93908,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,21:53:38.06,2026-04-18T16:53:38.0672000-05:00,2026-04-18T21:53:38.0672000Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,49123c31-91c2-487a-b833-aaa1f890dc6d,54.46988,-121.73221,13.19966,5.66974,-0.48475,-13.26166,-1.48323,6.32183,-6.14922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,16:53:52.76,2,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.75775,-1.668534,-3.667304,1885.676783,248.205559,2:15,5.63491,1.3328,6.0202,-31.70915,8.44272,17.58111,1.44331,-0.60376,76.06576,-7.575572,-0.507537,0.456062,,,,,,,,,,,,-10.15642,5.27988,-1.05446,50,5.48675,7.08274,-121.33528,-4.53482,-14.9786,26.11785,-24.38735,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,172db250-3b71-11f1-94cb-a31c3d71df35,82.64756,,,7.69199,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,21:53:52.76,2026-04-18T16:53:52.7669760-05:00,2026-04-18T21:53:52.7669760Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,326ed315-0143-4f21-8c14-b3cd76311b99,54.48091,-122.29601,13.05892,5.63706,-3.63775,-12.19367,-1.32512,7.63371,-7.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,16:54:08.79,2,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32574,-1.347796,-3.707649,1856.812627,238.582474,2:00,5.55077,1.22375,5.8416,-30.43116,10.61686,14.91013,1.75932,-0.98449,75.23013,-7.029732,-1.038692,0.461124,,,,,,,,,,,,-8.80237,6.2963,-0.93005,50,5.42306,7.21422,-120.60592,-3.80086,-12.7627,26.873,-23.04491,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,20b804b0-3b71-11f1-94cb-a31c3d71df35,81.74041,,,8.09561,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,21:54:08.79,2026-04-18T16:54:08.7941632-05:00,2026-04-18T21:54:08.7941632Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a49df7fe-e135-4b45-ae10-a41ef40ae93f,54.65822,-121.63942,13.4365,5.5522,-2.91458,-11.52245,-1.21694,7.70506,-6.38135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,16:54:24.95,2,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.31744,-1.676746,-2.406161,2436.172732,220.122101,1:15,5.87748,1.36765,5.80813,-15.20099,18.48284,14.46406,3.04954,0.33395,82.41445,-4.62235,0.18342,0.417717,93.51422,20.964566,-18.881475,1679.010214,103.32229,37.38789,-37.74158,309.83299,305.32441,-22.639046,3.820527,-8.22434,10.38343,-1.17889,50,5.73105,4.96617,-133.64524,-4.34606,-14.51508,35.29185,-13.84835,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,2a512420-3b71-11f1-94cb-a31c3d71df35,90.2344,45.98257,,9.90299,,,,2.53193,3.13353,-0.32933,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,21:54:24.95,2026-04-18T16:54:24.9515520-05:00,2026-04-18T21:54:24.9515520Z,LineDrive,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0ce1fa9b-a9ec-4f02-8e57-c716358e7312,54.69099,-134.87831,17.64592,5.87445,-3.86221,-6.92417,-1.36126,5.47331,-7.25754,158.041347,2.53197,121.18122,-22.99396,5.14919,-1.09441,0.20636,-0.03113,0.00312,-0.00014,3.13348,49.07429,-14.93404,0.51158,-0.00592,0.00203,-0.00354,0.00138,-0.00015,-0.32933,-41.44622,3.61073,-0.18195,-0.077,0.03797,-0.01011,0.00156,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-18,16:54:59.32,3,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54947,-2.408014,-3.572972,2425.945692,223.874217,1:30,5.78097,1.47213,5.93863,-15.80895,17.28056,15.45961,2.22393,-0.55859,83.49313,-5.441723,-0.802274,0.414016,,,,,,,,,,,,-9.01469,9.94926,-1.19528,50,5.57953,7.67581,-133.95223,-6.10091,-16.17075,32.3697,-14.32683,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,3ec92970-3b71-11f1-94cb-a31c3d71df35,91.04113,,,9.05634,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,21:54:59.32,2026-04-18T16:54:59.3207808-05:00,2026-04-18T21:54:59.3207808Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3fc21009-43f2-4a5d-a4a7-02e59704c31d,54.56128,-135.04997,16.18485,5.77819,-5.61505,-7.16342,-1.46489,8.2242,-8.08537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,16:55:13.62,3,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25521,1.110252,0.021116,2819.945573,50.089991,7:45,5.44451,1.9258,5.59106,-56.25901,-11.30221,-15.15182,1.79313,0.68287,73.03861,-9.116309,-2.689787,0.48258,,,,,,,,,,,,7.67504,-5.60977,-1.91757,50,5.50307,0.54775,-115.19793,0.2929,10.29072,21.84262,-39.69567,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,475ee2a0-3b71-11f1-94cb-a31c3d71df35,78.10614,,,6.21659,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,21:55:13.62,2026-04-18T16:55:13.6238080-05:00,2026-04-18T21:55:13.6238080Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f1a773a8-75c5-42cb-8ec1-e5d471107e5b,54.91514,-116.12615,10.92131,5.45478,1.97979,-19.84784,-1.93156,0.11044,5.14536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,16:55:29.08,3,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17835,-1.64069,-1.554095,2761.174735,42.86769,7:30,5.54119,1.65785,5.25258,-54.55216,-10.7806,-11.31257,-0.54756,-0.74559,74.83862,-11.431768,-3.568744,0.476176,,,,,,,,,,,,5.27662,-4.66815,-1.50627,50,5.34928,3.64543,-117.77218,-5.34437,7.33857,24.40888,-38.6664,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,508f0710-3b71-11f1-94cb-a31c3d71df35,79.15655,,,6.33973,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,21:55:29.08,2026-04-18T16:55:29.0835456-05:00,2026-04-18T21:55:29.0835456Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a616d9eb-eb2b-4534-ab10-9b02743ea74d,55.25336,-118.85598,12.20444,5.54846,-3.62751,-19.3332,-1.6609,3.31959,3.66928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,16:55:47.34,3,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,1,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.97139,0.341141,-0.449476,2739.179078,61.434654,8:00,5.56162,1.59867,5.61814,-52.98192,-7.67355,-16.66914,1.46487,-0.20993,72.75866,-9.298386,-3.433048,0.484463,,,,,,,,,,,,8.34831,-3.59421,-1.54926,50,5.55639,1.5386,-114.76924,-1.10375,11.08986,22.04443,-36.94857,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,5b789b50-3b71-11f1-94cb-a31c3d71df35,77.80251,,,6.21272,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,21:55:47.34,2026-04-18T16:55:47.3470000-05:00,2026-04-18T21:55:47.3470000Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a1801ffd-ec1a-47f1-9a07-03ab87c71279,54.88732,-115.70417,11.02222,5.56997,0.46328,-18.47428,-1.60454,1.06827,5.54493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.21954,,,,,,,2.67499,5.33364,6.89711,,,,2.81917,93.57111,-7.76979,5.35401,17.98545,-11.97398,6.74536,-37.64377,6.48323,High,High,High,,,High,High,Low
23,2026-04-18,16:57:55.97,1,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55179,-0.264758,-1.799179,2539.411597,159.938323,11:15,6.01178,1.47908,5.48771,-33.43466,4.86874,-1.39268,2.97773,-0.32082,79.32878,-6.374643,-2.047241,0.445441,72.06602,31.406834,159.247686,3909.99233,,,,,48.27902,,,0.27008,2.82776,-1.32034,50,5.96561,3.96361,-124.35064,-1.76795,0.42803,22.10142,-27.69265,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,a81a86d0-3b71-11f1-94cb-a31c3d71df35,84.61823,26.41697,,6.22301,,,,1.4778,2.94793,0.33442,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,21:57:55.97,2026-04-18T16:57:55.9707136-05:00,2026-04-18T21:57:55.9707136Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,98c980b5-9827-4130-942e-2a3055c76cf2,55.01618,-125.23901,11.05071,6.0143,-0.65483,-13.84633,-1.47931,3.9464,0.21401,315.542041,1.4778,-84.3581,4.91174,0.35265,-0.12102,0.05853,-0.01306,0.0039,-0.00099,2.94793,55.07974,-26.52293,2.99099,-0.62588,0.12603,-0.02207,0.00429,-0.00033,0.33442,31.96432,-8.93123,1.6207,-0.35148,0.0652,-0.01329,0.00334,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-18,16:58:13.47,1,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Top,0,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22962,-1.151828,-1.047059,2262.372807,221.402027,1:30,5.84545,1.77887,5.52831,-22.50249,11.73603,9.33193,2.8931,1.57755,82.91374,-5.347196,0.617073,0.421143,,,,,,,,,,,,-5.07288,6.61146,-1.69444,50,5.73049,2.00577,-132.37307,-3.45533,-8.93448,30.20876,-20.52978,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,b2885b60-3b71-11f1-94cb-a31c3d71df35,89.50043,,,8.31588,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,21:58:13.47,2026-04-18T16:58:13.4704640-05:00,2026-04-18T21:58:13.4704640Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,dd1169c7-baa7-4013-8d1a-dd20d3ac4b77,54.97381,-133.50331,15.10438,5.8454,-2.68722,-10.26489,-1.77573,2.34005,-4.46724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,16:58:29.24,1,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00969,-2.161878,-2.865256,2225.182562,260.270094,2:45,5.78387,1.64407,5.94721,-30.28584,3.33547,13.47265,1.2513,0.10685,83.79889,-7.738656,-0.44382,0.417329,,,,,,,,,,,,-7.71174,2.59933,-1.42338,50,5.5943,6.04429,-132.08751,-6.06774,-13.66511,27.34652,-27.56809,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,bbea8c50-3b71-11f1-94cb-a31c3d71df35,90.31825,,,7.2108,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,21:58:29.24,2026-04-18T16:58:29.2446720-05:00,2026-04-18T21:58:29.2446720Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,c91dca89-49f5-438b-83a0-d29d53449d03,54.5564,-133.02749,13.67326,5.78658,-5.12014,-13.78405,-1.63922,6.514,-6.83256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,16:58:48.39,1,4,"Borberg, Ryan",826144,Right,DAL_PAT,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43469,-0.715225,-1.620676,2456.576504,161.455983,11:30,5.86586,1.6333,5.6606,-31.67447,6.13973,-1.65287,2.55903,-0.01624,79.06104,-6.556971,-1.916121,0.442587,,,,,,,,,,,,0.37681,3.68036,-1.49503,50,5.78527,3.619,-125.46364,-2.66798,0.59886,26.0824,-26.32505,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,c7595620-3b71-11f1-94cb-a31c3d71df35,85.16387,,,7.37365,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,21:58:48.39,2026-04-18T16:58:48.3951616-05:00,2026-04-18T21:58:48.3951616Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,6e8dd5f1-2937-4067-b1d2-0f2486416d65,54.84089,-126.46599,13.0412,5.86836,-1.6563,-13.16253,-1.63366,3.59598,0.29943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,16:59:09.52,1,5,"Borberg, Ryan",826144,Right,DAL_PAT,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.14118,-0.521459,-1.395793,2495.316764,90.184595,9:00,5.92279,1.34509,5.72643,-37.78163,1.34473,-7.06996,2.28846,-0.5444,77.53989,-7.472438,-2.661765,0.450201,83.79731,-26.590592,-40.980143,,,,,6.71375,3.93511,-22.619026,0.043788,3.1891,1.19965,-1.22402,50,5.85588,3.29812,-123.55828,-2.43217,4.87688,27.0961,-30.33949,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,d3f3a7a0-3b71-11f1-94cb-a31c3d71df35,83.72363,2.41471,,7.6013,,,,2.5555,2.41471,0.58148,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,21:59:09.52,2026-04-18T16:59:09.5275008-05:00,2026-04-18T21:59:09.5275008Z,GroundBall,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,e10cd906-5369-421d-822f-8f47e2c3d4ca,54.77567,-124.60118,13.54805,5.92702,-1.26444,-15.16974,-1.34735,3.11041,2.43844,,2.55409,83.16946,,,,,,,,2.41565,-55.14512,,,,,,,,0.5827,-72.24752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-04-18,16:59:39.39,2,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83922,1.784859,1.05585,2763.176668,57.271562,8:00,5.99297,1.46392,5.14576,-56.89558,-11.05969,-19.77588,2.93305,0.81019,72.21109,-8.532388,-2.450883,0.487275,,,,,,,,,,,,10.11886,-5.52811,-1.54706,50,6.11648,-1.29072,-115.69368,1.49258,13.46132,25.30569,-39.52821,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,e5cc9810-3b71-11f1-94cb-a31c3d71df35,77.35353,,,7.62812,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,21:59:39.39,2026-04-18T16:59:39.3936384-05:00,2026-04-18T21:59:39.3936384Z,,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,be933260-2267-4ef5-972c-fa9b1bb0bec4,55.35775,-116.85971,12.65284,6.00574,3.31395,-19.7641,-1.4733,-1.91098,6.73066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
