PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,19:09:39.03,3,2,"Sibley, Joshua",1000231181,Left,JAC_GAM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.62392,-0.525437,2.928029,2749.301056,243.817557,2:15,5.34741,-2.27516,5.80344,-37.11502,1.78819,1.36953,1.76517,0.56454,78.30939,-7.325197,3.173169,0.448915,,,,,,,,,,,,0.05043,1.38658,2.03371,50,5.2819,-6.34065,-122.90137,-2.39616,0.07769,22.64958,-30.03738,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,b193b200-2d56-11f1-9551-5f96b4b55d75,83.96342,,,6.31453,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:09:39.03,2026-03-31T19:09:39.0340608-04:00,2026-03-31T23:09:39.0340608Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,88d3d0b6-e8ce-4c54-9c87-fa66711cf1df,54.69792,-123.76412,11.32479,5.35138,-1.25199,-15.01869,2.2753,-6.34361,0.03884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,19:09:53.01,3,3,"Sibley, Joshua",1000231181,Left,JAC_GAM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.50769,-0.173853,3.019061,2793.62273,310.699028,4:15,5.437,-2.05682,5.63073,-42.3649,-2.44453,4.04981,1.74416,1.10024,77.95203,-7.866736,3.741589,0.454746,,,,,,,,,,,,-1.35449,-0.88823,1.79694,50,5.39467,-6.56162,-121.36159,-1.85782,-2.05084,20.36771,-33.5189,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,b9e97c00-2d56-11f1-9551-5f96b4b55d75,82.88684,,,5.55566,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:09:53.01,2026-03-31T19:09:53.0177024-04:00,2026-03-31T23:09:53.0177024Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,a4972649-f33a-4165-a3a8-3e9b4b00a4bf,54.87235,-122.17656,10.18386,5.44217,-0.51663,-16.75945,2.05784,-6.47956,-1.02542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,19:12:49.69,1,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30256,-3.174812,0.093916,2301.105671,203.756457,12:45,5.98825,1.01057,6.55518,-13.51761,19.25694,8.00658,1.94774,1.76389,83.44051,-5.794023,1.54923,0.41204,,,,,,,,,,,,-4.15965,11.32339,-1.02005,50,5.76278,-0.53651,-132.57215,-7.666,-7.38656,28.92447,-12.06635,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,233cfc40-2d57-11f1-9551-5f96b4b55d75,91.47752,,,7.86206,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:12:49.69,2026-03-31T19:12:49.6953344-04:00,2026-03-31T23:12:49.6953344Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,385d539b-f24a-4c15-bb34-31371aeedf7a,53.94359,-133.42978,14.46223,5.98478,-7.30823,-6.03318,-1.00739,-0.31749,-3.69328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,19:13:06.44,1,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06439,-3.153157,-1.974353,2341.998483,205.564867,12:45,5.9778,1.07257,6.7723,-15.18351,17.35989,7.82032,1.82863,-0.0793,83.61678,-6.07684,-0.547755,0.410585,71.05775,48.088055,-123.803547,4825.249059,,,,,28.42174,,,-4.72492,10.40268,-0.94667,50,5.76584,4.27586,-132.29599,-7.66491,-8.38991,27.71898,-13.70234,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,2d2ffb80-2d57-11f1-9551-5f96b4b55d75,91.80183,29.46411,,7.44761,,,,1.93779,1.75524,0.20283,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:13:06.44,2026-03-31T19:13:06.4493056-04:00,2026-03-31T23:13:06.4493056Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,719987f7-59e1-41b7-9c4d-5d2e0082ebbb,53.72943,-133.0751,13.85949,5.97587,-7.27978,-6.85117,-1.07016,4.51168,-4.19495,34.341798,1.95833,-39.3636,-4.81272,,,,,,,1.78364,76.69589,-32.90798,,,,,,,0.19031,-57.47057,11.69941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-03-31,19:13:25.79,1,3,"Blackwood, JT",1000362455,Right,ALA_CRI,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.56788,-1.044195,-2.520276,1782.382062,255.224029,2:30,5.89651,1.27232,6.22538,-32.04061,5.3963,16.28737,2.26197,0.30269,78.99847,-6.990102,0.422541,0.440374,74.73212,-5.631063,20.991052,,,,,24.94592,24.91729,17.724817,0.207927,-9.18193,3.38268,-1.09206,50,5.80223,4.86665,-124.3984,-3.27495,-14.47498,23.54371,-26.8414,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,38c44eb0-2d57-11f1-9551-5f96b4b55d75,85.59195,2.56001,,6.56941,,,,3.02334,2.56001,-0.24594,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:13:25.79,2026-03-31T19:13:25.7961472-04:00,2026-03-31T23:13:25.7961472Z,GroundBall,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,4f81ba8a-d7de-46d0-9ba2-8442910894df,54.27744,-125.20534,11.77186,5.89871,-2.35499,-13.4207,-1.26736,5.36276,-7.23749,159.670541,3.02401,101.7966,-9.9282,,,,,,,2.55981,-10.74195,-7.54208,,,,,,,-0.24546,39.04337,-6.44232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
16,2026-03-31,19:14:04.28,2,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67701,-2.883719,-2.348085,2291.420613,210.612647,1:00,6.0037,0.99397,6.91472,-15.46261,16.63091,9.22119,2.08467,-0.37707,83.73761,-5.876241,-0.661906,0.407737,99.09701,36.731665,39.065409,3956.630928,80.6164,78.60026,74.8398,348.59013,188.38803,52.359125,5.746782,-5.63087,10.03138,-0.84963,50,5.81678,5.12573,-133.15641,-7.08073,-10.07283,29.56681,-14.22936,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,4faa1fb0-2d57-11f1-9551-5f96b4b55d75,92.44307,112.5532,,7.9394,,,,2.93332,2.40888,0.29817,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:14:04.28,2026-03-31T19:14:04.2825216-04:00,2026-03-31T23:14:04.2825216Z,FlyBall,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,5a3bd4df-ab12-46f1-9c1e-ed162bdf65ec,53.58639,-133.95038,14.78341,6.00179,-6.69862,-7.11468,-0.9909,5.39622,-5.03642,,2.94098,90.29399,-26.10441,6.16582,-0.77744,-0.03738,0.02942,-0.00384,0.00017,2.40691,86.94691,-19.26222,0.92941,-0.00339,-0.04942,0.01903,-0.00289,0.00015,0.30085,73.35985,-9.18845,1.35094,-0.04429,-0.04256,0.01156,-0.00127,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-31,19:14:27.60,2,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8499,-2.360267,-1.676465,1641.227912,227.97667,1:30,5.90409,1.17209,6.30534,-26.48494,10.92753,10.78575,1.52037,0.52596,78.66321,-7.320665,0.276211,0.44023,,,,,,,,,,,,-6.0989,6.72658,-1.05408,50,5.71808,3.23728,-124.65794,-5.9271,-9.57281,25.64586,-21.61604,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,5d99c800-2d57-11f1-9551-5f96b4b55d75,85.61987,,,7.18669,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:14:27.60,2026-03-31T19:14:27.6034048-04:00,2026-03-31T23:14:27.6034048Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,461f9129-c927-4ed3-8394-61f1fff89b95,54.19452,-125.51791,12.82293,5.90468,-5.20226,-10.80802,-1.16802,3.55828,-4.78641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,19:14:44.37,2,3,"Blackwood, JT",1000362455,Right,ALA_CRI,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67376,-3.042093,-2.153374,1770.486135,240.459797,2:00,5.88108,1.19435,6.29261,-27.90068,9.378,14.61658,0.7481,0.42712,79.35605,-8.221057,0.49271,0.439442,,,,,,,,,,,,-8.21205,5.9954,-1.04289,50,5.64328,4.13743,-124.43921,-7.46281,-12.97389,23.20704,-22.70215,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,6791a940-2d57-11f1-9551-5f96b4b55d75,85.77339,,,6.3177,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:14:44.37,2026-03-31T19:14:44.3748864-04:00,2026-03-31T23:14:44.3748864Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,d62d8248-5670-4e14-b8a7-211f7ced3d9d,54.20964,-125.22182,11.60352,5.88204,-6.69722,-11.35108,-1.1898,4.57495,-6.48695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,19:15:00.31,2,4,"Blackwood, JT",1000362455,Right,ALA_CRI,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58578,-3.475265,-2.592903,1738.505278,238.031722,2:00,5.8866,1.25194,6.29851,-28.30671,8.94374,12.6478,0.31837,-0.08482,79.64018,-8.710296,-0.303639,0.439276,,,,,,,,,,,,-7.29122,5.82307,-1.06752,50,5.61683,5.16813,-124.27093,-8.413,-11.53681,22.14413,-22.96024,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,7129de50-2d57-11f1-9551-5f96b4b55d75,85.80585,,,5.9456,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:15:00.31,2026-03-31T19:15:00.3171328-04:00,2026-03-31T23:15:00.3171328Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,22cc77b6-4799-4b50-b6a4-b011ac926fd0,54.20447,-125.01789,11.07207,5.88755,-7.63851,-11.48012,-1.24841,5.55729,-5.76841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,19:15:17.03,2,5,"Blackwood, JT",1000362455,Right,ALA_CRI,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21309,-2.237783,-1.319354,2212.400166,211.075803,1:00,5.88611,1.15111,6.64749,-15.42792,16.19332,9.2117,2.55059,0.71092,85.15234,-5.189122,0.357844,0.404726,,,,,,,,,,,,-5.17248,9.37926,-1.06549,50,5.72849,2.72919,-134.12919,-5.64295,-9.51579,26.33401,-14.9191,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,7b007bf0-2d57-11f1-9551-5f96b4b55d75,93.13083,,,7.06075,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:15:17.03,2026-03-31T19:15:17.0324992-04:00,2026-03-31T23:15:17.0324992Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,ad92dd5f-7dfa-44b6-af24-80d77fbc392f,53.85299,-134.88354,13.16701,5.88402,-5.21559,-7.45955,-1.14757,3.00178,-4.75789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,19:15:34.09,2,6,"Blackwood, JT",1000362455,Right,ALA_CRI,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29186,-2.616757,-2.01079,2363.705345,223.75773,1:30,5.91673,1.1817,6.60355,-15.82398,15.90796,14.33013,2.19776,0.53307,85.03049,-5.640515,0.595484,0.405434,73.33437,51.904183,-123.763902,3999.685508,,,,,23.35315,,,-8.11871,9.36587,-1.05037,50,5.73135,4.16298,-134.16291,-6.55929,-14.89463,27.24438,-14.99142,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,852d76f0-2d57-11f1-9551-5f96b4b55d75,92.96821,29.22157,,7.26137,,,,1.73505,2.28366,-0.47175,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:15:34.09,2026-03-31T19:15:34.0990976-04:00,2026-03-31T23:15:34.0990976Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,e33cf94e-e99c-4b76-8723-17bee0dea3b2,53.89864,-134.95228,13.62219,5.9151,-6.12494,-7.49571,-1.17724,4.59454,-7.44731,28.635048,1.74155,-37.11823,-1.90079,,,,,,,2.30024,84.04832,-32.37681,,,,,,,-0.47722,-54.97198,8.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-03-31,19:15:55.35,2,7,"Blackwood, JT",1000362455,Right,ALA_CRI,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.71276,-2.569513,-2.790649,1794.213596,224.765147,1:30,5.88719,1.27824,6.32133,-25.49576,12.24032,10.87091,1.39161,-0.38809,78.1609,-7.36381,-0.824441,0.44213,70.64742,-10.548189,38.643832,,,,,12.03491,6.48867,26.916469,0.083369,-6.56055,7.52048,-1.07942,50,5.68692,5.65632,-124.31922,-6.32465,-10.1882,26.71623,-20.49517,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,91e0ceb0-2d57-11f1-9551-5f96b4b55d75,85.25194,1.58462,,7.55186,,,,4.08452,1.58462,0.13385,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:15:55.35,2026-03-31T19:15:55.3556992-04:00,2026-03-31T23:15:55.3556992Z,GroundBall,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,5750c549-57b0-441a-9dfb-ae23cd88c22b,54.17945,-125.21416,13.35811,5.88728,-5.6381,-10.24759,-1.27461,5.9976,-5.0941,180,4.08232,79.72561,,,,,,,,1.58515,-19.00745,,,,,,,,0.13208,63.74403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-03-31,19:16:40.59,3,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04087,-3.069466,-2.052067,2269.725483,216.576031,1:15,6.05057,0.98443,6.61501,-16.17072,16.57875,11.54666,1.88725,0.0664,83.60981,-6.164484,0.048258,0.411883,,,,,,,,,,,,-6.63111,9.87075,-0.84927,50,5.83467,4.29109,-132.21742,-7.51203,-11.77308,27.40638,-14.6492,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,acfd1d70-2d57-11f1-9551-5f96b4b55d75,91.51258,,,7.43106,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:16:40.59,2026-03-31T19:16:40.5958656-04:00,2026-03-31T23:16:40.5958656Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,da0af444-51b0-4df6-933b-c7d09152c60b,53.88541,-133.02036,13.70319,6.04846,-7.08284,-7.3246,-0.98004,4.63601,-5.88654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,19:16:55.57,3,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42942,-3.102885,-3.74509,1694.756256,242.592264,2:00,5.90274,1.24728,6.42016,-28.15045,9.42623,15.9243,0.69555,-0.87339,78.72053,-8.35138,-0.8611,0.441195,,,,,,,,,,,,-9.30859,6.13044,-0.98639,50,5.66789,7.50998,-123.85773,-7.55966,-14.50883,23.95686,-22.61886,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,b5cafda0-2d57-11f1-9551-5f96b4b55d75,85.43262,,,6.70889,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:16:55.57,2026-03-31T19:16:55.5795456-04:00,2026-03-31T23:16:55.5795456Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,5e0e4ddf-c0f3-4fb4-bad9-79299be0a6d5,54.08056,-124.6445,11.97843,5.90397,-6.81682,-11.30943,-1.24085,7.98647,-7.25442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,19:17:12.46,3,3,"Blackwood, JT",1000362455,Right,ALA_CRI,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18608,0.035007,-0.685469,2493.380692,89.732842,9:00,5.82715,1.30652,6.19087,-42.44676,1.20701,-7.14268,2.32225,0.07838,73.40645,-7.799919,-1.97638,0.475535,,,,,,,,,,,,3.57087,0.92201,-1.25114,50,5.80792,1.62396,-115.2443,-1.19226,4.83414,20.08866,-30.92583,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,bfdd44b0-2d57-11f1-9551-5f96b4b55d75,79.2633,,,5.77963,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:17:12.46,2026-03-31T19:17:12.4673024-04:00,2026-03-31T23:17:12.4673024Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,aa9c97f4-bd7a-4704-9237-8affcc7d2ced,54.31219,-115.99353,10.04433,5.83088,-0.03883,-15.46292,-1.30835,1.44366,2.41707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,19:17:34.60,3,4,"Blackwood, JT",1000362455,Right,ALA_CRI,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.09621,-2.831886,-2.657904,2380.011637,215.003947,1:15,6.04029,0.89733,7.01233,-16.41615,15.9728,10.44638,2.09338,-0.64976,83.22434,-6.005316,-0.744593,0.409609,99.47014,7.90943,19.967395,3541.265608,100.64415,10.32313,44.39122,203.89797,201.87139,27.349106,1.779585,-6.36985,9.68276,-0.73804,50,5.86132,5.7657,-132.2998,-6.93628,-11.25227,29.10171,-15.0695,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,cd061a90-2d57-11f1-9551-5f96b4b55d75,92.02042,10.32849,,7.87187,,,,1.2662,2.12918,0.5822,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:17:34.60,2026-03-31T19:17:34.6072576-04:00,2026-03-31T23:17:34.6072576Z,LineDrive,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,d09a7ad2-dd0c-4d21-84dd-3c78d8aa903e,53.48823,-133.06488,14.55086,6.03847,-6.5401,-7.53475,-0.89351,6.06152,-5.62614,,1.2662,135.81558,-26.30044,5.27312,-1.12799,0.22798,-0.04118,0.00541,-0.00034,2.12918,20.07466,-12.54983,0.30762,0.02172,-0.00237,-0.00283,0.00176,-0.00029,0.5822,49.3438,3.59776,-1.74503,0.54182,-0.12805,0.02048,-0.00122,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-31,19:18:12.50,4,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03685,-2.567346,-3.283952,1719.140281,225.191011,1:30,5.96373,1.24656,6.26728,-24.36273,13.00284,11.86938,1.56106,-0.79529,78.79733,-7.142277,-1.141182,0.439954,,,,,,,,,,,,-7.14288,7.84953,-1.00906,50,5.76131,6.71163,-124.77797,-6.31667,-11.24209,25.50637,-19.81974,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,e3a43430-2d57-11f1-9551-5f96b4b55d75,85.67361,,,7.23952,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:18:12.50,2026-03-31T19:18:12.5060000-04:00,2026-03-31T23:18:12.5060000Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,ac4cb739-7a02-4706-828c-d0fc74d58dfa,54.2336,-125.64039,12.75319,5.96356,-5.64652,-9.90987,-1.24242,7.09176,-5.62104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.63913,,0.721459,,2.2617,1.66635,0.7782,-2.96235,5.86294,0.61313,,,,-2.80848,93.62305,-7.04741,5.91353,14.26029,-12.67428,0.57826,2.86118,1.20554,High,High,High,,,High,High,High
