PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,15:09:06.44,3,7,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Pettingill, Tyson",10315910,Right,CAL_STA,Undefined,1,Top,2,3,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.38747,-1.104197,4.535806,2151.269924,135.156254,10:30,5.39785,-2.6058,5.70466,-21.47659,14.24674,-13.16635,2.57596,0.53201,81.70959,-5.099235,2.191252,0.430177,92.25114,22.621289,15.733109,3260.367965,103.83127,39.01531,36.31794,334.38499,304.37958,27.292509,4.000977,7.8293,7.83453,2.23349,50,5.29164,-9.6212,-128.17259,-3.18579,13.20414,23.06351,-18.96109,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,5ce34c70-2aea-11f1-bcdf-4d2179873855,87.6207,47.96367,,6.67788,,,,1.41588,2.61817,-0.53135,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:09:06.44,2026-03-28T15:09:06.4480000-06:00,2026-03-28T21:09:06.4480000Z,LineDrive,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,3c3e1b05-e6aa-4abc-8fa2-f9bcc03a88a9,54.7954,-129.03259,11.53176,5.39725,-2.47876,-9.48054,2.60143,-10.11357,6.60207,231.078513,1.41653,120.19708,-21.10267,4.3714,-0.79691,0.10791,-0.01627,0.00291,-0.00023,2.61791,52.04686,-16.36819,0.77071,0.08903,-0.08376,0.03492,-0.00663,0.00047,-0.53149,33.86989,5.03244,-2.51132,0.74096,-0.14852,0.02019,-0.0014,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-28,15:11:48.72,1,1,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73554,-3.064018,-4.389103,2033.479296,215.833105,1:15,5.95649,2.40261,4.78459,-23.46808,16.23028,10.82331,1.08545,-0.86355,78.89422,-7.351903,-2.493199,0.45348,,,,,,,,,,,,-6.47953,9.15343,-1.97355,50,5.62947,9.01972,-123.91459,-7.51059,-10.14271,23.19308,-17.84572,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,bd992440-2aea-11f1-bcdf-4d2179873855,83.11828,,,6.84132,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:11:48.72,2026-03-28T15:11:48.7240000-06:00,2026-03-28T21:11:48.7240000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,f0e2586f-b037-4b22-98d3-13546d713a95,55.71349,-124.97941,11.59654,5.95548,-6.69128,-8.92286,-2.39835,9.48538,-5.07136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,15:12:04.57,1,2,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56428,-2.343678,-4.661951,2286.249486,240.066677,2:00,5.92784,2.62274,4.60575,-37.0812,10.20504,15.31997,0.60047,-0.5435,72.98889,-8.990591,-1.984467,0.494924,,,,,,,,,,,,-8.68603,5.95374,-2.15683,50,5.65136,8.62923,-113.65172,-6.01637,-11.50562,18.34343,-24.28765,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,c7171a90-2aea-11f1-bcdf-4d2179873855,76.15796,,,5.57539,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:12:04.57,2026-03-28T15:12:04.5760000-06:00,2026-03-28T21:12:04.5760000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,393662fb-a539-40f8-94ba-33de915bd087,55.89432,-114.59911,9.17172,5.9297,-4.76198,-12.14382,-2.61785,9.22347,-5.75281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,15:12:26.62,1,3,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Bottom,0,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96996,-3.160691,-4.06718,2279.410833,246.225265,2:15,5.98076,2.52584,4.56009,-40.08144,7.96839,14.9408,-0.37807,-0.10637,72.74084,-10.296321,-1.452251,0.498904,,,,,,,,,,,,-8.3678,5.02839,-2.11815,50,5.61388,7.40745,-112.81758,-7.71252,-10.92669,17.99132,-25.60797,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,d436a1a0-2aea-11f1-bcdf-4d2179873855,75.55042,,,5.22912,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:12:26.62,2026-03-28T15:12:26.6260000-06:00,2026-03-28T21:12:26.6260000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,b7f853e7-da15-47a5-9594-7248a5c633c6,55.94072,-113.76102,8.99566,5.9831,-6.36968,-12.80398,-2.52161,7.98043,-5.46335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,15:12:43.18,1,4,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.39623,-3.274785,-4.509862,2102.662436,207.27941,1:00,6.02624,2.3957,4.69861,-22.44206,17.80127,8.51819,1.03429,-1.18448,78.46079,-7.379703,-3.021065,0.456582,,,,,,,,,,,,-5.36469,9.97331,-1.94578,50,5.67356,9.33561,-123.32426,-7.89119,-8.30602,23.30024,-16.73261,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,de13f600-2aea-11f1-bcdf-4d2179873855,82.55355,,,6.93544,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:12:43.18,2026-03-28T15:12:43.1850000-06:00,2026-03-28T21:12:43.1850000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,921b53af-9b5e-4084-9b9f-092541e731f2,55.79844,-124.41496,11.65012,6.02462,-7.10792,-8.3663,-2.39189,9.72443,-4.15301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,15:13:18.36,2,1,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68194,-1.079462,-2.372889,2182.871901,235.616786,1:45,5.89883,2.64625,4.86132,-37.104,10.73658,13.59524,1.78418,1.53208,71.80441,-7.803149,0.021816,0.497817,,,,,,,,,,,,-7.30819,6.0117,-2.4245,50,5.76109,4.10876,-112.67622,-3.41736,-9.47136,18.92217,-24.38293,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,f318f910-2aea-11f1-bcdf-4d2179873855,75.71546,,,5.87753,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:13:18.36,2026-03-28T15:13:18.3670000-06:00,2026-03-28T21:13:18.3670000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,12d5aced-7101-41ae-8411-05fa144c917a,55.63656,-113.61885,9.46109,5.90108,-2.20269,-12.19146,-2.64094,4.58059,-4.73568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,15:13:33.37,2,2,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99177,-2.503242,-4.099195,2029.176962,240.679655,2:00,5.90583,2.53957,4.46049,-38.42408,9.87784,15.0143,0.30947,-0.12428,72.37671,-9.370167,-1.478199,0.500211,,,,,,,,,,,,-8.38264,5.83969,-2.12193,50,5.60384,7.45411,-112.83761,-6.36164,-10.91881,18.55288,-24.56758,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,fc10f680-2aea-11f1-bcdf-4d2179873855,75.35302,,,5.61507,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:13:33.37,2026-03-28T15:13:33.3740000-06:00,2026-03-28T21:13:33.3740000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,569cf78d-4481-41d1-a898-2ea1d2391a45,56.03916,-113.82625,9.27644,5.90796,-5.0525,-12.28379,-2.53464,8.03594,-5.45941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,15:13:59.96,2,3,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Bottom,0,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01889,-1.26982,-2.902091,2170.871567,245.426854,2:15,5.90802,2.61873,4.76196,-39.3462,9.43095,17.49001,1.4234,1.32216,71.4071,-8.363797,0.172883,0.502666,,,,,,,,,,,,-9.34532,5.38221,-2.34386,50,5.74607,4.94722,-111.69704,-3.86474,-11.92782,18.18119,-25.30452,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,0bdeada0-2aeb-11f1-bcdf-4d2179873855,74.98502,,,5.61179,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:13:59.96,2026-03-28T15:13:59.9600000-06:00,2026-03-28T21:13:59.9600000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,7541ae4b-73ba-4b0c-9357-489fbea9b110,55.73738,-112.62705,9.0906,5.91065,-2.57035,-12.65226,-2.61252,5.55736,-5.96391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,15:14:17.53,2,4,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,1,Bottom,0,3,0,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.89151,-1.966142,-4.106723,2211.976629,237.045749,2:00,5.98958,2.49814,4.71478,-37.08915,10.96473,14.64363,1.0274,-0.18556,72.00891,-8.652397,-1.54001,0.498925,,,,,,,,,,,,-8.26709,6.31756,-2.09629,50,5.75741,7.48649,-112.72773,-5.19551,-10.72039,19.00328,-23.98174,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,1660cd80-2aeb-11f1-bcdf-4d2179873855,75.54725,,,5.8826,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:14:17.53,2026-03-28T15:14:17.5310000-06:00,2026-03-28T21:14:17.5310000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,893c4780-506c-424b-9d76-9412535d8a7f,55.78392,-113.69859,9.50164,5.99154,-3.97031,-11.99087,-2.49276,8.03418,-5.36019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,15:15:07.96,3,1,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,1,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,72.73102,0.951581,-2.4534,2202.233915,349.599745,5:45,6.04329,2.25788,4.23946,-56.48334,0.12555,0.3235,2.24822,-0.06525,66.57658,-9.128566,-2.397073,0.541519,,,,,,,,,,,,-0.88768,0.18606,-1.98976,50,6.0888,4.49737,-105.26911,-0.2774,-0.98947,18.97739,-31.96665,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,34663270-2aeb-11f1-bcdf-4d2179873855,69.60502,,,6.15444,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:15:07.96,2026-03-28T15:15:07.9660000-06:00,2026-03-28T21:15:07.9660000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,a421ae92-4f28-46ac-bd43-c30d40577e12,56.25982,-106.39162,9.48869,6.04929,1.61341,-15.98333,-2.25751,4.5559,-0.49473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,15:16:17.95,4,1,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,1,,73.37125,0.047681,-2.966804,2260.157485,47.498226,7:30,6.0422,2.33612,4.39854,-55.28751,-0.32165,-2.21685,1.48048,-0.68305,67.77164,-9.797556,-3.353766,0.533603,,,,,,,,,,,,0.25913,0.31937,-2.01728,50,5.99262,5.59725,-106.26327,-1.90183,0.29652,18.08525,-31.8086,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,5e25e920-2aeb-11f1-bcdf-4d2179873855,70.63767,,,5.59962,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:16:17.95,2026-03-28T15:16:17.9530000-06:00,2026-03-28T21:16:17.9530000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,5495fc8d-6506-4e97-8d0a-b83e2150f0d5,56.10011,-107.29644,9.04262,6.04937,-0.08468,-15.9043,-2.33655,5.58032,0.14826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,15:16:33.13,4,2,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Error,0,1,,73.95061,-0.032947,-2.204797,2305.724138,336.750115,5:15,5.99174,2.40397,4.2304,-56.67861,-1.45358,1.47945,1.23696,0.41521,67.29739,-10.142213,-1.946851,0.534859,90.60923,56.583229,-20.226478,4609.902403,104.75441,139.92232,-33.56349,254.28764,96.57571,-16.6957,6.297146,-1.43705,-0.25819,-2.16405,50,5.92923,4.05686,-106.95323,-2.13623,-1.63828,21.16128,-32.46838,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,67303610-2aeb-11f1-bcdf-4d2179873855,70.47174,155.00096,,6.65322,,,,4.6713,1.80048,-0.52628,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:16:33.13,2026-03-28T15:16:33.1340000-06:00,2026-03-28T21:16:33.1340000Z,FlyBall,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,0f19fa1a-6fcc-4fdf-a7d4-0c7d8b0937f8,56.26794,-108.18626,10.58064,5.99859,-0.24435,-16.23419,-2.40322,4.15232,-0.81914,,4.67984,68.53564,-14.56572,3.14067,-0.29276,-0.03372,0.01292,-0.00134,5E-05,1.79932,110.91612,-25.30292,2.78708,-0.39118,-0.00649,0.01428,-0.0023,0.00012,-0.52869,-25.26195,6.99212,-1.6496,0.20355,0.00124,-0.00442,0.00056,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2026-03-28,15:17:19.80,5,1,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Block, Brody",824579,Left,UTA_WOL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.06809,-0.738561,-2.005752,2121.119506,4.953712,6:15,6.03456,2.45716,4.29549,-60.23279,-5.25347,-0.58665,0.30839,0.48933,68.48145,-11.359204,-2.108314,0.533668,,,,,,,,,,,,-0.20795,-2.01197,-2.23904,50,5.89227,3.73744,-106.05296,-3.56435,-0.23942,16.2728,-34.49062,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,83030390-2aeb-11f1-bcdf-4d2179873855,70.62901,,,4.58664,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:17:19.80,2026-03-28T15:17:19.8080000-06:00,2026-03-28T21:17:19.8080000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,c0eefe66-2908-446d-98af-66282b5c3009,56.20657,-107.00106,8.1364,6.0414,-1.55483,-17.24531,-2.45719,3.75139,-0.11971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,15:17:40.80,5,2,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Block, Brody",824579,Left,UTA_WOL,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.57202,-1.293967,-2.945226,2185.238157,19.246939,6:45,6.05877,2.36548,4.24014,-60.79263,-2.60728,-1.54528,-0.24783,-0.58522,66.48968,-12.013974,-3.21482,0.549007,,,,,,,,,,,,-0.07138,-0.49287,-2.04141,50,5.85368,5.39207,-103.62644,-4.50664,-0.07753,17.46771,-32.70949,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,8f862390-2aeb-11f1-bcdf-4d2179873855,68.65561,,,5.08235,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:17:40.80,2026-03-28T15:17:40.8000000-06:00,2026-03-28T21:17:40.8000000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,bd56f879-933a-4da8-9982-5e7b110198d3,56.26036,-104.67639,8.73386,6.06547,-2.54053,-16.35474,-2.36566,5.39673,-0.03877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,15:18:21.04,5,3,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Block, Brody",824579,Left,UTA_WOL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42288,-2.249493,-3.110863,2259.720614,218.474239,1:15,6.05783,2.36517,4.72057,-22.08076,17.92288,13.2365,2.07896,0.51339,78.35736,-6.311075,-0.789601,0.45522,,,,,,,,,,,,-7.34158,9.77245,-2.06335,50,5.81137,6.11666,-123.68358,-5.66137,-11.42295,23.64282,-16.9689,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,a76a78d0-2aeb-11f1-bcdf-4d2179873855,82.80052,,,7.06552,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:18:21.04,2026-03-28T15:18:21.0420000-06:00,2026-03-28T21:18:21.0420000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,e5e9cbbc-03d1-454b-856c-cd50d0e91bad,55.77733,-124.78306,11.82141,6.0563,-4.87225,-8.48445,-2.36015,6.64787,-5.71148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,15:18:38.90,5,4,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Block, Brody",824579,Left,UTA_WOL,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44241,-2.349963,-4.181051,2168.075356,220.645658,1:15,5.94647,2.52674,4.65415,-23.2086,16.8619,13.40879,1.77259,-0.33521,78.5723,-6.594736,-1.836797,0.4556,,,,,,,,,,,,-7.62185,9.22315,-2.1119,50,5.68526,8.41085,-123.57704,-5.94075,-11.87887,22.81389,-17.79949,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,b2224eb0-2aeb-11f1-bcdf-4d2179873855,82.73141,,,6.87011,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:18:38.90,2026-03-28T15:18:38.9090000-06:00,2026-03-28T21:18:38.9090000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,fb624834-8fb9-4340-86bb-beb47862f409,55.84332,-124.65113,11.40695,5.94522,-5.10275,-8.89975,-2.52105,8.97012,-5.93944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,15:18:57.34,5,5,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Block, Brody",824579,Left,UTA_WOL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.6684,-0.777366,-2.673646,2150.242387,210.27937,1:00,5.90074,2.55462,4.57943,-22.58352,17.19296,9.33969,3.27836,0.78746,78.72912,-4.919766,-1.03988,0.453925,88.21161,50.408173,-20.921242,4039.813134,99.95602,118.73874,-45.92145,268.03721,101.19587,-27.560267,5.969791,-5.26441,8.95709,-2.28721,50,5.79998,5.36638,-124.18702,-2.52773,-8.28643,23.02694,-18.07517,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,bd1f9200-2aeb-11f1-bcdf-4d2179873855,83.03663,134.81009,,6.93928,,,,0.82429,3.10172,-0.72541,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:18:57.34,2026-03-28T15:18:57.3410000-06:00,2026-03-28T21:18:57.3410000Z,FlyBall,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,c4cfd6c4-52ff-4994-b007-09024603adc9,55.91865,-125.27965,11.51347,5.89957,-1.67005,-9.03758,-2.55117,5.75957,-4.14322,168.142308,0.8331,76.85261,-18.14962,4.06826,-0.45425,-0.01966,0.01345,-0.00155,6E-05,3.09883,99.73804,-22.83906,2.11521,-0.24081,-0.03998,0.02177,-0.00327,0.00017,-0.72662,-29.42237,3.40099,-0.59631,0.05192,0.0019,-0.00035,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-03-28,15:19:40.92,6,1,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.95474,1.275553,-2.500874,2243.315162,45.159198,7:30,6.04298,2.34762,4.14526,-55.15078,-1.13992,-2.65496,2.67164,-0.27336,68.76495,-8.499691,-2.962019,0.528947,,,,,,,,,,,,0.67193,-0.4302,-2.06681,50,6.12561,4.79429,-107.23328,0.32129,0.7919,16.42881,-32.68106,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,d71eb0f0-2aeb-11f1-bcdf-4d2179873855,71.25941,,,5.18979,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:19:40.92,2026-03-28T15:19:40.9240000-06:00,2026-03-28T21:19:40.9240000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,225da2b4-14a2-4485-add9-1a4df98209fd,56.35486,-108.2025,8.21441,6.04978,2.24932,-16.34053,-2.34827,4.74757,0.39595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
