PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:42:22.48,3,6,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,1,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.25366,-0.637402,-1.447795,2513.929722,43.443062,7:30,6.36443,0.47183,4.99082,-44.60077,-1.49161,-2.48638,2.04562,-1.10273,75.93416,-8.64316,-1.887387,0.472559,,,,,,,,,,,,0.90051,-0.25161,-0.33025,50,6.26627,3.08884,-118.10271,-2.98138,1.29212,19.13895,-32.53508,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,4dcf9ea0-353f-11f1-9514-7d6aff599898,79.76237,,,5.3195,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,00:42:22.48,2026-04-10T18:42:22.4827904-06:00,2026-04-11T00:42:22.4827904Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,0e45eb97-533f-4c25-8066-d348baacc3a6,55.51311,-118.99278,9.56948,6.36973,-1.46832,-16.26754,-0.4725,3.02875,0.64606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:42:49.35,4,1,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.20302,-1.98841,-1.484961,2498.315927,104.743545,9:30,6.36581,0.64606,5.21472,-40.14675,1.90169,-2.71693,1.14909,-0.97703,76.50541,-9.22882,-1.967467,0.466709,,,,,,,,,,,,0.99583,1.78843,-0.50667,50,6.15147,3.2058,-119.36731,-5.59775,1.45091,20.8653,-29.56834,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,5dd44440-353f-11f1-9514-7d6aff599898,80.76215,,,5.69761,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,00:42:49.35,2026-04-10T18:42:49.3597184-06:00,2026-04-11T00:42:49.3597184Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,8e4c616f-d7a0-4655-9f62-a510e619ac53,55.28837,-120.28817,10.43265,6.36972,-4.29281,-14.78417,-0.64674,3.14177,0.72545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:43:06.77,4,2,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70926,-2.615722,-1.476893,2248.663781,201.508487,12:45,6.47042,0.23706,5.52569,-17.62918,16.09713,6.00851,2.55334,-0.6433,84.79969,-5.877735,-0.405878,0.41798,90.51806,36.803319,74.842318,5181.791803,,,,,110.90777,,,-3.38036,8.99855,-0.11281,50,6.23091,3.14215,-131.87767,-6.63159,-6.09309,21.86111,-15.9542,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,682e1ba0-353f-11f1-9514-7d6aff599898,90.17754,68.72153,,5.90957,,,,0.79631,2.18174,0.78071,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,00:43:06.77,2026-04-10T18:43:06.7700736-06:00,2026-04-11T00:43:06.7700736Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,7c0bf553-c972-42fb-bd99-92067a1f9c1a,54.97827,-132.70034,10.93055,6.46917,-6.03121,-7.9771,-0.23537,3.37144,-3.04655,,0.79632,27.79261,-15.62612,4.09861,0.07655,-1.96812,2.13961,-1.06684,0.20729,2.18174,79.53302,-23.06863,2.37627,-0.77653,0.7721,-0.7106,0.3476,-0.06761,0.78071,102.60183,-14.48614,2.70235,-0.43225,-0.03549,0.09978,-0.051,0.00944,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-10,18:43:31.30,4,3,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05286,-0.940348,-1.277929,2177.199598,200.030789,12:45,6.47019,0.34416,5.44834,-20.42726,13.1041,4.47296,3.88721,-0.47977,84.97293,-4.70633,-0.481789,0.416771,,,,,,,,,,,,-2.52977,7.08493,-0.23445,50,6.37297,2.75557,-132.46551,-2.90941,-4.59927,22.13892,-19.29329,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,76c575a0-353f-11f1-9514-7d6aff599898,90.4393,,,6.07993,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,00:43:31.30,2026-04-10T18:43:31.3006592-06:00,2026-04-11T00:43:31.3006592Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,a07b6620-9544-496f-8896-fea6d104b577,55.05433,-133.30756,11.06946,6.46968,-2.1756,-9.64665,-0.34258,2.9305,-2.29963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:43:51.71,4,4,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13542,-0.767062,-2.065089,2444.432112,142.403252,10:45,6.4344,0.53118,5.15923,-37.37931,2.31858,-1.04441,2.59691,-1.50057,78.982,-7.504293,-2.250053,0.453477,,,,,,,,,,,,0.08783,1.61362,-0.33745,50,6.33362,4.45586,-122.3558,-3.03794,0.13629,18.77321,-29.66985,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,82fd0db0-353f-11f1-9514-7d6aff599898,83.11878,,,5.15342,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,00:43:51.71,2026-04-10T18:43:51.7190656-06:00,2026-04-11T00:43:51.7190656Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,9fecbb40-024e-47c4-9fe2-37e2feeb52db,55.34488,-123.17315,9.3866,6.43777,-1.74618,-14.83493,-0.53132,4.44993,0.06814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:44:16.86,4,5,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.35575,-2.384794,-1.134625,2261.452255,211.777289,1:00,6.43552,0.29932,5.78406,-20.74226,12.96934,7.49882,2.48646,-0.13157,84.3705,-6.220247,0.209228,0.417889,107.78546,-1.185268,4.50845,1658.787113,,,,44.05048,42.26652,4.95515,0.281024,-4.11193,7.43752,-0.21046,50,6.22605,2.29213,-131.41977,-6.1765,-7.34133,22.40151,-18.89525,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,91f2db60-353f-11f1-9514-7d6aff599898,90.19721,2.59653,,5.98525,,,,1.3163,2.59653,0.08816,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,00:44:16.86,2026-04-10T18:44:16.8619520-06:00,2026-04-11T00:44:16.8619520Z,GroundBall,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,b38e1c48-7182-4367-85ba-967ae29dd046,54.71984,-132.22185,11.20075,6.43509,-5.49996,-9.44762,-0.29724,2.55498,-3.67066,322.829405,1.31946,157.4128,-21.18888,,,,,,,2.5994,-3.40591,-20.83006,,,,,,,0.08721,12.4688,2.71702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-10,18:47:15.74,1,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15664,-1.333413,-3.372235,2191.341492,154.757935,11:15,5.89509,2.43708,5.60948,-31.27624,6.20764,-2.47217,2.04168,-0.92039,80.47953,-7.035365,-3.812563,0.44065,,,,,,,,,,,,0.50343,3.73642,-2.1467,50,5.76028,7.47364,-125.14302,-4.01311,0.81297,20.92392,-26.14037,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,fc9570e0-353f-11f1-9514-7d6aff599898,85.5383,,,5.67711,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,00:47:15.74,2026-04-10T18:47:15.7420032-06:00,2026-04-11T00:47:15.7420032Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,6f101d19-5272-478a-ab9e-be02c9833722,54.89446,-125.95872,10.46196,5.89686,-2.99406,-13.07019,-2.43743,7.44194,0.40649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:47:34.67,1,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21201,-2.758493,-4.018137,2256.354816,223.577018,1:30,5.99279,2.22578,5.38799,-19.76623,13.43702,11.89942,1.75165,-0.55505,85.47993,-6.402471,-1.908763,0.414726,,,,,,,,,,,,-6.96823,7.70563,-1.87491,50,5.73159,8.85208,-133.63958,-7.17297,-12.79534,24.65567,-18.02471,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,07dc8e70-3540-11f1-9514-7d6aff599898,90.88511,,,6.73208,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,00:47:34.67,2026-04-10T18:47:34.6712064-06:00,2026-04-11T00:47:34.6712064Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,625bedea-e355-4875-bafb-649c0701e602,55.11541,-134.58003,12.32784,5.99208,-6.48544,-9.01236,-2.22187,9.34013,-6.39767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:47:54.96,1,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,1,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10084,0.149972,-3.288882,2071.261563,153.300118,11:00,5.81691,2.58477,5.19811,-39.71223,2.73744,-0.74075,2.64886,-0.57398,75.67195,-7.060592,-3.419842,0.468931,67.6385,65.688902,-154.861891,5182.68152,,,,,40.36181,,,-0.5,1.66004,-2.279,50,5.80052,6.8725,-119.06538,-1.1129,-0.72094,21.91154,-29.78043,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,13f92470-3540-11f1-9514-7d6aff599898,80.37958,68.84582,,6.42889,,,,2.82459,2.92995,0.47114,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,00:47:54.96,2026-04-10T18:47:54.9693952-06:00,2026-04-11T00:47:54.9693952Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,7c74aa8e-c649-485a-964c-18724bb757bd,55.30467,-120.03763,10.95577,5.82058,0.2085,-14.89022,-2.58465,6.90449,-0.36047,3.512049,2.82459,-36.97098,-2.47077,1.93499,-2.04876,3.51856,-3.72079,2.03377,-0.4475,2.92995,90.40722,-28.72848,3.78256,-1.75355,2.25722,-2.27223,1.21197,-0.26024,0.47114,-17.34881,-0.01287,0.45541,-0.56433,0.9878,-1.04845,0.57469,-0.12682,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-10,18:48:22.06,1,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.39521,-1.635418,-3.81135,2203.066289,222.479109,1:30,5.93248,2.48988,5.40002,-20.5793,12.97375,11.0752,2.68117,-0.1641,85.06633,-5.424298,-1.8474,0.416905,98.1949,-3.548627,41.544577,2085.218636,,,,29.56398,28.17788,36.956513,0.205358,-6.47323,7.17989,-2.15781,50,5.77185,8.35093,-132.66467,-4.54468,-11.77221,22.94242,-19.11668,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,24174580-3540-11f1-9514-7d6aff599898,90.41012,2.8909,,6.32888,,,,2.16372,2.8909,-0.06613,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,00:48:22.06,2026-04-10T18:48:22.0683776-06:00,2026-04-11T00:48:22.0683776Z,GroundBall,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,4f5dd66d-8288-49f2-8916-a89a484634b8,55.10424,-133.54445,11.47121,5.93207,-3.8116,-9.55834,-2.4867,8.80237,-5.88611,,2.16374,107.58261,-14.99595,,,,,,,2.89406,-9.12051,-24.28419,,,,,,,-0.06056,94.96828,-39.67429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
21,2026-04-10,18:49:02.91,2,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62727,-0.459079,-3.375713,2066.817157,88.587195,9:00,5.8361,2.62716,5.16046,-40.67711,1.17126,-1.26941,2.01345,-0.65982,76.51865,-7.8115,-3.600052,0.465598,,,,,,,,,,,,-0.22614,1.04417,-2.31065,50,5.76171,7.12235,-119.84896,-2.45372,-0.33154,21.43696,-30.64325,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,3c7d4de0-3540-11f1-9514-7d6aff599898,80.95498,,,6.10862,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,00:49:02.91,2026-04-10T18:49:02.9158400-06:00,2026-04-11T00:49:02.9158400Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,999d45f0-5763-42b8-9ff3-ad060f396a72,55.34235,-120.80075,10.71848,5.84044,-1.09318,-15.32163,-2.62721,7.13707,-0.16577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:49:21.47,2,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,1,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60912,0.126145,-2.905316,2083.220427,56.571462,8:00,5.96424,2.25337,5.09072,-43.12617,-1.20661,-3.63193,2.48944,-0.78991,76.51922,-7.654928,-3.546751,0.465993,,,,,,,,,,,,1.07272,-0.27795,-1.9754,50,5.94199,6.23787,-119.87972,-1.34857,1.57414,21.35159,-32.58196,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,478d2ed0-3540-11f1-9514-7d6aff599898,80.88622,,,6.0899,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,00:49:21.47,2026-04-10T18:49:21.4724096-06:00,2026-04-11T00:49:21.4724096Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,84586f52-21c3-40bc-8e18-cc37f558ce94,55.41223,-120.83984,10.6758,5.9697,0.11654,-16.29098,-2.25431,6.16709,0.78707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,18:49:43.69,2,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45439,-1.094496,-5.015884,2261.752804,232.852721,1:45,6.07486,2.35012,5.54692,-22.70135,9.89099,11.97119,3.15617,-1.35184,86.24839,-5.26034,-2.893031,0.410893,,,,,,,,,,,,-7.1328,5.5015,-1.92286,50,5.96447,11.23648,-134.07706,-3.40963,-13.29739,22.42543,-21.91782,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,54c51fe0-3540-11f1-9514-7d6aff599898,91.73287,,,6.206,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,00:49:43.69,2026-04-10T18:49:43.6947456-06:00,2026-04-11T00:49:43.6947456Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,bd841471-b101-44fd-8c8a-12d99791def8,54.95705,-134.90361,11.21272,6.07525,-2.60178,-10.95891,-2.34604,11.7266,-6.64869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:50:04.56,2,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,1,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.72226,0.593443,-2.574021,2072.410615,89.97309,9:00,5.96803,2.16754,5.1963,-41.6092,1.30925,-2.89291,3.05941,-0.49644,75.10796,-6.967811,-3.08598,0.471513,,,,,,,,,,,,0.74272,0.885,-1.92643,50,5.99155,5.44992,-118.53684,-0.27576,1.05866,22.26726,-30.91255,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,6139e800-3540-11f1-9514-7d6aff599898,79.93941,,,6.6143,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,00:50:04.56,2026-04-10T18:50:04.5640000-06:00,2026-04-11T00:50:04.5640000Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,6e4c6ad1-c6b8-4719-80a6-31b0cd7784d6,55.3052,-119.52928,11.13363,5.97314,1.10198,-15.45628,-2.16828,5.40274,0.52933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.87364,2.815163,1.938381,0.876782,-0.71921,2.79182,0.61198,0.94033,4.12106,-3.87993,68.00826,5.87053,-56.79121,0.96301,81.61743,-5.88831,4.15534,16.11024,-16.16557,-3.91187,-66.08498,6.60618,High,High,High,,,High,High,High
25,2026-04-10,18:50:40.19,3,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8866,-2.419691,-3.492326,2367.348032,227.85621,1:30,6.08634,2.35962,5.64359,-21.47808,10.85505,11.013,2.03373,0.0155,86.21586,-6.380742,-1.52851,0.409256,,,,,,,,,,,,-6.43217,6.36012,-2.06998,50,5.86657,7.73977,-134.7842,-6.47979,-12.01987,24.94709,-20.28882,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,7670a970-3540-11f1-9514-7d6aff599898,92.09981,,,6.67073,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,00:50:40.19,2026-04-10T18:50:40.1948672-06:00,2026-04-11T00:50:40.1948672Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,c2fd0a4d-806f-470d-951d-fdd5116d5891,54.85967,-135.68069,12.47354,6.08633,-5.7507,-10.14441,-2.35587,8.17172,-6.00993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:50:58.79,3,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,1,Bottom,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36186,-1.118943,-2.900984,2200.666775,171.231506,11:45,5.85799,2.52462,5.48477,-33.14403,4.04547,-0.4887,2.04759,-0.23266,81.19246,-7.128911,-2.987935,0.438916,106.65068,-2.407756,51.841009,4180.335071,,,,40.07003,36.23005,49.130942,0.251362,-0.3485,2.50662,-2.26967,50,5.73662,6.38406,-125.59181,-3.65203,-0.57077,19.36557,-28.06861,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,818879a0-3540-11f1-9514-7d6aff599898,85.87614,2.5316,,5.16941,,,,3.34246,2.5316,0.18716,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,00:50:58.79,2026-04-10T18:50:58.7956224-06:00,2026-04-11T00:50:58.7956224Z,GroundBall,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,74ee36dc-d414-4827-9d4b-bdcf77d5c4f5,55.02054,-126.36358,9.68279,5.85987,-2.53343,-14.0343,-2.52454,6.4068,-0.28538,,3.34589,96.37697,-21.45573,,,,,,,2.5324,-6.61348,-13.78213,,,,,,,0.18823,122.82835,-12.06788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-04-10,18:51:22.29,3,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,1,Bottom,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44543,0.042472,-0.980566,1145.534578,275.245632,3:15,5.81623,2.58985,5.30864,-38.54719,-0.08398,11.8689,2.64384,2.65838,79.60856,-6.945409,1.129386,0.446369,,,,,,,,,,,,-6.17953,0.27409,-2.50973,50,5.79183,1.61881,-124.28878,-1.35891,-9.8283,20.99668,-31.73809,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,8f914f40-3540-11f1-9514-7d6aff599898,84.44232,,,5.83688,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,00:51:22.29,2026-04-10T18:51:22.2972928-06:00,2026-04-11T00:51:22.2972928Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,801d8633-a940-4d43-863d-1500da2dbb10,55.19529,-125.16337,10.49834,5.8209,-0.0369,-15.86904,-2.58569,2.02819,-4.91415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
