PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,16:06:35.78,1,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2127,-0.706462,-3.599471,2273.528121,212.97896,1:00,5.03347,2.7566,6.55777,-18.66521,16.42627,9.93268,2.82899,0.27971,80.51882,-4.284674,-1.799461,0.426356,72.1407,35.997629,-127.755317,3217.215379,,,,,50.15069,,,-6.21693,9.15752,-2.51197,50,4.97645,7.67514,-128.04402,-2.06489,-10.31281,26.64112,-16.9833,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,f0f11080-35e1-11f1-9e09-299eaeaa248c,88.40603,31.60363,,7.69389,,,,0.15522,2.99933,-0.5109,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:06:35.78,2026-04-11T16:06:35.7899264-04:00,2026-04-11T20:06:35.7899264Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,2908dd23-9090-43b8-90ff-7cf397e36f72,53.94138,-128.86146,13.32056,5.03181,-1.54378,-8.49165,-2.75233,7.99158,-5.1564,40.674688,0.15522,-52.41273,-0.97219,1.36182,-0.87366,0.93701,0.55522,-2.40151,1.54557,2.99933,62.18798,-26.63069,3.09029,-0.92712,0.40735,0.97399,-2.23538,1.2864,-0.5109,-67.6795,8.79526,-1.27058,0.34115,-0.05054,-0.69865,1.28753,-0.6968,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-11,16:06:54.29,1,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1139,-0.399821,-4.526965,1544.45627,235.834814,1:45,5.06177,2.76824,5.87327,-32.42419,8.97658,11.3917,1.98722,-0.49595,75.59794,-6.39649,-2.491473,0.463101,,,,,,,,,,,,-7.06733,5.05587,-2.40824,50,5.01031,8.99571,-119.0435,-1.85148,-10.2024,21.56978,-24.87539,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,fbef8c50-35e1-11f1-9e09-299eaeaa248c,81.39142,,,6.51596,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:06:54.29,2026-04-11T16:06:54.2959104-04:00,2026-04-11T20:06:54.2959104Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,500bef8c-576b-48d9-af35-ff8628b812f1,54.62826,-119.87918,10.78489,5.06338,-0.88773,-12.4377,-2.76442,9.39098,-5.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,16:07:13.55,1,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67811,-1.447853,-2.668745,2469.230238,65.102388,8:15,5.15716,2.73137,5.44761,-48.69975,-1.25378,-6.02937,-0.25846,-0.2715,71.48257,-10.272748,-3.74311,0.49576,,,,,,,,,,,,2.305,0.06323,-2.49103,50,4.99494,5.47098,-112.63944,-4.44063,2.93698,22.0341,-32.09347,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,0770f3c0-35e2-11f1-9e09-299eaeaa248c,76.02968,,,6.19554,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:07:13.55,2026-04-11T16:07:13.5500800-04:00,2026-04-11T20:07:13.5500800Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,fd601637-a261-41a2-bfba-6dda3a9d2735,55.05517,-113.62401,11.01705,5.16133,-3.00656,-16.04674,-2.73256,5.33975,1.46849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,16:07:31.70,1,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2453,0.828146,-2.807709,2284.243941,214.408162,1:15,5.0482,2.953,6.46908,-20.82013,13.86493,8.848,4.07475,1.1096,81.50257,-3.111855,-1.205366,0.42388,,,,,,,,,,,,-5.29481,7.35886,-2.75853,50,5.09709,5.95365,-128.31909,1.27081,-8.94561,23.24307,-19.74114,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,124ec830-35e2-11f1-9e09-299eaeaa248c,88.92248,,,6.74273,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:07:31.70,2026-04-11T16:07:31.7096448-04:00,2026-04-11T20:07:31.7096448Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,2ad0616f-fcff-472d-a052-51a4c069edab,54.03121,-129.04722,11.62154,5.0476,1.88924,-9.87057,-2.94943,6.23389,-4.47281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,16:07:48.30,1,5,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48377,-0.584781,-3.923151,2276.610815,216.114297,1:15,4.97436,2.77563,6.59612,-19.40351,15.10757,10.29623,2.82035,0.03361,81.52844,-4.276147,-2.056998,0.422815,71.67843,39.05408,-68.481086,4642.563263,23.51155,57.99273,-107.45778,230.79225,106.94382,-87.275919,3.806884,-6.42429,8.41367,-2.51145,50,4.92596,8.43314,-128.53099,-1.83567,-10.8469,24.31806,-17.9682,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,1c3125a0-35e2-11f1-9e09-299eaeaa248c,89.14634,58.81937,,6.95533,,,,0.54773,2.67229,0.09828,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:07:48.30,2026-04-11T16:07:48.3094016-04:00,2026-04-11T20:07:48.3094016Z,FlyBall,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,7071448c-ff90-42f9-abe6-bb0879fdb97e,53.905,-129.2677,12.15903,4.97333,-1.29133,-8.9841,-2.77191,8.76174,-5.42345,129.450097,0.54842,29.92548,-13.44128,3.04041,-0.4858,0.02921,0.00242,-0.00075,8E-05,2.67179,66.25045,-22.3531,2.26242,-0.57366,0.17572,-0.04757,0.00868,-0.00072,0.0996,-75.98887,5.7125,-1.12371,0.72394,-0.43744,0.15611,-0.02881,0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-11,16:08:11.43,1,6,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,0,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.82852,1.450289,-0.903401,2448.648295,76.951546,8:30,5.11699,2.80974,5.53062,-47.39101,-0.84748,-9.5839,2.52393,1.16651,71.75722,-7.204545,-2.612634,0.491022,65.78861,33.728843,-152.077178,4969.735346,-99.93061,30.22107,-45.97574,176.51976,76.05227,-159.200762,2.54273,4.62721,-0.43752,-2.72459,50,5.21106,2.14569,-113.07441,1.30127,6.01262,19.91578,-32.74255,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,29fbb9c0-35e2-11f1-9e09-299eaeaa248c,76.76321,32.09179,,6.0713,,,,1.66533,2.28827,-0.96876,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:08:11.43,2026-04-11T16:08:11.4391552-04:00,2026-04-11T20:08:11.4391552Z,FlyBall,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,0f02f0d8-0622-464b-93e0-61ba3bdd69d1,54.97126,-113.94663,9.95789,5.12267,2.73525,-16.37127,-2.8128,1.88236,3.00631,30.387394,1.66534,-70.90557,1.80006,0.43874,-0.17247,-0.03646,0.04991,-0.01512,0.00157,2.28834,53.57223,-27.15972,3.09978,-0.31275,-0.07119,0.03687,-0.00469,2E-05,-0.9686,-37.58806,4.6249,0.15777,0.45087,-0.50448,0.25291,-0.06197,0.00594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-11,16:08:33.44,1,7,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.59145,-0.899514,-3.792503,2377.691344,220.72251,1:15,5.11966,2.73079,6.14319,-18.87237,14.84178,11.87536,2.71382,0.21058,82.92299,-4.473457,-1.657575,0.417905,96.2038,15.964925,-19.741103,3785.124584,99.65042,24.85276,-46.58032,262.07901,257.33338,-32.845472,2.723402,-7.17548,8.23615,-2.44757,50,5.04115,8.22488,-131.4367,-2.63373,-12.58796,27.12221,-17.72534,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,370aed20-35e2-11f1-9e09-299eaeaa248c,90.19381,26.58149,,7.66846,,,,0.76639,2.70093,-0.23736,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:08:33.44,2026-04-11T16:08:33.4450176-04:00,2026-04-11T20:08:33.4450176Z,LineDrive,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,f1a8211f-d21e-4231-99b1-760e0d1dc153,54.35703,-132.33273,13.5611,5.11848,-2.04815,-8.86267,-2.72616,8.64075,-6.29398,113.305692,0.76639,127.68471,-26.49911,5.38327,-1.0878,0.18657,-0.02873,0.00332,-0.0002,2.70093,38.8083,-16.9174,0.99281,-0.05404,-0.00917,0.00513,-0.00073,3E-05,-0.23736,-45.81905,-7.26252,3.61134,-1.15037,0.28842,-0.05578,0.00714,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-11,16:09:17.20,2,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.89306,-0.635991,-2.525641,2304.18874,225.84153,1:30,5.09245,2.58547,6.15153,-22.92151,11.82749,11.13611,2.59409,1.17836,81.87676,-4.933356,-0.518917,0.42427,58.30251,15.070717,-23.284754,6730.59383,,,,110.46173,109.5654,-23.903975,1.541212,-6.44882,6.59721,-2.39914,50,5.03212,5.25981,-129.21139,-2.15019,-10.98542,25.00226,-20.9358,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,511863f0-35e2-11f1-9e09-299eaeaa248c,88.84061,10.33333,,7.01629,,,,1.47733,2.6869,-1.18841,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:09:17.20,2026-04-11T16:09:17.2078592-04:00,2026-04-11T20:09:17.2078592Z,GroundBall,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,3bfa65eb-025d-4f4e-9c45-aa138ae18d8e,54.3499,-130.05036,12.50113,5.09248,-1.44767,-10.4679,-2.58183,5.62844,-5.49271,171.391575,1.47733,75.84409,-9.57679,1.90017,-0.35487,0.06091,-0.01115,0.00174,-0.00014,2.6869,22.23341,-16.75889,0.97896,-0.16592,0.0274,-0.00312,0.00064,-8E-05,-1.18841,-32.63976,3.80817,-0.82579,0.1621,-0.0301,0.00553,-0.00089,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-11,16:10:32.61,3,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,2,0,,84.45064,0.035012,-2.605068,2526.203031,201.680416,12:45,5.29265,2.56996,5.40529,-32.36655,7.24729,2.42599,2.62828,0.32952,77.9284,-5.89447,-2.174131,0.452997,98.38811,26.841454,-21.450867,3742.631438,101.27198,56.14501,-42.94149,342.0343,327.85188,-25.414212,5.37668,-1.89803,3.95705,-2.33963,50,5.27294,5.47986,-122.62473,-1.06113,-2.91355,22.39644,-26.09977,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,7e17b540-35e2-11f1-9e09-299eaeaa248c,83.20688,84.55673,,6.52225,,,,2.48668,2.79639,-0.38825,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:10:32.61,2026-04-11T16:10:32.6142976-04:00,2026-04-11T20:10:32.6142976Z,FlyBall,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,e9885ce9-d9b5-457b-9d27-7cd03609da64,55.09624,-123.55202,11.19822,5.29451,0.01948,-13.04989,-2.56901,5.60049,-1.45677,165.088092,2.48916,119.78126,-29.00899,6.73766,-1.14089,0.11652,-0.00386,-0.00025,1E-05,2.79741,65.13742,-12.47215,-0.79114,0.43325,-0.13449,0.0307,-0.00389,0.0002,-0.38848,-47.08564,6.28653,-0.75594,0.10144,-0.02649,0.0065,-0.00085,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-11,16:12:50.55,1,1,"Grenn, Tyler",810001,Right,NAV_MID,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8822,-2.072006,-4.842636,2248.40391,237.691986,2:00,5.10519,2.18562,5.95431,-23.32647,12.24552,17.49855,1.232,-0.85799,81.08078,-6.439224,-1.711521,0.429265,,,,,,,,,,,,-10.35264,7.22307,-1.80968,50,4.92681,10.16719,-128.6287,-5.41678,-17.31103,27.16398,-20.09606,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,d04d8ba0-35e2-11f1-9e09-299eaeaa248c,87.80691,,,7.80141,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:12:50.55,2026-04-11T16:12:50.5586688-04:00,2026-04-11T20:12:50.5586688Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,a23b527b-5347-41c4-bcd4-1cb811c23c49,54.54574,-129.58512,13.58199,5.10508,-4.70922,-10.04803,-2.17839,10.77669,-8.65552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,16:13:01.41,1,2,"Grenn, Tyler",810001,Right,NAV_MID,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.33632,-0.601994,-3.498641,2232.645253,250.537439,2:15,5.16141,2.20768,5.99733,-28.73403,7.04477,16.67076,2.20801,0.35084,80.67424,-5.949263,-0.505085,0.430511,88.8986,-6.059835,-6.219649,,,,,21.62291,15.31499,-6.933554,0.159139,-9.59989,4.12614,-1.94125,50,5.09808,7.15583,-128.16247,-2.30426,-15.93386,27.00291,-25.32545,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,d6ca9e00-35e2-11f1-9e09-299eaeaa248c,87.5528,2.19373,,7.66208,,,,0.92211,2.19373,-0.3715,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:13:01.41,2026-04-11T16:13:01.4141952-04:00,2026-04-11T20:13:01.4141952Z,GroundBall,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,7372a79e-83c8-4f02-9fa5-c1817609fb60,54.5036,-129.10786,13.50145,5.16324,-1.41761,-12.66273,-2.20155,7.71369,-7.96693,180,0.91717,129.08593,,,,,,,,2.19426,-13.78493,,,,,,,,-0.37096,-14.06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-11,16:13:35.74,2,1,"Grenn, Tyler",810001,Right,NAV_MID,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56288,-1.55783,-2.609279,2229.40485,238.604622,2:00,5.13554,2.29916,6.15639,-23.33332,12.3843,18.20993,1.75,1.40432,80.10534,-5.967972,0.674399,0.430143,,,,,,,,,,,,-10.28501,7.26634,-2.11021,50,5.00518,5.11887,-128.45173,-4.20674,-16.95327,29.94167,-20.1966,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,eb377fc0-35e2-11f1-9e09-299eaeaa248c,87.62775,,,8.45755,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:13:35.74,2026-04-11T16:13:35.7434880-04:00,2026-04-11T20:13:35.7434880Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,9f2c2a25-27b4-4885-b438-7c56df326ae9,54.3432,-129.46016,14.97083,5.13541,-3.52653,-10.0983,-2.29222,5.68985,-8.47664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,16:13:51.87,2,2,"Grenn, Tyler",810001,Right,NAV_MID,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69154,-0.430883,-5.224897,2050.483174,238.642733,2:00,5.16862,2.18748,6.24964,-25.17934,10.81036,15.87458,2.67129,-1.32171,80.17732,-5.157541,-2.373024,0.431778,,,,,,,,,,,,-9.60438,6.07335,-1.80539,50,5.12404,10.97528,-126.99926,-1.72782,-15.72293,25.43519,-22.23161,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,f4c70240-35e2-11f1-9e09-299eaeaa248c,87.29583,,,7.51422,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:13:51.87,2026-04-11T16:13:51.8772224-04:00,2026-04-11T20:13:51.8772224Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,2c06a17c-18f0-4454-b935-64e5e28c18a9,54.24991,-127.84759,12.71759,5.1693,-0.98634,-11.11581,-2.18019,11.49969,-7.86147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,16:14:06.76,2,3,"Grenn, Tyler",810001,Right,NAV_MID,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,2,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02429,-0.43015,-3.322621,2383.765595,234.848364,1:45,5.17369,2.22827,6.3123,-22.52182,12.73824,16.61906,2.89996,0.5491,80.99721,-4.673748,-0.321533,0.427379,88.3876,19.499776,-43.819726,2741.863921,73.99542,26.78127,-81.39211,236.92916,125.32282,-53.938263,2.5342,-9.5667,7.06256,-1.9927,50,5.1312,6.79146,-127.90928,-1.62863,-15.96674,24.55032,-20.38671,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,fdb47860-35e2-11f1-9e09-299eaeaa248c,88.19443,27.23459,,7.02707,,,,2.25047,2.92774,-0.42253,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:14:06.76,2026-04-11T16:14:06.7640320-04:00,2026-04-11T20:14:06.7640320Z,LineDrive,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,9ab9a47d-5952-46c5-8fd6-c6757ae65c3e,54.18978,-128.71093,12.27516,5.17351,-0.96293,-10.19335,-2.22298,7.31283,-7.98337,,2.25037,88.17715,-21.42348,5.16649,-1.66587,0.76992,-0.28998,0.06227,-0.00558,2.92798,43.25542,-21.55617,2.06984,0.54836,-0.91584,0.4499,-0.10483,0.00971,-0.4225,-84.61212,6.19507,-1.61005,0.50871,-0.24998,0.09851,-0.02172,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2026-04-11,16:14:27.89,2,4,"Grenn, Tyler",810001,Right,NAV_MID,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,2,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11927,-2.159312,-5.256684,2147.571943,231.2955,1:45,5.22302,2.16566,6.075,-19.89887,14.36965,16.59418,1.55739,-1.3292,82.63478,-5.905263,-2.284953,0.421327,,,,,,,,,,,,-9.90705,8.2993,-1.76639,50,5.04449,11.30479,-130.42462,-5.54776,-17.15248,26.11204,-17.80515,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,0a575560-35e3-11f1-9e09-299eaeaa248c,89.46132,,,7.4845,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:14:27.89,2026-04-11T16:14:27.8961664-04:00,2026-04-11T20:14:27.8961664Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,bbee0755-217c-4725-8e15-bbc4672819ef,54.42515,-131.30758,13.05602,5.2219,-4.9457,-8.90258,-2.15846,11.88479,-8.57624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,16:14:40.55,2,5,"Grenn, Tyler",810001,Right,NAV_MID,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,2,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.39341,-1.253456,-2.329347,2198.188777,241.229077,2:00,5.19911,2.13048,6.02595,-25.82545,9.69091,15.64048,1.88495,1.27532,81.08498,-6.069649,0.484851,0.428929,,,,,,,,,,,,-8.93615,5.63579,-1.95748,50,5.08674,4.63045,-128.44272,-3.64313,-14.92779,26.61022,-22.75948,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,11d77fe0-35e3-11f1-9e09-299eaeaa248c,87.87566,,,7.30843,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:14:40.55,2026-04-11T16:14:40.5500928-04:00,2026-04-11T20:14:40.5500928Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,d2a68587-4f31-4018-af58-867caa0dc1f3,54.47782,-129.36709,13.30511,5.19956,-2.85253,-11.37974,-2.12734,5.149,-7.46389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
