PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-26,11:36:56.74,1,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37471,-1.891723,-2.908539,1772.5086,208.306623,1:00,5.5464,2.30605,6.48224,-22.44359,21.17576,10.43375,1.9363,0.50269,71.53218,-6.253651,-1.01761,0.475347,,,,,,,,,,,,-6.54693,12.28701,-2.10589,50,5.40346,5.53701,-116.35082,-4.35673,-8.69236,28.22331,-15.86054,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,c2721bf0-4185-11f1-ab56-47e8321962f0,79.29455,,,8.84253,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:36:56.74,2026-04-26T11:36:56.7426560-04:00,2026-04-26T15:36:56.7426560Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,ffac864a-f02f-4047-9bee-a98bf680f6f2,54.01215,-117.32001,14.11165,5.54372,-3.81208,-7.93027,-2.30116,5.83551,-4.34618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,11:37:15.96,1,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55809,-2.179971,-0.628248,1885.734137,217.207562,1:15,5.64247,2.26872,6.2341,-19.94505,16.4032,11.29422,1.96826,2.63032,78.52502,-6.028927,1.413076,0.433923,,,,,,,,,,,,-6.04638,9.73863,-2.22701,50,5.47011,0.93073,-128.19982,-5.41929,-9.71366,35.05762,-16.5287,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,cde92320-4185-11f1-ab56-47e8321962f0,86.86428,,,10.03307,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:37:15.96,2026-04-26T11:37:15.9687168-04:00,2026-04-26T15:37:15.9687168Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,b5c5b45f-ce2c-4a93-8388-0451653c95a7,54.25823,-129.35904,17.52881,5.64027,-4.87276,-8.26435,-2.2631,1.25192,-4.85683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,11:37:31.32,1,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.52233,-1.153088,-2.717983,1736.471737,235.967582,1:45,5.47817,2.25497,6.48314,-26.85875,14.67036,19.57281,2.17989,1.38863,73.96043,-6.256311,0.832937,0.463818,90.27566,-7.838084,-5.696506,,,,,16.30366,15.03661,-10.345593,0.116082,-11.10745,8.46485,-2.07207,50,5.38523,4.91891,-118.33131,-3.08776,-15.5707,24.96656,-20.30781,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,d7106df0-4185-11f1-ab56-47e8321962f0,81.26558,2.09919,,7.5619,,,,0.86482,2.09919,-1.41428,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:37:31.32,2026-04-26T11:37:31.3285632-04:00,2026-04-26T15:37:31.3285632Z,GroundBall,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,f1d354d7-8941-4866-96b3-9aa9cd563555,54.01519,-119.17545,12.48328,5.47802,-2.40114,-10.15391,-2.24729,5.44537,-7.78535,180,0.86115,130.71577,,,,,,,,2.0997,-18.08366,,,,,,,,-1.41392,-13.03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-26,11:38:03.61,2,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19093,-0.423974,-3.550853,2147.980383,126.585883,10:15,5.587,2.3427,5.95189,-37.17722,7.45811,-7.69745,2.09493,-1.59614,71.87703,-7.354828,-4.929287,0.480851,,,,,,,,,,,,2.6324,4.51386,-2.05599,50,5.53306,7.49804,-115.96075,-1.99691,3.48527,27.27109,-26.19777,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,ea4a4df0-4185-11f1-ab56-47e8321962f0,78.38691,,,8.31389,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:38:03.61,2026-04-26T11:38:03.6112384-04:00,2026-04-26T15:38:03.6112384Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,bf835ec1-e8e1-43b1-bfa1-2af87b6be8c0,54.54091,-117.02379,13.63555,5.591,-0.97572,-13.09888,-2.34562,7.36219,1.74263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,11:38:20.18,2,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.23473,-0.317569,-1.893574,2091.227008,173.182713,11:45,5.58532,2.24289,6.01383,-33.62773,8.84351,-0.88555,2.48867,0.41435,73.93626,-6.587096,-2.05284,0.46905,84.84433,38.687295,-30.954295,,93.63556,80.15112,-57.72672,290.47615,136.67297,-33.306312,5.322628,-0.11945,5.05622,-2.09387,50,5.5421,3.93127,-117.90584,-1.67185,-0.16659,24.35923,-25.12243,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,f42d95c0-4185-11f1-ab56-47e8321962f0,80.35917,97.44027,,7.29847,,,,2.22832,2.48846,-0.36666,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:38:20.18,2026-04-26T11:38:20.1869824-04:00,2026-04-26T15:38:20.1869824Z,FlyBall,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,44fc2ad7-d60f-46d1-a0ae-c949376f5f2e,54.48396,-118.82861,12.17962,5.58741,-0.72017,-12.56122,-2.24292,3.93759,-0.08329,173.463484,2.23094,83.24356,-18.65841,4.36122,-0.60216,0.01263,0.01032,-0.00146,6E-05,2.4884,77.77995,-17.26288,0.56799,0.04678,-0.05635,0.01911,-0.00283,0.00015,-0.36824,-49.92867,9.31778,-2.03869,0.25699,0.00019,-0.00525,0.00064,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-26,11:38:53.91,3,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21407,-2.174453,-3.722541,1891.071014,239.627539,2:00,5.49137,2.41063,6.73248,-28.53108,12.29323,18.37603,1.12159,0.5355,74.22045,-7.601082,-0.375572,0.459866,,,,,,,,,,,,-10.978,7.65709,-2.17152,50,5.33675,7.11382,-119.1419,-5.26407,-15.48573,26.86385,-21.3728,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,0841d030-4186-11f1-ab56-47e8321962f0,81.96405,,,7.99362,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:38:53.91,2026-04-26T11:38:53.9116544-04:00,2026-04-26T15:38:53.9116544Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,b6ee9cb5-5ddc-437c-a845-46eecdbc42c9,53.76541,-119.98791,13.43192,5.49193,-4.59099,-10.6864,-2.40323,7.6015,-7.74287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,11:39:08.27,3,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17397,-1.618013,-3.091365,1725.303344,233.249967,1:45,5.52219,2.33197,6.54012,-26.84549,14.71198,17.86072,1.79853,0.98232,74.16341,-6.702489,0.151154,0.463977,66.84397,76.336081,-88.126199,,,,,,26.80665,,,-10.33493,8.6054,-2.12515,50,5.39837,5.75001,-117.8547,-4.03024,-14.47141,23.32534,-20.12439,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,10dce090-4186-11f1-ab56-47e8321962f0,81.23782,76.96641,,7.01056,,,,2.95667,1.97721,-0.97953,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:39:08.27,2026-04-26T11:39:08.2791936-04:00,2026-04-26T15:39:08.2791936Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,be2f6b80-5a65-44d4-abc4-0f6020dbc82c,53.95952,-118.63576,11.66267,5.52204,-3.35636,-10.0622,-2.32581,6.23459,-7.23571,,2.95667,0.75737,-7.10702,2.78328,-1.72126,2.78898,-3.06383,1.70544,-0.37879,1.97721,95.26314,-27.48733,3.29704,-0.8543,0.67547,-0.63575,0.33362,-0.07164,-0.97953,-23.14666,-1.04958,0.99274,-0.80279,1.36481,-1.51226,0.84561,-0.18834,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
69,2026-04-26,11:39:31.28,3,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.12676,-0.27738,-2.596383,1527.012495,248.629586,2:15,5.50664,2.16185,6.78927,-34.42707,6.73229,13.7902,2.38426,0.9394,74.1577,-6.768718,-0.079117,0.461749,86.54696,-6.733766,32.004066,,,,,20.53619,19.2997,27.536211,0.153882,-8.14733,4.01126,-1.99824,50,5.47561,4.8972,-117.93742,-1.47819,-11.41097,23.6006,-26.55592,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,1e88a210-4186-11f1-ab56-47e8321962f0,81.62976,2.55226,,6.96906,,,,2.27436,2.55226,-0.89916,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:39:31.28,2026-04-26T11:39:31.2801280-04:00,2026-04-26T15:39:31.2801280Z,GroundBall,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,42ec4b57-86cb-4769-ac47-45b8d53f463b,53.71105,-118.67772,11.8003,5.50891,-0.64519,-13.27796,-2.15747,5.25513,-5.70549,264.457032,2.27488,106.85551,-21.48471,,,,,,,2.55234,-14.89078,-11.02164,,,,,,,-0.89954,66.84198,4.5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-26,11:41:48.05,1,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7074,-1.015044,-3.582372,2066.386307,162.126864,11:30,5.28314,2.74148,6.28776,-33.84852,9.34296,-2.49453,1.52507,-0.7721,72.80343,-7.365052,-4.032163,0.47301,,,,,,,,,,,,0.07717,5.67355,-2.47624,50,5.19224,7.40844,-116.86273,-3.03984,0.10449,26.2916,-24.49118,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,70158e40-4186-11f1-ab56-47e8321962f0,79.68635,,,7.90397,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:41:48.05,2026-04-26T11:41:48.0500224-04:00,2026-04-26T15:41:48.0500224Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,e1ad54e9-9a04-4e41-83f8-7ae79866e97f,54.20728,-117.80547,13.1458,5.2855,-2.16165,-12.24559,-2.74182,7.40469,0.05224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,11:42:02.50,1,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0113,0.159193,-2.925644,2116.866843,141.8982,10:45,5.35407,2.78774,6.12427,-36.44526,7.87189,-4.84941,2.46432,-0.32325,71.82958,-6.671228,-3.797975,0.479134,,,,,,,,,,,,1.46099,4.5237,-2.56145,50,5.34788,6.10647,-115.85607,-0.75525,1.93803,26.49171,-26.17322,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,78b0c5b0-4186-11f1-ab56-47e8321962f0,78.66777,,,8.18172,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:42:02.50,2026-04-26T11:42:02.5035776-04:00,2026-04-26T15:42:02.5035776Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,b1c3e429-dfe8-4c9a-9ea3-3fba0f8782bf,54.36917,-116.85085,13.24585,5.35779,0.22758,-13.08661,-2.78938,6.03369,0.96902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,11:42:20.14,1,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,4,Top,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.0462,0.93476,-2.189271,2183.87378,131.016845,10:15,5.38728,2.59522,6.13282,-36.15514,7.78607,-7.13544,3.23903,-0.02387,72.20664,-5.839872,-3.473777,0.477098,103.83347,6.418118,-22.391961,1774.548175,,,,102.59511,98.38705,-24.330589,0.744741,2.97685,4.14921,-2.42432,50,5.44012,4.69903,-116.07523,0.83579,3.98627,25.4761,-26.61787,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,832fb140-4186-11f1-ab56-47e8321962f0,79.00359,5.41467,,7.83956,,,,1.68755,3.06217,-0.05263,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:42:20.14,2026-04-26T11:42:20.1463296-04:00,2026-04-26T15:42:20.1463296Z,GroundBall,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,ae617b87-3b7a-48d7-a0e4-0fdfdeab75c4,54.36417,-117.02916,12.73805,5.39017,1.83247,-13.30893,-2.59748,4.54977,1.99314,36.584426,1.74228,138.92799,-21.23058,,,,,,,3.15207,15.37363,-26.47339,,,,,,,-0.03133,-58.04671,1.75466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
73,2026-04-26,11:42:50.75,2,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86311,-1.538874,-3.851897,2101.874052,223.069841,1:30,5.37787,3.07885,6.39187,-17.94521,18.34076,15.85367,2.46351,0.85185,78.77611,-5.020233,-0.987557,0.433552,,,,,,,,,,,,-9.5713,10.47524,-2.80874,50,5.25877,7.94042,-127.22908,-3.87573,-15.37152,31.02277,-15.35083,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,956fc7f0-4186-11f1-ab56-47e8321962f0,86.93875,,,9.087,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:42:50.75,2026-04-26T11:42:50.7539456-04:00,2026-04-26T15:42:50.7539456Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,477d6f7e-446b-4a6f-9873-cefafeb50db9,54.1048,-128.22606,15.51139,5.3754,-3.3824,-7.67541,-3.07186,8.43441,-7.68576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,11:43:11.82,2,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85021,0.587095,-2.415783,2203.770394,235.514042,1:45,5.45917,3.0427,6.27554,-19.61269,17.31761,22.94824,4.36645,2.72692,77.46502,-3.236955,1.7294,0.437384,,,,,,,,,,,,-12.5756,9.12796,-2.87343,50,5.49296,4.37053,-127.14892,0.80654,-19.85618,34.68354,-17.76146,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,a2020320-4186-11f1-ab56-47e8321962f0,86.17702,,,10.38519,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:43:11.82,2026-04-26T11:43:11.8256640-04:00,2026-04-26T15:43:11.8256640Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,b297e3a1-6225-443b-896f-9158123999c5,54.21551,-128.29367,17.34177,5.45667,1.39277,-8.88073,-3.02849,5.02589,-9.92809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,11:43:29.61,2,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,87.33526,0.189041,-1.860252,2124.939433,223.207423,1:30,5.52937,3.09186,6.2496,-18.21375,18.69607,16.23761,4.18599,2.72881,78.01133,-3.351101,1.072204,0.437263,,,,,,,,,,,,-8.95914,9.98749,-2.96072,50,5.53433,3.43625,-126.6105,-0.03779,-14.21084,31.34903,-16.33209,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,aca0d2c0-4186-11f1-ab56-47e8321962f0,86.20088,,,9.32393,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:43:29.61,2026-04-26T11:43:29.6160000-04:00,2026-04-26T15:43:29.6160000Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,acd09524-b8e9-4524-9997-33b5edcdefc7,54.24406,-127.65701,15.67451,5.52649,0.50742,-8.16604,-3.08335,3.91065,-7.10542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.92842,2.109763,0.808909,1.300854,-1.57155,4.00455,-2.78906,1.39365,6.0685,0.23361,127.28151,5.81177,-0.2435,1.58658,111.30458,-11.47243,6.05369,13.13294,-10.2309,0.17692,-3.5642,2.54489,High,High,High,,,High,High,Medium
76,2026-04-26,11:43:58.74,2,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46559,-0.161677,-3.920675,2225.495686,219.335736,1:15,5.34568,2.73672,6.29461,-15.55871,20.64781,15.72812,3.8998,0.42905,78.52029,-3.231377,-1.08564,0.433077,,,,,,,,,,,,-9.42898,11.10465,-2.4545,50,5.32591,8.09693,-127.95054,-0.70284,-15.20573,33.09274,-14.26601,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,bdf63b50-4186-11f1-ab56-47e8321962f0,87.03411,,,9.9453,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:43:58.74,2026-04-26T11:43:58.7404800-04:00,2026-04-26T15:43:58.7404800Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,e847368a-c8c9-4abe-a1cd-d41df4309a97,54.19734,-129.03156,16.54637,5.34125,-0.23682,-7.13301,-2.72711,8.59364,-7.60286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,11:44:16.04,2,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,4,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.53294,0.059447,-3.750959,2211.06867,234.018956,1:45,5.39664,2.70282,6.30047,-20.25056,16.79776,21.043,3.76398,0.99553,77.53931,-3.868753,0.045653,0.438082,,,,,,,,,,,,-12.07024,9.07134,-2.43541,50,5.3912,7.39967,-126.60849,-0.39227,-19.00781,33.02891,-17.88879,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,c846eaf0-4186-11f1-ab56-47e8321962f0,86.03963,,,9.99363,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:44:16.04,2026-04-26T11:44:16.0473600-04:00,2026-04-26T15:44:16.0473600Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,8b5d3483-c6a1-4ef2-888e-e170c65c2c63,54.19128,-127.69721,16.51445,5.39441,0.19739,-8.9444,-2.68965,8.02621,-9.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,11:45:03.37,3,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86692,-0.48301,-4.221531,2190.085761,134.062887,10:30,5.32155,2.89932,6.29387,-36.81774,7.19,-5.80248,1.80711,-1.48124,72.34424,-7.357195,-5.265831,0.477459,,,,,,,,,,,,1.60319,4.39835,-2.58589,50,5.26877,8.74786,-115.60143,-2.03993,2.13255,24.97051,-26.32342,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,e47b1250-4186-11f1-ab56-47e8321962f0,78.94385,,,7.52269,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:45:03.37,2026-04-26T11:45:03.3742336-04:00,2026-04-26T15:45:03.3742336Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,f3be3b64-c8ca-42b7-8965-3f60e334849a,54.2007,-116.50527,12.48525,5.32536,-1.08712,-13.16171,-2.90114,8.67067,1.06627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,11:45:22.54,3,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44925,-0.936355,-2.536607,2146.461996,215.524443,1:15,5.52752,2.93386,6.26699,-16.38245,19.99131,13.36835,3.29814,1.70779,79.09895,-4.1126,-0.123038,0.434076,,,,,,,,,,,,-7.80386,11.08134,-2.7527,50,5.45025,5.10724,-126.91986,-2.49065,-12.58519,28.72402,-14.3033,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,efe4fa20-4186-11f1-ab56-47e8321962f0,86.83379,,,8.3503,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,15:45:22.54,2026-04-26T11:45:22.5465344-04:00,2026-04-26T15:45:22.5465344Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,8d5892e8-4704-4c30-bd25-a68e666f800c,54.23196,-127.87403,14.36201,5.52509,-2.01551,-7.15165,-2.92929,5.52531,-6.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
