PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-26,13:38:51.93,2,6,"Valentine, Collin",824690,Left,PEP_WAV,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,2,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.5424,0.775307,1.535043,1923.251264,232.205131,1:45,5.53162,-1.43068,6.45585,-40.27266,7.07115,6.95107,2.88809,0.55905,69.282,-6.796208,2.795563,0.495226,,,,,,,,,,,,-3.13764,3.92776,1.31923,50,5.56879,-3.21255,-111.11656,0.42687,-3.8564,23.05665,-27.34655,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,eff2b920-41af-11f1-890b-b3550fe3321a,76.11167,,,7.26039,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:38:51.93,2026-04-26T13:38:51.9369728-07:00,2026-04-26T20:38:51.9369728Z,,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,cdfd2ad8-c9b2-4c77-9439-79567835470a,54.04075,-111.95188,11.52833,5.53538,1.4176,-13.67327,1.43308,-3.07284,-1.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,13:39:25.54,2,7,"Valentine, Collin",824690,Left,PEP_WAV,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.39133,-1.943693,3.62619,1920.61026,123.804459,10:15,5.52506,-1.11783,6.94854,-26.08875,10.13705,-13.33473,1.57795,1.0753,78.81137,-6.900265,1.188361,0.433192,,,,,,,,,,,,8.13445,6.35071,0.8959,50,5.39513,-7.46749,-125.37091,-4.94674,12.87117,26.72887,-22.12532,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,03e820f0-41b0-11f1-890b-b3550fe3321a,87.01091,,,7.57997,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:39:25.54,2026-04-26T13:39:25.5493120-07:00,2026-04-26T20:39:25.5493120Z,,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,9796b8b3-e153-4eab-ad71-e17431aede82,53.54886,-126.12525,13.36444,5.52593,-4.32232,-11.06266,1.11177,-7.83074,6.43558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,13:39:59.58,3,1,"Valentine, Collin",824690,Left,PEP_WAV,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.49033,-0.273475,1.211491,1979.400211,252.538948,2:30,5.4811,-1.64209,6.11448,-44.5353,4.67563,9.38689,1.51691,0.26045,68.71249,-8.539805,2.905082,0.504896,,,,,,,,,,,,-4.46087,3.00937,1.54442,50,5.43718,-2.64475,-109.5756,-1.7955,-5.34313,22.04359,-28.56949,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,183b3920-41b0-11f1-890b-b3550fe3321a,74.65381,,,6.77785,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:39:59.58,2026-04-26T13:39:59.5869184-07:00,2026-04-26T20:39:59.5869184Z,,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,d71449ef-aa42-4c55-b01c-3fb30ad44986,54.38256,-110.45373,11.0218,5.48603,-0.6574,-14.28474,1.64553,-2.4319,-2.67157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,13:40:34.46,3,2,"Valentine, Collin",824690,Left,PEP_WAV,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.81486,1.243561,-0.891897,2100.753095,297.212829,4:00,5.82202,-1.30285,6.33455,-61.47303,-4.09067,12.04359,1.8446,-1.1205,63.37018,-10.172486,1.293517,0.545206,,,,,,,,,,,,-6.53189,-1.86201,1.36263,50,5.8848,1.19005,-101.34816,0.56677,-6.64712,19.89719,-34.06889,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,2d0be5c0-41b0-11f1-890b-b3550fe3321a,69.13431,,,6.44468,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:40:34.46,2026-04-26T13:40:34.4607232-07:00,2026-04-26T20:40:34.4607232Z,,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,289bfa07-37c6-488b-a717-8c2b5411a7bc,54.16333,-102.16226,9.9486,5.83309,1.96071,-17.03445,1.30837,1.46201,-3.32356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,13:40:53.97,3,3,"Valentine, Collin",824690,Left,PEP_WAV,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77859,-0.332317,0.027397,1422.000649,161.576574,11:30,5.62122,-1.55341,6.26778,-38.9916,9.1254,-2.51433,2.06555,-1.73768,69.36446,-7.612213,-0.427641,0.499253,,,,,,,,,,,,1.30973,5.32945,1.55254,50,5.57786,0.03402,-110.10665,-1.70677,1.59942,20.50511,-25.66567,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,38b3e800-41b0-11f1-890b-b3550fe3321a,75.49765,,,6.41413,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:40:53.97,2026-04-26T13:40:53.9751936-07:00,2026-04-26T20:40:53.9751936Z,,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,113eaee9-6b1e-442d-bd38-de1d75e0ea55,54.22867,-110.89136,10.25255,5.62438,-0.72457,-12.83284,1.5524,-0.02719,0.79971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,13:41:09.95,3,4,"Valentine, Collin",824690,Left,PEP_WAV,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,2,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.92282,-1.179552,1.923973,1873.760457,118.620492,10:00,5.42301,-1.4467,6.79713,-29.46234,8.70874,-13.32209,1.89052,-0.80026,76.37676,-6.785805,-0.509878,0.444671,103.39631,-7.356483,2.009442,,,,,14.76996,14.76996,5.039774,0.092994,7.68808,5.44362,1.3262,50,5.33587,-3.6545,-123.25994,-3.33544,11.56153,29.64052,-23.98777,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,4229ef10-41b0-11f1-890b-b3550fe3321a,84.76479,1.80737,,8.54606,,,,0.72228,1.80737,0.80663,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:41:09.95,2026-04-26T13:41:09.9583488-07:00,2026-04-26T20:41:09.9583488Z,GroundBall,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,3fb17cbe-3fc3-4999-93e0-9635c5d99cbd,53.69852,-124.14614,14.82026,5.42487,-2.61825,-11.99388,1.44063,-4.00018,5.78076,,0.72019,150.44642,,,,,,,,1.80763,-19.43535,,,,,,,,0.80656,5.27853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-04-26,13:43:36.93,1,1,"Hagler, Micah",839003,Right,SEA_RED,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93442,-2.222383,-3.017896,1831.304197,226.494451,1:30,5.51741,0.99685,6.64827,-20.89635,14.49989,14.00906,1.73813,-0.60049,80.00575,-6.213238,-0.469994,0.428203,,,,,,,,,,,,-8.25351,8.65855,-0.79838,50,5.35882,6.1939,-127.58745,-5.50885,-13.5081,27.99408,-18.00308,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,99bfa800-41b0-11f1-890b-b3550fe3321a,88.02464,,,7.92867,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:43:36.93,2026-04-26T13:43:36.9391104-07:00,2026-04-26T20:43:36.9391104Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,dd0ced54-f9e1-4404-bf54-462dcea91a77,53.84902,-128.4292,13.99704,5.51633,-4.96752,-9.00154,-0.99073,6.60007,-6.75405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,13:43:53.06,1,2,"Hagler, Micah",839003,Right,SEA_RED,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31809,-1.621167,-4.0284,2036.602862,241.416488,2:00,5.38627,0.95574,6.65397,-26.92828,8.9967,14.28784,1.65453,-1.54636,79.51326,-6.706029,-1.432791,0.431389,,,,,,,,,,,,-8.69178,5.5954,-0.68941,50,5.2662,8.37663,-126.61393,-4.36192,-14.01507,27.46715,-23.15177,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,a3646030-41b0-11f1-890b-b3550fe3321a,87.37451,,,7.80483,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:43:53.06,2026-04-26T13:43:53.0602496-07:00,2026-04-26T20:43:53.0602496Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,b2e28ac5-c91b-43fb-9b16-28811c1aa681,53.8436,-127.44501,13.73357,5.38758,-3.6614,-11.57589,-0.94928,8.80069,-7.00753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,13:44:08.82,1,3,"Hagler, Micah",839003,Right,SEA_RED,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31419,0.211758,-2.108713,1859.484658,238.86988,2:00,5.54098,1.08557,6.78666,-25.36434,9.47398,13.75792,3.62072,0.30624,80.17505,-4.617783,0.401765,0.424815,,,,,,,,,,,,-7.8465,5.31299,-0.95262,50,5.54528,4.19834,-128.33189,-0.23054,-12.98024,28.54894,-23.3849,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,acca88c0-41b0-11f1-890b-b3550fe3321a,88.72664,,,8.13914,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:44:08.82,2026-04-26T13:44:08.8252416-07:00,2026-04-26T20:44:08.8252416Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,6e81d0a7-7637-4b86-9e94-0df9a2f31b5c,53.70976,-129.15453,14.27447,5.54221,0.4433,-11.69245,-1.07899,4.57237,-6.49012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,13:44:25.36,1,4,"Hagler, Micah",839003,Right,SEA_RED,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,3,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26688,-1.122941,-2.837107,1774.213366,248.360255,2:15,5.3464,1.07067,6.72371,-27.56734,7.58859,16.01993,2.02141,-0.18945,79.96087,-6.344109,0.0829,0.426747,,,,,,,,,,,,-9.36575,4.72654,-0.88874,50,5.26156,5.75086,-128.14819,-3.30577,-15.36768,29.76034,-24.41861,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,b69e4030-41b0-11f1-890b-b3550fe3321a,88.32496,,,8.30601,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:44:25.36,2026-04-26T13:44:25.3656576-07:00,2026-04-26T20:44:25.3656576Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,280575ac-32f2-4764-b325-d8bd66c503f6,53.77434,-129.02174,14.88017,5.34807,-2.58902,-12.2093,-1.06417,6.20195,-7.68384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,13:45:04.19,1,5,"Hagler, Micah",839003,Right,SEA_RED,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,3,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22606,-1.189773,-2.830544,1691.408338,225.44378,1:30,5.434,0.97484,6.93776,-25.10761,9.66355,8.62087,2.25727,-0.88527,80.21331,-5.972747,-1.253742,0.424405,76.36025,44.148725,75.751157,5637.103527,,,,,47.80138,,,-5.4502,5.86418,-0.80086,50,5.3511,6.02416,-128.14747,-3.33508,-8.98031,28.73721,-22.5116,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,cdc0cc10-41b0-11f1-890b-b3550fe3321a,88.81235,43.6858,,8.01275,,,,0.72932,2.18491,0.90019,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:45:04.19,2026-04-26T13:45:04.1967616-07:00,2026-04-26T20:45:04.1967616Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,bd42fae1-34a5-4f2b-aae4-8fc3c793586c,53.55969,-128.94327,14.36861,5.43483,-2.71169,-11.2558,-0.97112,6.27284,-4.49016,,0.72932,19.77932,-14.3974,2.07739,0.45759,0.03792,1.9019,-2.88587,1.16312,2.18491,78.00697,-18.64112,-0.02054,0.57305,-0.40433,3.83512,-4.05091,1.25181,0.90019,77.8879,-2.66042,-3.4948,-1.01716,-0.70024,1.14541,1.30791,-1.184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
75,2026-04-26,13:45:26.43,1,6,"Hagler, Micah",839003,Right,SEA_RED,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5989,0.122538,-2.642491,2027.59216,215.612122,1:15,5.48945,0.9474,6.84283,-23.02391,11.88886,7.60154,3.68265,-0.83048,79.62597,-4.305293,-1.255361,0.425269,,,,,,,,,,,,-4.85496,6.63461,-0.78033,50,5.48886,5.63837,-128.5611,-0.32815,-7.97828,31.15375,-21.2712,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,db0148a0-41b0-11f1-890b-b3550fe3321a,88.63203,,,8.97293,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:45:26.43,2026-04-26T13:45:26.4342016-07:00,2026-04-26T20:45:26.4342016Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,61915b97-fb03-4fac-86ae-d9ec41885771,53.65094,-129.4428,15.57688,5.48962,0.27385,-10.6356,-0.9431,5.86417,-3.98914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,13:45:44.38,1,7,"Hagler, Micah",839003,Right,SEA_RED,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.91152,-1.196179,-0.989049,2041.457405,219.8063,1:15,5.35952,0.94119,6.69408,-23.05844,11.48548,8.5891,2.34379,0.7524,80.71799,-5.589332,0.576956,0.423016,,,,,,,,,,,,-4.80929,6.78241,-0.87822,50,5.27075,1.89907,-129.19086,-3.33536,-8.04624,29.44286,-20.82671,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,e5bcc800-41b0-11f1-890b-b3550fe3321a,89.10398,,,8.19353,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:45:44.38,2026-04-26T13:45:44.3850000-07:00,2026-04-26T20:45:44.3850000Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,855963b7-9dcb-4792-a3dc-a5d427f15ada,53.80205,-130.05447,14.72143,5.35962,-2.72448,-10.41336,-0.93738,2.13508,-4.02312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7827,2.830798,1.85216,0.978638,-0.90637,2.11188,-0.7772,-1.27571,5.53214,-2.46062,68.83013,4.81876,-55.94073,-1.23112,76.90339,-5.42331,5.57494,13.33925,-14.41378,-2.51344,-60.11241,5.63291,High,High,High,,,High,High,High
77,2026-04-26,13:46:15.43,2,1,"Hagler, Micah",839003,Right,SEA_RED,"Cardinale, Joe",809825,Right,PEP_WAV,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.2682,-1.262571,-2.680438,1871.113175,228.676821,1:30,5.40688,0.97535,6.92081,-21.98879,13.10123,13.42351,2.42344,-0.34838,79.41285,-5.501861,-0.225639,0.426347,93.921,21.233378,4.399708,3277.081851,109.21032,39.58401,13.15691,336.21804,333.90268,11.715013,4.100926,-8.0428,7.77044,-0.81139,50,5.31995,5.5063,-128.11708,-3.3788,-13.10623,31.29891,-19.51163,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,f83af920-41b0-11f1-890b-b3550fe3321a,88.40786,51.75586,,8.85535,,,,0.77769,2.39539,0.34494,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:46:15.43,2026-04-26T13:46:15.4309120-07:00,2026-04-26T20:46:15.4309120Z,LineDrive,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,954787be-74dd-42b0-b18a-ed6bf9309e6a,53.57586,-128.9877,15.64946,5.40638,-2.83605,-9.75582,-0.96963,5.87087,-6.55311,204.271066,0.77754,128.02517,-23.62287,5.36611,-1.07279,0.2101,-0.0381,0.00472,-0.00026,2.39553,49.88223,-12.37728,-0.3575,0.2197,-0.08068,0.02093,-0.00266,0.00012,0.34487,9.85081,3.97796,-1.17403,0.2785,-0.05983,0.01131,-0.00144,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-26,13:46:49.64,3,1,"Hagler, Micah",839003,Right,SEA_RED,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14624,-0.300357,0.638578,2072.734997,87.799432,9:00,5.40947,1.02085,5.76682,-47.03459,1.06232,-19.13009,1.21037,0.02099,69.72085,-8.972789,-2.79487,0.499149,,,,,,,,,,,,9.96083,1.16894,-1.06199,50,5.35651,-0.5264,-111.87603,-2.06201,12.33541,24.49188,-30.72646,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,0cad5920-41b1-11f1-890b-b3550fe3321a,75.51342,,,7.4254,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:46:49.64,2026-04-26T13:46:49.6402944-07:00,2026-04-26T20:46:49.6402944Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,445b3ab4-daf4-42d7-8fd8-1d494c6f1891,54.73059,-112.9069,12.24594,5.41608,-0.76872,-15.36323,-1.02891,-1.0456,6.16771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,13:47:01.87,3,2,"Hagler, Micah",839003,Right,SEA_RED,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11429,-0.306743,-2.684084,2008.524439,215.79013,1:15,5.39998,1.06027,6.66053,-24.45112,11.80981,7.5804,3.08139,-0.76592,78.59325,-4.976433,-1.305433,0.433402,,,,,,,,,,,,-4.82524,6.70122,-0.88251,50,5.36955,5.63463,-126.40958,-1.34304,-7.69073,29.3668,-21.49326,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,13f13df0-41b1-11f1-890b-b3550fe3321a,86.96881,,,8.52104,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:47:01.87,2026-04-26T13:47:01.8774016-07:00,2026-04-26T20:47:01.8774016Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,f91892cc-c937-4833-94f4-6690902fde1d,53.83444,-127.29726,14.6834,5.40033,-0.69335,-10.74663,-1.05634,5.8671,-3.84536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,13:47:15.55,3,3,"Hagler, Micah",839003,Right,SEA_RED,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.77901,-1.007616,-2.650834,2051.152335,225.913606,1:30,5.35944,1.04102,6.76321,-23.90765,11.71009,10.75701,2.44583,-0.48521,79.15897,-5.581652,-0.689642,0.429541,102.39616,3.386252,-6.419225,3760.467151,,,,115.31989,115.31989,-3.905075,0.861248,-6.56945,6.90012,-0.87135,50,5.28439,5.5002,-127.40695,-2.88218,-10.61324,30.36084,-21.02659,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,1c0f0800-41b1-11f1-890b-b3550fe3321a,87.75051,4.02686,,8.62004,,,,1.5418,2.66283,0.55767,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:47:15.55,2026-04-26T13:47:15.5505664-07:00,2026-04-26T20:47:15.5505664Z,GroundBall,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,19b61634-f33f-4e4b-a8d6-dd3eb16f525e,53.73369,-128.2936,15.18042,5.35959,-2.26812,-10.51329,-1.0365,5.81015,-5.30662,250.041829,1.64414,147.35291,-18.32433,,,,,,,2.68752,8.48295,-13.50387,,,,,,,0.49872,-15.81702,7.17538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-26,13:48:10.09,4,1,"Hagler, Micah",839003,Right,SEA_RED,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89593,1.663223,0.070157,2067.874982,100.932996,9:15,5.40527,1.36884,5.73258,-46.15979,4.45882,-11.95548,3.10794,0.43788,67.1492,-6.951851,-2.069836,0.512067,,,,,,,,,,,,6.01764,2.29303,-1.36759,50,5.51664,0.333,-109.74962,1.76915,7.06139,26.27307,-29.48331,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,3ca83730-41b1-11f1-890b-b3550fe3321a,73.60846,,,8.74673,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,20:48:10.09,2026-04-26T13:48:10.0998656-07:00,2026-04-26T20:48:10.0998656Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,43942b91-199e-4a73-8f66-b4b8803d2775,54.75822,-110.88284,13.13654,5.4129,3.04084,-14.74165,-1.37538,0.02843,3.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
