PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,15:48:12.58,2,6,"Rogers, Darion",10149154,Right,SOU_WES,"Moss, Thomas",10087711,Right,TRI_TIG,Undefined,1,Top,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79426,-1.470737,-4.937449,1872.710074,239.151754,2:00,6.28029,2.15936,6.27858,-26.9658,11.87115,17.59635,2.67215,-0.93666,76.91293,-6.551039,-1.770009,0.448533,82.12945,15.474749,84.041007,4307.864827,0.63424,17.05843,109.99815,185.24384,78.29772,94.483738,2.263046,-10.66012,7.01024,-1.80234,50,6.15825,9.93021,-122.72264,-3.94626,-16.10675,26.38819,-21.58205,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,96e495d0-351e-11f1-a88a-3bb097230c87,84.035,17.22163,,7.88132,,,,0.04707,2.34996,1.03676,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,20:48:12.58,2026-04-10T15:48:12.5820000-05:00,2026-04-10T20:48:12.5820000Z,LineDrive,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,01400c09-db3f-49b0-978d-5028b44c9768,54.22103,-123.62692,13.1941,6.28081,-3.20667,-10.79103,-2.1521,10.48217,-8.05337,,0.04709,12.05095,-13.19291,3.01578,-0.57325,0.14932,-0.03442,0.00786,-0.00113,2.34997,32.13771,-19.74887,2.76144,-0.24907,-0.11929,0.13522,-0.04797,0.00593,1.03677,115.4625,-15.86484,0.44631,-0.25049,0.2674,-0.19176,0.07081,-0.00964,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-10,15:48:37.41,2,7,"Rogers, Darion",10149154,Right,SOU_WES,"Moss, Thomas",10087711,Right,TRI_TIG,Undefined,1,Top,0,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.91627,0.140652,-4.769362,1883.896848,231.311613,1:45,6.40967,2.11754,6.23896,-25.43864,13.26217,14.90446,4.41998,-1.05005,76.92554,-4.670725,-2.090273,0.447746,,,,,,,,,,,,-9.12662,7.21933,-1.76838,50,6.40762,9.67519,-122.94729,-0.42864,-13.86458,26.08877,-21.20689,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,a5bf6170-351e-11f1-a88a-3bb097230c87,84.18267,,,7.99073,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,20:48:37.41,2026-04-10T15:48:37.4120000-05:00,2026-04-10T20:48:37.4120000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,e8aa8900-f02d-480b-923d-34905bc50a55,54.25938,-123.84781,13.04439,6.40978,0.30337,-10.60345,-2.1106,10.15377,-6.93229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,15:49:05.84,3,1,"Rogers, Darion",10149154,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83867,-0.273555,-3.713707,1861.247182,225.301741,1:30,6.36061,2.06518,6.37973,-23.668,15.66863,14.49276,4.13608,-0.14843,76.12258,-4.779943,-1.095654,0.451409,,,,,,,,,,,,-8.60898,8.63382,-1.80335,50,6.32977,7.34034,-121.58352,-1.21469,-12.80588,25.23396,-19.33122,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,b6b719a0-351e-11f1-a88a-3bb097230c87,83.49956,,,7.71609,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,20:49:05.84,2026-04-10T15:49:05.8450000-05:00,2026-04-10T20:49:05.8450000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,e83dd9f2-b65e-48cc-a748-c2ded0ac7896,54.11823,-122.43525,12.61698,6.35976,-0.56219,-9.66561,-2.05841,7.77259,-6.40294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,15:49:24.61,3,2,"Rogers, Darion",10149154,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,1,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95337,0.371171,-3.41615,1751.390394,244.260178,2:15,6.17445,2.43244,6.23165,-29.63659,9.65103,17.37269,4.04778,0.72479,76.52353,-5.19054,-0.283963,0.451127,,,,,,,,,,,,-9.93753,5.28713,-2.18529,50,6.18757,6.60065,-121.8251,-0.09616,-14.89366,24.54419,-24.25005,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,c1f42510-351e-11f1-a88a-3bb097230c87,83.55167,,,7.42984,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,20:49:24.61,2026-04-10T15:49:24.6110000-05:00,2026-04-10T20:49:24.6110000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,945361b6-4c9e-4f36-9e7c-d5cd3d461da4,54.26773,-122.6819,12.2721,6.17615,0.75038,-12.12503,-2.42478,7.12057,-7.44683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,15:49:41.84,3,3,"Rogers, Darion",10149154,Right,SOU_WES,"Baker, Will",1000517377,Left,TRI_TIG,Undefined,1,Top,0,2,0,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.67285,-0.748458,-4.983627,1655.5024,259.713757,2:45,6.13702,2.21948,6.3497,-45.74983,2.41567,2.99043,1.63292,-2.13038,69.02679,-9.264318,-4.444694,0.499505,,,,,,,,,,,,-3.40276,1.90713,-1.85838,50,6.06092,9.56902,-110.85946,-2.70823,-4.11302,25.12001,-29.86883,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,cc236a00-351e-11f1-a88a-3bb097230c87,75.45965,,,7.64605,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,20:49:41.84,2026-04-10T15:49:41.8430000-05:00,2026-04-10T20:49:41.8430000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,e4c6f57a-8a56-4fc4-81a2-dab3ffb4a26a,54.15055,-111.79599,12.56001,6.14113,-1.59466,-14.93442,-2.21799,9.72236,-2.05651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,15:50:14.68,4,1,"Rogers, Darion",10149154,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07205,0.572361,-3.881579,1869.933039,248.597326,2:15,6.29127,2.37792,6.29538,-30.16356,8.22174,17.64922,4.30627,0.2665,77.14165,-5.096734,-0.698158,0.445917,,,,,,,,,,,,-10.29532,4.49233,-2.10007,50,6.31907,7.68148,-123.34384,0.32387,-15.73628,26.32608,-25.3076,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,dfab9110-351e-11f1-a88a-3bb097230c87,84.52796,,,7.9304,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,20:50:14.68,2026-04-10T15:50:14.6840000-05:00,2026-04-10T20:50:14.6840000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,36c6095f-6059-4a12-b5f0-04fbc41816f6,54.20374,-124.23783,13.16304,6.29347,1.18328,-12.6538,-2.36999,8.21586,-7.86814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,15:50:32.76,4,2,"Rogers, Darion",10149154,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,1,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07802,-0.24313,-3.863017,1798.977865,241.190662,2:00,6.17188,2.09063,6.29216,-28.18844,10.0817,16.023,3.59829,-0.13934,77.44216,-5.543573,-0.9727,0.445247,,,,,,,,,,,,-9.44776,5.68788,-1.81338,50,6.14038,7.71695,-123.39337,-1.36188,-14.49586,25.66349,-23.44706,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,ea7938e0-351e-11f1-a88a-3bb097230c87,84.65506,,,7.63586,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,20:50:32.76,2026-04-10T15:50:32.7620000-05:00,2026-04-10T20:50:32.7620000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,27300a31-85a7-4c4e-b761-3d487749d263,54.20748,-124.26536,12.83174,6.17312,-0.56519,-11.72353,-2.08395,8.20949,-7.24793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,15:50:49.08,4,3,"Rogers, Darion",10149154,Right,SOU_WES,"Anderson, Grant",10129869,Right,TRI_TIG,Undefined,1,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.18779,-0.979748,-3.371342,1918.495463,244.923393,2:15,6.26189,1.9831,6.40307,-28.9282,9.03784,16.63505,2.94861,0.26556,77.70872,-6.414863,-0.360181,0.443475,95.64567,-8.259699,-36.238339,,,,,20.36419,19.09001,-31.775685,0.134684,-9.72245,5.3674,-1.74877,50,6.17829,6.66811,-123.64938,-2.96671,-14.97436,25.8449,-23.90726,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,f42d8170-351e-11f1-a88a-3bb097230c87,84.99337,3.06551,,7.47907,,,,2.69997,3.06551,-0.17269,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,20:50:49.08,2026-04-10T15:50:49.0830000-05:00,2026-04-10T20:50:49.0830000Z,GroundBall,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,9f84b505-8fcd-4b1f-b9f2-80b30f81dcf9,54.09779,-124.50295,12.92245,6.26323,-2.17714,-11.95363,-1.97716,7.16266,-7.48718,313.592376,2.70074,111.89542,-25.36439,,,,,,,3.06612,-20.21217,-18.988,,,,,,,-0.17373,-81.96338,27.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-10,15:51:28.39,5,1,"Rogers, Darion",10149154,Right,SOU_WES,"Lustina, Michael",10275677,Right,TRI_TIG,Undefined,1,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92165,-1.46939,-5.140508,1960.989394,231.813003,1:45,6.21513,2.11701,6.41733,-24.79222,12.32304,14.22847,2.79252,-1.4358,79.00685,-6.12947,-2.575388,0.438478,,,,,,,,,,,,-8.805,7.16969,-1.75534,50,6.09834,10.67295,-124.50697,-3.91632,-13.90274,23.62329,-20.85344,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,0b9d6a00-351f-11f1-a88a-3bb097230c87,85.96203,,,6.9148,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,20:51:28.39,2026-04-10T15:51:28.3950000-05:00,2026-04-10T20:51:28.3950000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,e1bcd46b-e818-4b8a-afd5-110270157296,54.08387,-125.27943,11.81164,6.21525,-3.23444,-10.42672,-2.11176,11.12756,-6.95137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,15:51:42.08,5,2,"Rogers, Darion",10149154,Right,SOU_WES,"Lustina, Michael",10275677,Right,TRI_TIG,Undefined,1,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,85.01457,-1.429458,-3.908198,1876.774836,247.158449,2:15,6.16329,2.0987,6.37956,-29.4784,8.30347,17.05103,2.38834,-0.08145,78.44825,-6.929034,-0.825118,0.442398,66.29604,-35.774674,-63.938055,,,,,5.85602,5.85602,-33.20439,0.045797,-9.98599,5.03032,-1.82461,50,6.04618,7.81473,-123.4412,-3.96339,-15.51448,22.98503,-24.35886,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,13cb39a0-351f-11f1-a88a-3bb097230c87,85.20031,2.61434,,6.56632,,,,3.30581,2.61434,0.05241,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,20:51:42.08,2026-04-10T15:51:42.0830000-05:00,2026-04-10T20:51:42.0830000Z,GroundBall,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,1ba493c3-2e43-4ce5-a9c1-eacc66260ca9,54.12301,-124.20655,11.49252,6.16465,-3.1523,-12.17943,-2.09343,8.33132,-7.75724,,3.30473,34.80671,,,,,,,,2.61613,-57.0853,,,,,,,,0.05464,-71.16893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-10,15:52:18.47,6,1,"Rogers, Darion",10149154,Right,SOU_WES,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34895,-0.587944,-4.607855,1784.00544,210.508766,1:00,6.18981,2.2758,6.39988,-43.35979,3.34059,0.98886,2.03404,-1.88848,70.27161,-8.655578,-4.429418,0.491849,,,,,,,,,,,,-2.02799,2.38823,-1.94519,50,6.12787,8.99208,-111.98474,-2.35709,-2.53219,23.37687,-29.19203,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,2975f290-351f-11f1-a88a-3bb097230c87,76.63419,,,7.07733,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,20:52:18.47,2026-04-10T15:52:18.4710000-05:00,2026-04-10T20:52:18.4710000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,29f46e19-954d-4908-a235-4497bddf84e9,54.09923,-112.83721,11.68844,6.19442,-1.29256,-14.59601,-2.27478,9.08442,-1.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,15:52:33.64,6,2,"Rogers, Darion",10149154,Right,SOU_WES,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,1,Top,2,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.3079,-0.857774,-3.591788,1875.649465,230.256598,1:45,6.34129,2.17654,6.16576,-25.8697,13.24394,14.37517,3.39152,0.05233,76.85292,-5.727961,-1.003895,0.450127,,,,,,,,,,,,-8.45335,7.48292,-1.91109,50,6.26292,7.11714,-122.27142,-2.59058,-12.75267,24.8937,-20.88536,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,328dfb20-351f-11f1-a88a-3bb097230c87,83.73728,,,7.45498,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,20:52:33.64,2026-04-10T15:52:33.6430000-05:00,2026-04-10T20:52:33.6430000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,2d3e7b5a-1717-48a9-956e-d2c1c28eedf9,54.33322,-123.15048,12.44685,6.34138,-1.85306,-10.44268,-2.17036,7.56747,-6.37634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,15:52:52.02,6,3,"Rogers, Darion",10149154,Right,SOU_WES,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,1,Top,2,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24645,-1.196745,-5.474542,2015.140986,225.884489,1:30,6.28964,2.10447,6.36727,-24.55836,14.76587,13.79087,3.13666,-1.79935,76.24545,-5.858305,-2.99371,0.451338,,,,,,,,,,,,-8.79512,8.45989,-1.71336,50,6.19128,11.13823,-121.7938,-3.22499,-13.08186,26.1019,-19.59084,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,3d7bae10-351f-11f1-a88a-3bb097230c87,83.51273,,,8.001,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,20:52:52.02,2026-04-10T15:52:52.0270000-05:00,2026-04-10T20:52:52.0270000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,a4d87c6f-2e11-4afa-baa4-48eb6db72653,54.1296,-122.67563,13.05095,6.28905,-2.56313,-9.79542,-2.09712,11.58019,-6.54093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,15:53:10.47,6,4,"Rogers, Darion",10149154,Right,SOU_WES,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,1,Top,2,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.41221,-0.773065,-3.404887,1856.115107,254.856253,2:30,6.35553,2.29983,6.25535,-33.68352,6.18776,17.95127,2.83438,0.65224,76.07931,-7.05837,-0.163288,0.454466,,,,,,,,,,,,-10.31981,3.83878,-2.05531,50,6.28164,6.52301,-121.0292,-2.66078,-15.21438,24.95641,-26.51454,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,487791d0-351f-11f1-a88a-3bb097230c87,82.93784,,,7.3329,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,20:53:10.47,2026-04-10T15:53:10.4760000-05:00,2026-04-10T20:53:10.4760000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,80d92654-1522-4ad6-a453-aa3be6312722,54.24488,-121.90136,12.47821,6.35844,-1.73417,-13.25727,-2.29256,7.05471,-7.60719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,15:53:44.47,6,5,"Rogers, Darion",10149154,Right,SOU_WES,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,1,Top,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33386,-0.212335,-3.836117,1846.752045,232.443712,1:45,6.48423,1.87385,6.20854,-24.36198,12.95201,15.2215,4.25764,-0.40362,78.44005,-4.815912,-1.095583,0.43965,,,,,,,,,,,,-8.96997,7.13843,-1.59279,50,6.45604,7.78545,-125.17377,-1.18245,-14.15704,26.50457,-20.90769,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,5cbacb80-351f-11f1-a88a-3bb097230c87,85.73279,,,7.8938,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,20:53:44.47,2026-04-10T15:53:44.4760000-05:00,2026-04-10T20:53:44.4760000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,636ca825-f2b2-408a-ab3a-bf8fd3cbd941,54.29002,-126.07888,13.25228,6.48423,-0.46847,-10.45384,-1.86691,8.26889,-7.07852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,15:54:01.53,6,6,"Rogers, Darion",10149154,Right,SOU_WES,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,1,Top,2,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.69493,-1.247614,-4.589702,1959.518037,234.570187,1:45,6.24347,2.2027,6.31276,-27.64257,11.70808,14.71296,2.78681,-0.80809,76.74908,-6.431128,-1.938327,0.451489,79.89035,-1.942275,-29.494447,,,,,28.18993,26.93265,-27.321367,0.227798,-8.94772,6.80414,-1.87292,50,6.1385,9.2004,-121.332,-3.4472,-13.36263,23.33506,-22.01265,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,66fbc3b0-351f-11f1-a88a-3bb097230c87,83.48471,2.6719,,6.94585,,,,2.39765,2.6719,0.63854,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,20:54:01.53,2026-04-10T15:54:01.5350000-05:00,2026-04-10T20:54:01.5350000Z,GroundBall,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,11a879b1-5924-4931-886e-25382bb6f433,54.18821,-122.13483,11.66753,6.24407,-2.68986,-11.00633,-2.19737,9.66014,-6.68132,38.612308,2.39585,102.03235,-11.40133,,,,,,,2.67274,-4.01995,-33.87545,,,,,,,0.64001,-57.74014,-8.22871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
27,2026-04-10,15:56:29.30,1,1,"Beck, Jake",1000314594,Right,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10952,-2.090314,-2.907784,2099.227883,181.789307,12:00,6.02034,1.75697,6.43501,-18.60529,17.75682,0.51646,2.54553,-0.8746,79.29018,-5.652424,-2.814338,0.434006,,,,,,,,,,,,-1.13366,10.26209,-1.55032,50,5.86288,6.39754,-126.34391,-5.09512,-1.82036,27.32922,-15.69598,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,beff3290-351f-11f1-a88a-3bb097230c87,86.84768,,,7.81934,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,20:56:29.30,2026-04-10T15:56:29.3050000-05:00,2026-04-10T20:56:29.3050000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,283bef27-44ee-424b-a6c9-640600ce3a99,54.06269,-127.21967,13.66461,6.01809,-4.59215,-7.84799,-1.75626,6.45588,-0.91018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,15:56:47.66,1,2,"Beck, Jake",1000314594,Right,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74495,-0.461044,-2.014709,2406.344376,72.162059,8:30,5.97554,2.06073,5.59813,-44.75597,-0.39831,-5.41941,1.81517,-0.27264,73.59869,-8.620094,-2.982814,0.479353,,,,,,,,,,,,2.21063,0.28595,-1.88436,50,5.90666,4.2809,-115.80994,-2.42363,3.00443,21.47927,-31.7854,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,c9ebd410-351f-11f1-a88a-3bb097230c87,78.63185,,,6.14625,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,20:56:47.66,2026-04-10T15:56:47.6660000-05:00,2026-04-10T20:56:47.6660000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,8d969b76-e4c0-474f-8bf4-8fbb1efc5bbf,54.90343,-116.71584,10.73964,5.98061,-1.08306,-15.8927,-2.06224,4.15418,1.50221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-10,15:57:08.97,1,3,"Beck, Jake",1000314594,Right,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,1,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.54904,1.226333,-2.091519,2533.47088,45.822848,7:30,5.98838,2.05684,6.03701,-54.50901,-6.50575,-8.37981,2.58243,-0.57901,69.7517,-8.813027,-3.599944,0.498663,62.79767,-36.298892,28.869904,,,,,4.65632,4.65632,29.068267,0.046123,3.64484,-3.25626,-1.88911,50,6.05502,4.35704,-111.08974,0.71043,4.48957,22.55833,-36.18497,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,d6bd1410-351f-11f1-a88a-3bb097230c87,75.58705,2.52644,,6.79733,,,,1.0578,2.52644,0.60162,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,20:57:08.97,2026-04-10T15:57:08.9770000-05:00,2026-04-10T20:57:08.9770000Z,GroundBall,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,bd013ac7-2d44-4865-af4f-6436919cbae4,54.46375,-111.9925,11.27917,5.99762,2.15851,-18.09249,-2.05988,4.17737,2.24478,,1.05558,65.30334,,,,,,,,2.52831,-54.77575,,,,,,,,0.6004,36.00464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
