PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,15:07:35.57,3,1,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63176,-2.592369,-1.403768,2267.572127,207.136616,1:00,6.10131,0.38968,7.04512,-10.94182,21.56611,10.52859,2.83235,-0.00833,82.98008,-4.767242,0.52707,0.410361,,,,,,,,,,,,-5.9824,12.53276,-0.30734,50,5.93982,2.84083,-131.77058,-6.1407,-10.52851,27.74837,-10.11739,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,0a810c80-4591-11f1-8db6-a73599dacef9,91.85191,,,7.65167,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:07:35.57,2026-05-01T15:07:35.5701248-04:00,2026-05-01T19:07:35.5701248Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,b439f8b5-9a80-468c-b5ca-3b86c911254a,53.45391,-132.49591,13.87418,6.09688,-5.87623,-5.05869,-0.3852,3.11604,-5.26426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,15:07:51.24,3,2,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37639,0.105611,-1.288178,2126.588513,36.527388,7:15,6.02487,0.28563,6.85225,-44.56951,-3.39284,-3.33933,2.40706,-1.16732,74.82097,-8.191837,-1.89949,0.461846,,,,,,,,,,,,1.45634,-1.47642,-0.20238,50,6.01589,2.7411,-117.10121,-1.00957,2.04225,20.05958,-34.24448,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,13e2a130-4591-11f1-8db6-a73599dacef9,81.6126,,,5.55542,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:07:51.24,2026-05-01T15:07:51.2430592-04:00,2026-05-01T19:07:51.2430592Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,a0457201-f78c-4df4-af36-1b4f53c4460d,53.65048,-117.72489,10.02979,6.03073,0.05512,-17.12224,-0.28662,2.67761,1.02113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,15:08:10.21,3,3,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11793,-0.266377,-0.757683,2202.262173,201.455022,12:45,6.07799,0.28383,6.97758,-11.18579,21.8221,8.16469,4.90353,0.27504,82.11203,-2.502426,0.737903,0.413505,,,,,,,,,,,,-4.52484,11.97658,-0.23908,50,6.05652,1.42489,-131.10655,-0.7792,-7.856,28.3673,-11.38039,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,1f25a010-4591-11f1-8db6-a73599dacef9,91.15362,,,8.00589,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:08:10.21,2026-05-01T15:08:10.2129152-04:00,2026-05-01T19:08:10.2129152Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,a8e39dee-1d26-4efb-a2a6-97de3490ef3b,53.51988,-131.86594,14.18365,6.0733,-0.47454,-5.69019,-0.28004,1.63519,-3.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,15:08:29.15,3,4,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02301,-1.6695,-0.755862,2230.717338,208.136699,1:00,6.07262,0.31124,7.03699,-11.85741,21.07852,10.72048,3.56719,0.51787,82.34895,-4.018513,1.210313,0.413053,,,,,,,,,,,,-5.91945,12.03481,-0.26812,50,5.96659,1.33751,-130.98445,-4.02183,-10.28253,27.70199,-11.2687,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,2a6f0790-4591-11f1-8db6-a73599dacef9,91.25318,,,7.67407,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:08:29.15,2026-05-01T15:08:29.1562496-04:00,2026-05-01T19:08:29.1562496Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,9b489b00-623e-408f-aafe-2dee7d6a1427,53.46222,-131.71464,13.851,6.06868,-3.7248,-5.63435,-0.30695,1.60854,-5.14127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,15:08:47.76,3,5,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.81195,-1.490407,-1.145185,2219.72502,207.596932,1:00,6.01607,0.19198,7.21834,-11.68556,20.35954,10.13406,3.69237,-0.00044,83.28531,-3.807236,0.719783,0.407429,,,,,,,,,,,,-5.73725,11.6452,-0.12824,50,5.9259,2.28112,-132.19525,-3.63198,-10.18227,27.40718,-11.50648,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,35859f40-4591-11f1-8db6-a73599dacef9,92.51284,,,7.52664,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:08:47.76,2026-05-01T15:08:47.7659136-04:00,2026-05-01T19:08:47.7659136Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,44bb4b34-4c6a-498f-a753-d8be68895604,53.28107,-132.87375,13.70359,6.01229,-3.34713,-5.75324,-0.18783,2.5332,-5.09114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.13999,,,0.97085,,,,0.51975,5.87599,3.12927,73.36272,5.81449,-51.4324,0.54037,80.25217,-5.48648,5.88157,11.56473,-12.01153,3.08658,-64.53863,8.80798,High,High,High,,,High,High,High
16,2026-05-01,15:11:46.48,1,1,"Craig, PJ",1000191265,Right,RID_BRO,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.90012,-1.976589,-2.998454,2301.543592,226.605333,1:30,5.77963,1.80906,6.59772,-16.52816,15.72347,15.53985,2.58818,0.35443,83.99395,-5.149956,-0.175569,0.40874,96.90127,11.073362,-18.543181,819.057367,102.86065,16.26606,-38.98118,228.77956,225.00395,-23.403828,2.193673,-9.05536,9.14902,-1.61041,50,5.6374,6.38929,-133.46484,-5.05099,-16.31962,28.95257,-15.6857,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,a011c690-4591-11f1-8db6-a73599dacef9,92.21615,16.50702,,7.90617,,,,1.39771,2.60765,-0.3417,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:11:46.48,2026-05-01T15:11:46.4818176-04:00,2026-05-01T19:11:46.4818176Z,LineDrive,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,b44e3299-4512-4922-ba4c-56fc2002ca64,53.90324,-134.30891,14.47628,5.77799,-4.5937,-7.84285,-1.80361,6.86506,-8.15981,135.378975,1.39772,132.2344,-25.09892,5.52571,-1.20083,0.24185,-0.04092,0.00465,-0.00023,2.60765,27.29695,-13.71285,0.25671,0.06222,-0.01449,-0.0022,0.00198,-0.00029,-0.3417,-44.35617,0.96139,0.52029,-0.23943,0.05881,-0.00714,-0.00026,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-05-01,15:12:28.79,2,1,"Craig, PJ",1000191265,Right,RID_BRO,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.92935,-3.958405,-5.320285,2141.714095,221.75236,1:30,5.77895,1.3771,6.65534,-14.91843,17.46556,14.65434,0.89166,-2.28472,84.18806,-6.830314,-2.668273,0.409578,,,,,,,,,,,,-9.4928,10.74879,-1.02487,50,5.50525,11.87131,-132.97799,-9.63238,-16.9951,28.55749,-12.93035,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,b943aa70-4591-11f1-8db6-a73599dacef9,92.02747,,,7.74129,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:12:28.79,2026-05-01T15:12:28.7992832-04:00,2026-05-01T19:12:28.7992832Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,a6dd02f9-2a6a-45fc-8cbc-b58f0205986f,53.84909,-133.80204,14.27874,5.77782,-9.25926,-6.46518,-1.3745,12.36172,-8.49755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,15:13:49.81,3,1,"Craig, PJ",1000191265,Right,RID_BRO,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82715,-1.70085,-2.940842,2340.243334,229.31392,1:45,5.73542,1.50444,6.7339,-16.26473,16.35914,17.89218,2.82328,0.30575,83.50639,-4.826599,0.31817,0.411092,70.94879,52.313688,144.287334,5355.205153,,,,,33.39545,,,-10.28272,9.41453,-1.31707,50,5.61656,6.11913,-132.04558,-4.33804,-18.25861,26.61445,-15.45709,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,e991d8a0-4591-11f1-8db6-a73599dacef9,91.68854,40.3041,,7.32076,,,,1.86377,2.93239,-0.31957,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:13:49.81,2026-05-01T15:13:49.8161152-04:00,2026-05-01T19:13:49.8161152Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,80dc268d-b8ee-4553-a997-27f4e16739bb,53.76812,-132.80289,13.30723,5.73374,-3.89821,-7.72855,-1.49858,6.63868,-9.1293,,1.86377,-51.6522,-2.37177,2.50641,-0.80423,0.23124,-0.05856,0.01695,-0.00357,2.93239,82.34838,-31.1012,4.32618,-0.89063,0.1558,-0.02178,-0.00117,0.00234,-0.31957,37.13319,-7.26944,0.96639,-0.13346,0.00099,0.00468,-0.00442,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-05-01,15:14:11.13,3,2,"Craig, PJ",1000191265,Right,RID_BRO,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,1,Bottom,0,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,87.74376,-1.225854,-2.512776,2382.650857,219.685875,1:15,5.65187,1.55278,6.28154,-29.86261,6.095,4.07721,2.03219,-0.42496,80.09367,-6.799998,-1.775833,0.431585,72.69932,-1.905777,22.366213,2263.958982,,,,34.32025,32.94643,22.95033,0.316464,-2.87559,3.86851,-1.36928,50,5.54688,5.43209,-127.38498,-3.67105,-4.69544,27.69662,-25.85728,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,f64e0a00-4591-11f1-8db6-a73599dacef9,87.33483,2.2874,,7.65009,,,,2.16357,2.2874,0.36063,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:14:11.13,2026-05-01T15:14:11.1373824-04:00,2026-05-01T19:14:11.1373824Z,GroundBall,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,3be9a297-6e0b-4ead-b508-1c2ff7afa118,54.21831,-128.29887,13.84831,5.65393,-2.81785,-12.92864,-1.55108,5.58702,-2.34772,,2.16842,98.34535,-16.89712,,,,,,,2.28797,-3.57001,-11.57225,,,,,,,0.35898,40.62137,1.69746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-05-01,15:15:13.15,4,1,"Craig, PJ",1000191265,Right,RID_BRO,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.98911,-1.170556,-0.698196,2286.175373,230.86844,1:45,5.80516,1.48745,6.62052,-17.42761,15.89635,18.04824,3.28066,2.35204,81.91634,-4.545994,2.586533,0.41548,,,,,,,,,,,,-9.74705,9.11008,-1.44685,50,5.71841,0.90159,-132.15944,-3.14539,-16.91203,33.14613,-16.36723,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,1b42a410-4592-11f1-8db6-a73599dacef9,90.7203,,,9.07277,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:15:13.15,2026-05-01T15:15:13.1514880-04:00,2026-05-01T19:15:13.1514880Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,e1736394-f3c0-41bb-ac47-46bb230628af,53.87817,-133.12854,16.57306,5.80337,-2.66685,-8.18362,-1.48044,1.39606,-8.45601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,15:17:16.79,5,1,"Craig, PJ",1000191265,Right,RID_BRO,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88785,-2.577457,-1.733613,2401.895484,212.358705,1:00,5.60523,1.49879,6.18585,-29.48974,7.89359,4.27772,0.76512,0.25402,79.20327,-8.044834,-0.960709,0.440058,,,,,,,,,,,,-2.73083,5.10142,-1.37027,50,5.39541,3.61876,-124.75942,-6.53306,-4.31164,24.68656,-24.11952,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,64f1dc70-4592-11f1-8db6-a73599dacef9,85.65326,,,6.68458,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:17:16.79,2026-05-01T15:17:16.7978496-04:00,2026-05-01T19:17:16.7978496Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,e3dd5c3b-d2ca-4c7a-9901-8927fdfafa78,54.31641,-125.61062,12.34328,5.60633,-5.70142,-12.05976,-1.49761,3.76743,-2.15582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,15:17:38.13,5,2,"Craig, PJ",1000191265,Right,RID_BRO,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,1,Bottom,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94229,-1.1029,-1.827997,2387.45973,220.181106,1:15,5.67812,1.58405,6.29797,-27.95478,8.53,6.20945,2.3317,0.4166,79.47279,-6.339474,-0.704636,0.434738,68.21357,-18.19002,-85.796769,,,,,8.4491,6.70877,-61.859915,0.078019,-3.7911,5.0924,-1.45271,50,5.58351,3.79643,-126.31957,-3.28747,-6.09996,26.73503,-23.98021,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,71a952e0-4592-11f1-8db6-a73599dacef9,86.70158,2.4455,,7.46951,,,,3.43935,2.4455,-0.02801,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:17:38.13,2026-05-01T15:17:38.1373952-04:00,2026-05-01T19:17:38.1373952Z,GroundBall,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,91c7f596-eec1-4dcc-9ea0-8955393b9493,54.20257,-127.20592,13.36751,5.67932,-2.49245,-11.99011,-1.58193,3.99866,-3.04998,180,3.43904,6.99171,,,,,,,,2.44693,-31.34493,,,,,,,,-0.02369,-95.13556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-05-01,15:18:02.42,5,3,"Craig, PJ",1000191265,Right,RID_BRO,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3245,-0.281938,-1.028858,2729.226296,117.607929,10:00,5.75461,1.57088,5.90694,-35.85002,7.32689,-11.48823,2.50537,-0.34159,73.90007,-6.91057,-3.091949,0.47293,,,,,,,,,,,,5.60583,4.24177,-1.48171,50,5.7115,2.53009,-116.72551,-1.68875,7.7416,21.77213,-26.3162,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,802d4bf0-4592-11f1-8db6-a73599dacef9,79.69979,,,6.42442,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:18:02.42,2026-05-01T15:18:02.4227840-04:00,2026-05-01T19:18:02.4227840Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,0052ab33-eff1-4113-9aa2-e90339c7059a,54.59278,-117.57905,10.88606,5.75748,-0.65706,-13.1581,-1.57495,2.22659,3.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,15:18:23.76,5,4,"Craig, PJ",1000191265,Right,RID_BRO,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05237,-3.786849,-2.17595,1725.405935,218.874193,1:15,5.56848,1.37298,6.71677,-27.59446,14.95694,10.91154,-0.20016,0.29229,73.4568,-8.986827,-0.184989,0.469492,,,,,,,,,,,,-6.55552,9.45969,-1.2334,50,5.3064,4.07361,-116.15377,-8.37578,-8.90034,23.01843,-19.33071,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,8cde32b0-4592-11f1-8db6-a73599dacef9,80.28345,,,6.59558,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:18:23.76,2026-05-01T15:18:23.7693952-04:00,2026-05-01T19:18:23.7693952Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,b84220cd-c7e1-4322-99fd-2847b04f1c8a,53.78563,-116.90157,11.50921,5.5683,-7.74779,-9.66536,-1.37043,4.36276,-4.45017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,15:18:55.17,5,5,"Craig, PJ",1000191265,Right,RID_BRO,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50453,-0.08503,-2.193757,2751.818211,145.399655,10:45,5.74748,1.7493,6.11831,-33.89246,9.00229,-5.25886,2.84444,-0.71815,73.62437,-6.40313,-3.140677,0.471383,,,,,,,,,,,,2.10374,5.06122,-1.57835,50,5.72319,4.66733,-116.91248,-1.17005,2.89716,23.07241,-25.20397,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,9f9e27c0-4592-11f1-8db6-a73599dacef9,79.96147,,,6.88016,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:18:55.17,2026-05-01T15:18:55.1762944-04:00,2026-05-01T19:18:55.1762944Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,cc7c7446-2cf9-4595-90bb-b04028b2929c,54.38197,-117.77408,11.53621,5.7493,-0.22885,-12.60199,-1.75062,4.55914,1.44858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,15:19:22.68,5,6,"Craig, PJ",1000191265,Right,RID_BRO,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.949,-2.431255,-3.557024,2127.538776,228.549907,1:30,5.67103,1.62888,6.36006,-17.34599,15.90717,16.80737,1.98233,-0.24833,83.21408,-5.738642,-0.519721,0.415038,94.59262,9.612487,-0.391605,2517.232593,109.92885,9.17116,3.9425,171.11154,171.11154,3.463118,1.528244,-9.75871,9.28863,-1.37866,50,5.48631,7.52824,-131.93045,-6.09723,-17.21313,27.86456,-15.79008,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,afffe180-4592-11f1-8db6-a73599dacef9,90.81681,9.78518,,7.73493,,,,1.06891,1.93145,0.22924,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:19:22.68,2026-05-01T15:19:22.6846720-04:00,2026-05-01T19:19:22.6846720Z,LineDrive,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,9b403634-3770-4494-9ff5-adede683258a,54.14066,-132.8021,13.93228,5.66932,-5.60329,-7.89504,-1.62258,8.0667,-8.60657,258.58107,1.06891,136.78454,-20.32472,3.05193,-0.64802,0.12506,-0.02422,0.00395,-0.00035,1.93145,23.16663,-18.22278,1.88895,-0.38529,0.09169,-0.01799,0.00289,-0.00027,0.22924,-0.93511,6.87352,-1.74574,0.43247,-0.1034,0.02199,-0.00379,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-05-01,15:20:09.23,6,1,"Craig, PJ",1000191265,Right,RID_BRO,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38774,-1.886922,-2.478496,2343.965952,230.068791,1:45,5.8767,1.58913,6.37842,-16.34371,17.35836,19.41001,2.7765,0.92499,82.35449,-5.028448,1.035141,0.41783,77.84008,9.796141,-172.711382,1212.997128,,,,127.76968,44.29727,-170.394951,1.296604,-10.60875,9.85993,-1.41735,50,5.73234,4.84446,-131.19019,-4.74275,-18.43953,28.44278,-15.03608,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,cbbaba30-4592-11f1-8db6-a73599dacef9,90.20996,8.16117,,8.03325,,,,1.40576,2.74325,-0.86009,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:20:09.23,2026-05-01T15:20:09.2385792-04:00,2026-05-01T19:20:09.2385792Z,GroundBall,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,878513ba-be9e-4178-bb28-25961826a694,54.11828,-132.08004,14.22139,5.87336,-4.27233,-7.51804,-1.57793,5.42135,-9.21976,268.976972,1.28731,-110.32345,9.4477,,,,,,,2.84279,18.37591,-15.91756,,,,,,,-0.82786,-14.61949,-0.93002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
