PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-04-07,19:04:20.18,2,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7867,-0.427648,1.886322,2007.942388,346.352017,5:30,5.61846,-1.16146,6.70522,-46.39089,-7.44437,2.12421,1.36135,0.74081,76.52013,-9.056585,2.274271,0.449165,,,,,,,,,,,,-0.53232,-3.48295,1.0355,50,5.57228,-4.08517,-121.80359,-2.28984,-0.78903,26.91515,-37.33646,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,7e7d37a0-32de-11f1-8afd-81162a3c0420,83.91674,,,7.26658,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:04:20.18,2026-04-07T19:04:20.1873408-05:00,2026-04-08T00:04:20.1873408Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Adcox, Jayden",10064715,Right,NEW_PRI,890e0d26-155d-47e3-82a7-c1df48ad7d46,53.79515,-122.63934,13.45758,5.62539,-1.13049,-18.66823,1.16197,-4.06067,-0.39451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-07,19:04:44.92,2,5,"Goff, Bryson",1000154954,Left,NEW_PRI,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,3,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.02769,-1.396366,2.203194,2092.032923,349.684345,5:45,5.70683,-1.1486,6.51344,-47.19585,-7.40024,1.57768,0.49131,1.00558,76.4009,-10.104388,2.490455,0.454035,,,,,,,,,,,,-0.17362,-3.20323,0.99431,50,5.58895,-4.69693,-120.66955,-4.37148,-0.25392,25.25304,-36.85891,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,8d425860-32de-11f1-8afd-81162a3c0420,83.01667,,,6.6268,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:04:44.92,2026-04-07T19:04:44.9236992-05:00,2026-04-08T00:04:44.9236992Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Adcox, Jayden",10064715,Right,NEW_PRI,53bde994-5af3-44fa-bfe7-9a5994bde5d1,53.988,-121.50127,12.62652,5.71294,-3.15751,-18.42946,1.14887,-4.68856,-0.12696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-07,19:05:16.02,3,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79484,-0.788819,2.238092,2089.037458,140.226318,10:45,5.79097,-0.94658,7.08012,-17.0921,15.68965,-12.09379,3.65,0.07823,81.92883,-4.127914,0.019538,0.412086,72.39376,43.837761,155.273507,3646.470013,-101.42466,53.9659,42.5797,191.24205,83.66529,158.161284,3.217223,7.19189,8.99359,0.81569,50,5.73785,-4.71314,-131.93184,-2.20268,12.48623,31.98923,-16.55979,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,9fc23730-32de-11f1-8afd-81162a3c0420,91.4675,54.2708,,8.866,,,,0.49431,3.62025,-0.08895,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:05:16.02,2026-04-07T19:05:16.0281088-05:00,2026-04-08T00:05:16.0281088Z,FlyBall,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Adcox, Jayden",10064715,Right,NEW_PRI,f997bc15-0d22-4dd9-b21d-64c1bbea7866,53.41696,-132.75776,15.99462,5.7892,-1.77513,-8.27989,0.94153,-5.03552,6.24312,347.480847,0.49474,-69.5821,3.14926,0.43204,0.21239,-0.26475,0.12469,-0.02696,0.0022,3.62061,73.52852,-31.22329,4.09207,-0.81726,0.16445,-0.03812,0.00809,-0.00078,-0.08902,32.03837,-4.08707,0.60666,-0.2407,0.13852,-0.05809,0.01254,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-04-07,19:05:36.94,3,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49502,-1.650183,2.938165,2165.528144,151.802826,11:00,5.82269,-0.90118,6.9422,-17.11245,15.25209,-7.58343,2.89236,1.14336,82.99043,-4.965951,1.552027,0.409455,,,,,,,,,,,,4.90272,8.94099,0.72021,50,5.71348,-6.52569,-132.82255,-4.23933,8.67802,30.88339,-16.34809,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,ac3cf2c0-32de-11f1-8afd-81162a3c0420,92.05514,,,8.50459,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:05:36.94,2026-04-07T19:05:36.9469952-05:00,2026-04-08T00:05:36.9469952Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Adcox, Jayden",10064715,Right,NEW_PRI,10563955-15f8-4b66-9f70-c62455c1ba41,53.55375,-133.64629,15.44169,5.82074,-3.80328,-8.17405,0.89735,-6.75716,4.33901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-07,19:05:55.38,3,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84636,-0.647361,2.631364,1581.108483,108.065454,9:30,5.39247,-1.59947,7.16073,-30.16313,6.2002,-15.27135,2.29151,-0.48553,78.14132,-6.387029,-0.176203,0.434013,,,,,,,,,,,,9.04272,3.88225,1.44946,50,5.34561,-5.22746,-124.8216,-2.18695,14.13005,27.36844,-26.10772,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,b73b2070-32de-11f1-8afd-81162a3c0420,86.84627,,,7.70503,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:05:55.38,2026-04-07T19:05:55.3842688-05:00,2026-04-08T00:05:55.3842688Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Adcox, Jayden",10064715,Right,NEW_PRI,3c7c3692-5966-4113-9d87-96290ab7e315,53.33854,-125.55147,13.68422,5.39465,-1.49069,-13.05386,1.5939,-5.60428,7.06503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-07,19:06:21.39,3,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46482,-2.101688,0.77133,1483.613535,127.290403,10:15,5.17764,-1.57734,7.44176,-29.31773,7.30973,-7.84898,0.83897,-1.53608,77.31612,-7.716781,-0.682081,0.435587,,,,,,,,,,,,4.54201,5.06343,1.53744,50,5.05798,-1.42302,-124.25175,-5.25061,6.95541,29.64224,-24.42021,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,c6b9f440-32de-11f1-8afd-81162a3c0420,86.5325,,,8.1487,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:06:21.39,2026-04-07T19:06:21.3920768-05:00,2026-04-08T00:06:21.3920768Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Adcox, Jayden",10064715,Right,NEW_PRI,2be9349f-c373-47fe-88a0-961d1f109df9,53.05574,-124.97862,14.82112,5.17939,-4.65179,-12.21011,1.57443,-1.59358,3.4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-07,19:06:42.20,3,5,"Goff, Bryson",1000154954,Left,NEW_PRI,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58644,-2.90764,1.660826,2205.843797,160.247677,11:15,5.80126,-1.13277,7.20402,-14.43383,18.47068,-6.2002,1.96199,-0.14503,81.71116,-5.757653,0.520199,0.412856,53.80584,0.467361,171.415099,2919.604088,,,,34.32987,34.32987,170.441715,0.44793,3.85481,11.21556,1.0382,50,5.62834,-3.58523,-131.48813,-6.95085,6.63496,32.26131,-12.8697,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,d320d9b0-32de-11f1-8afd-81162a3c0420,91.29672,1.92049,,8.87528,,,,-1.11354,1.91124,0.27708,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:06:42.20,2026-04-07T19:06:42.2031360-05:00,2026-04-08T00:06:42.2031360Z,GroundBall,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Adcox, Jayden",10064715,Right,NEW_PRI,a5cb1410-7cea-4a3c-a7c1-e99112011c7a,53.2912,-132.29318,16.13066,5.79778,-6.6297,-6.43485,1.12973,-3.7508,3.31748,153.842961,-1.11354,-78.02833,11.68508,-1.59914,0.28626,-0.04761,0.01437,-0.01348,0.00716,1.91124,0.6437,-11.15925,0.42111,0.03969,-0.00149,0.00074,-0.00024,-8E-05,0.27708,11.77964,0.91847,-0.48423,0.16831,-0.0347,0.00581,0.00035,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-07,19:07:06.35,3,6,"Goff, Bryson",1000154954,Left,NEW_PRI,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Bottom,1,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79281,-4.647491,1.345978,1998.871875,24.543786,6:45,5.46103,-1.36766,6.73112,-41.04786,-2.25839,-1.57854,-2.21713,-0.26899,77.7409,-12.184779,1.056647,0.448258,,,,,,,,,,,,1.26236,0.23016,1.27963,50,5.13739,-2.80794,-121.58103,-11.02618,1.87947,25.01971,-31.83137,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,e17ab580-32de-11f1-8afd-81162a3c0420,84.08643,,,6.05192,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:07:06.35,2026-04-07T19:07:06.3587328-05:00,2026-04-08T00:07:06.3587328Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Adcox, Jayden",10064715,Right,NEW_PRI,5cb47669-d273-4eb6-8a4a-8b8b17af87df,53.77237,-122.35487,12.50986,5.46319,-10.04166,-15.91569,1.36737,-2.86607,0.93973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-07,19:07:26.59,3,7,"Goff, Bryson",1000154954,Left,NEW_PRI,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.59607,-2.010846,1.675241,1691.905687,138.432856,10:30,5.47614,-1.3142,7.27269,-21.40647,14.52524,-11.70623,1.87219,-0.77425,78.06581,-6.167413,-0.482386,0.43143,101.03315,29.646522,11.23851,4612.306942,105.47268,59.62161,31.23253,337.46968,300.75131,28.302852,5.127011,6.87406,8.898,1.22196,50,5.35616,-3.28241,-125.8034,-4.88884,10.79954,30.20552,-18.19481,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,ed959dd0-32de-11f1-8afd-81162a3c0420,87.36631,85.37196,,8.53026,,,,1.47939,1.90105,0.77619,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:07:26.59,2026-04-07T19:07:26.5906688-05:00,2026-04-08T00:07:26.5906688Z,FlyBall,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Adcox, Jayden",10064715,Right,NEW_PRI,580affd7-6b9d-4da6-94cc-a18f016349fc,53.22382,-126.57508,15.10276,5.47512,-4.42401,-9.09741,1.30933,-3.55831,5.39977,217.301235,1.48058,126.29159,-31.04178,7.30811,-1.48515,0.27489,-0.04757,0.00591,-0.00032,1.90402,73.23462,-17.26433,0.199,0.37198,-0.18189,0.04666,-0.00584,0.00028,0.77637,25.09786,6.4689,-2.76357,0.701,-0.13041,0.01887,-0.00183,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-04-07,19:08:05.35,4,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14459,-1.840729,1.704384,2016.735714,331.220115,5:00,5.5244,-1.29435,6.7293,-44.24754,-4.84973,3.36327,0.15362,0.54395,76.42111,-10.047018,2.319516,0.45176,,,,,,,,,,,,-1.28453,-1.75658,1.18068,50,5.38577,-3.70818,-120.87258,-5.15706,-1.88188,25.69774,-34.74755,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,04b20f30-32df-11f1-8afd-81162a3c0420,83.43472,,,6.72348,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:08:05.35,2026-04-07T19:08:05.3554176-05:00,2026-04-08T00:08:05.3554176Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Adcox, Jayden",10064715,Right,NEW_PRI,c0d17e0f-fe1d-437e-9fd4-8e9bc3b479cd,53.77197,-121.67186,12.84887,5.52936,-4.0763,-17.37378,1.29511,-3.64964,-0.94094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-07,19:11:15.42,4,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Bottom,2,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,15bcb320-32df-11f1-8afd-81162a3c0420,,,,,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:11:15.42,2026-04-07T19:11:15.4206592-05:00,2026-04-08T00:11:15.4206592Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Adcox, Jayden",10064715,Right,NEW_PRI,54838807-f100-4ff5-8eb1-36295b93d9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-04-07,19:11:16.42,1,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78134,-1.031648,-1.70195,2124.649589,184.137309,12:15,6.86113,0.65717,5.85388,-14.06308,19.92277,1.34567,4.73013,-0.8125,81.9155,-3.779911,-1.460805,0.419585,,,,,,,,,,,,-1.26642,10.84505,-0.51968,50,6.76915,3.88658,-132.89374,-2.75007,-2.21237,34.62122,-13.22816,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,76961880-32df-11f1-8afd-81162a3c0420,89.83258,,,9.86584,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:11:16.42,2026-04-07T19:11:16.4206592-05:00,2026-04-08T00:11:16.4206592Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,467ac66f-bc27-4dd1-ba87-8443cacf44a3,54.63761,-134.09648,17.31061,6.8567,-2.29053,-6.61408,-0.65603,3.96344,-1.10619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-07,19:11:32.99,1,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,4,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.03007,-1.877431,-1.068911,2209.209815,185.10205,12:15,6.73594,0.84344,5.39688,-15.66001,19.29891,1.60638,3.67064,-0.0245,81.77697,-4.874959,-0.783301,0.42555,81.55007,70.471019,15.806391,,,,,74.74201,37.966,31.245284,5.819049,-1.15976,10.68737,-0.74928,50,6.55812,2.38497,-131.81136,-4.8004,-2.00427,32.6465,-13.7046,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,80745740-32df-11f1-8afd-81162a3c0420,88.57349,144.0967,,9.2531,,,,0.66161,3.66385,0.02879,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:11:32.99,2026-04-07T19:11:32.9972736-05:00,2026-04-08T00:11:32.9972736Z,Popup,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,3ddb0a9f-a2e8-4b7d-b8c1-5db0f6fda6a9,55.09816,-133.06806,16.32325,6.73276,-4.27286,-6.8523,-0.84258,2.46212,-1.00214,184.390158,0.65379,38.60577,-18.63135,6.93499,-2.06931,0.50559,-0.08526,0.00814,-0.00032,3.65621,112.9007,-29.25746,4.3946,-1.45597,0.48987,-0.10869,0.01257,-0.00057,0.02785,10.89981,-2.01554,0.4564,-0.0486,-0.01091,0.00547,-0.00084,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2026-04-07,19:12:06.20,2,1,"Crabtree, Thomas",826929,Right,SOU_GOL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65218,-1.562132,-0.078566,1537.700713,257.545466,2:30,6.70036,0.94867,5.33652,-37.15341,3.9313,11.51823,2.13834,1.83482,76.37611,-8.345177,1.971805,0.46133,,,,,,,,,,,,-5.76481,2.89291,-0.94995,50,6.53307,-0.33046,-121.29994,-4.64733,-8.5189,25.53698,-27.89907,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,94432440-32df-11f1-8afd-81162a3c0420,81.70389,,,7.27607,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:12:06.20,2026-04-07T19:12:06.2064128-05:00,2026-04-08T00:12:06.2064128Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,13aed1f9-aa87-4628-a993-e78c7fb7ea9e,55.15992,-122.38143,12.76849,6.70487,-3.46581,-13.94953,-0.9436,0.03031,-4.25945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-07,19:12:23.47,2,2,"Crabtree, Thomas",826929,Right,SOU_GOL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,4,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89331,-1.500746,-1.055938,2164.165757,198.549056,12:30,6.70581,0.79177,5.57891,-14.2141,19.88781,6.24189,4.11914,0.32564,82.38325,-4.252696,0.057644,0.420301,,,,,,,,,,,,-3.475,10.87823,-0.705,50,6.56776,2.15909,-133.08335,-3.88218,-6.11642,33.51072,-13.02713,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,9e8a36f0-32df-11f1-8afd-81162a3c0420,89.67953,,,9.51006,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:12:23.47,2026-04-07T19:12:23.4739712-05:00,2026-04-08T00:12:23.4739712Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,7a93b288-2e63-47ad-8ec3-c304a0856004,54.91414,-134.31504,16.75536,6.70165,-3.40336,-6.51356,-0.78849,2.38391,-3.05821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-07,19:12:43.80,2,3,"Crabtree, Thomas",826929,Right,SOU_GOL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,4,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98414,-3.312255,-2.525312,2115.413161,196.555347,12:30,6.5882,0.8753,5.92685,-15.6771,18.60221,5.15768,2.20203,-1.03956,82.17449,-6.3175,-1.600104,0.421393,,,,,,,,,,,,-3.43835,10.94111,-0.67622,50,6.31415,5.58235,-131.67052,-8.06573,-5.95359,31.5308,-13.22929,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,aaa85390-32df-11f1-8afd-81162a3c0420,89.44719,,,8.80964,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:12:43.80,2026-04-07T19:12:43.8057984-05:00,2026-04-08T00:12:43.8057984Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,606d5e9e-8305-424f-b63a-1d995f456550,54.56858,-132.76004,15.7654,6.58495,-7.6086,-6.61464,-0.87267,5.78807,-2.97679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-07,19:13:04.11,2,4,"Crabtree, Thomas",826929,Right,SOU_GOL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,4,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70122,-3.317909,-0.406409,2203.424405,196.335388,12:30,6.5768,0.9774,5.51766,-13.63178,20.84521,5.71646,2.33501,1.07377,82.16661,-5.956083,0.612589,0.422606,,,,,,,,,,,,-2.99402,11.9778,-0.94584,50,6.27892,0.67072,-132.60457,-8.05757,-5.22087,33.81932,-11.28758,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,b6c73380-32df-11f1-8afd-81162a3c0420,89.19039,,,9.53461,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:13:04.11,2026-04-07T19:13:04.1152512-05:00,2026-04-08T00:13:04.1152512Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,cab06e6e-3d99-4837-a04c-5b724586b5f6,54.97518,-133.86742,16.90966,6.57193,-7.63608,-5.64379,-0.97453,0.86567,-2.61043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-07,19:13:22.78,2,5,"Crabtree, Thomas",826929,Right,SOU_GOL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,4,Top,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50957,-3.222276,-2.254507,2222.347142,193.642253,12:30,6.62408,0.91889,5.7718,-13.05241,21.08544,4.80902,2.53233,-0.77941,82.40705,-5.758767,-1.394331,0.420523,77.04936,-1.387757,43.247261,4436.023721,,,,39.10697,35.59941,44.582359,0.34502,-3.18169,12.15379,-0.73546,50,6.34977,4.99926,-132.41419,-7.79992,-5.55918,32.46617,-10.93849,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,c1e51e30-32df-11f1-8afd-81162a3c0420,89.63231,2.83658,,9.10252,,,,1.20397,2.83658,1.0479,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,00:13:22.78,2026-04-07T19:13:22.7829760-05:00,2026-04-08T00:13:22.7829760Z,GroundBall,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,a7ef5de7-4e16-44cd-b87b-123c789be5c8,54.7239,-133.56741,16.23309,6.61993,-7.41138,-5.46925,-0.91655,5.19672,-2.77959,,1.20783,82.14019,-14.26366,,,,,,,2.83878,-2.82129,-15.68838,,,,,,,1.0472,77.42991,-2.61172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
