PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:09:01.01,3,6,"Loa, Victor",701832,Left,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45517,-0.680788,2.963591,2141.316708,155.478804,11:15,5.38513,-1.82989,6.03485,-15.13741,21.53363,-9.24843,3.49237,0.14625,79.16096,-3.619331,1.302787,0.435846,66.95084,56.890622,-115.376063,7151.780514,,,,,17.37227,,,5.65827,11.65528,1.60322,50,5.32373,-6.1872,-126.82031,-1.8859,9.1355,28.02976,-13.35612,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,5a6e0540-3051-11f1-a605-2743684028e8,86.48112,28.43241,,8.29421,,,,0.50875,3.51489,-0.17376,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:09:01.01,2026-04-04T13:09:01.0102784-05:00,2026-04-04T18:09:01.0102784Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,4c24fddc-2406-4d35-ac66-9d029aa9d5f0,54.4652,-127.80339,14.01488,5.38166,-1.41746,-6.67806,1.82584,-6.50761,4.56775,35.0185,0.51124,-23.08679,-3.29249,,,,,,,3.51789,82.13093,-21.96659,,,,,,,-0.17599,-48.37328,5.71448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
12,2026-04-04,13:09:22.69,3,7,"Loa, Victor",701832,Left,UTR_VAQ,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.14407,-2.010636,1.549949,2157.08038,142.692243,10:45,5.38674,-1.82898,5.96953,-18.00985,17.73399,-12.48158,2.02026,-1.43169,80.02846,-5.466593,-0.693472,0.430301,,,,,,,,,,,,6.83945,10.12292,1.71262,50,5.21731,-2.94576,-129.13361,-5.03757,11.32703,31.70744,-15.40917,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,67551730-3051-11f1-a605-2743684028e8,87.59562,,,9.11561,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:09:22.69,2026-04-04T13:09:22.6930688-05:00,2026-04-04T18:09:22.6930688Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,1974a9a4-b413-42c9-9972-6ba879e11014,54.52688,-130.2404,15.85372,5.38376,-4.4997,-7.70458,1.82235,-3.34115,5.66351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,13:09:56.40,4,1,"Loa, Victor",701832,Left,UTR_VAQ,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28095,-3.027214,3.943761,2217.421128,144.55232,10:45,5.3497,-1.60027,5.83139,-15.0208,19.8206,-13.23225,1.27461,0.96891,81.7877,-5.91243,1.579267,0.424834,,,,,,,,,,,,7.98052,11.41469,1.2858,50,5.09311,-8.43539,-130.58978,-7.34254,13.65985,29.76317,-12.63613,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,7b6cd410-3051-11f1-a605-2743684028e8,88.72277,,,8.49325,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:09:56.40,2026-04-04T13:09:56.4057088-05:00,2026-04-04T18:09:56.4057088Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,3c809cb3-6bfe-42b3-bb18-a949767ad283,54.6697,-131.64977,14.88159,5.34659,-6.89252,-6.31806,1.59488,-8.92187,6.82992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,13:11:15.34,4,2,"Loa, Victor",701832,Left,UTR_VAQ,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8963,-1.83277,3.562736,2193.280872,148.395125,11:00,5.34865,-1.89902,6.01779,-14.52792,20.2584,-11.7217,2.43636,0.42871,81.41926,-4.645262,1.459837,0.424498,60.2385,29.638569,158.661882,3030.682289,-105.14992,16.88036,32.30175,140.98525,52.40201,164.179569,2.15335,7.17457,11.37197,1.626,50,5.19694,-7.62957,-130.26244,-4.56239,12.21566,29.67986,-12.81172,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,aa7737a0-3051-11f1-a605-2743684028e8,88.79298,23.65732,,8.47705,,,,1.05347,2.46864,-0.41974,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:11:15.34,2026-04-04T13:11:15.3454592-05:00,2026-04-04T18:11:15.3454592Z,LineDrive,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,eca32693-9bbe-48d3-bf9c-7529625652fc,54.48422,-131.28018,14.83993,5.34586,-4.12306,-6.40586,1.89481,-8.04845,6.10783,326.070492,1.05352,-71.53034,2.73115,0.35246,0.34949,-0.44529,0.28669,-0.09026,0.01091,2.46868,43.68812,-24.38813,2.16433,-0.28061,-0.00069,0.00584,0.00526,-0.00155,-0.41976,27.94323,-5.45344,0.70864,-0.36246,0.30259,-0.19319,0.06365,-0.00805,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-04,13:11:34.74,4,3,"Loa, Victor",701832,Left,UTR_VAQ,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.81947,-1.526413,3.147149,2175.75017,145.586877,10:45,5.39283,-1.87755,5.95754,-18.42458,18.64729,-11.77296,2.43941,0.06292,78.40146,-5.078918,1.035593,0.438222,104.49786,20.54845,-17.160104,1281.904748,103.71809,36.0614,-36.64074,345.64192,341.54097,-23.576729,3.590272,7.14166,10.50686,1.63388,50,5.26133,-6.49211,-127.07654,-3.89764,11.38988,32.02919,-15.41723,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,b60d1170-3051-11f1-a605-2743684028e8,86.01229,46.03726,,9.41801,,,,1.32397,2.49244,-0.07553,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:11:34.74,2026-04-04T13:11:34.7409920-05:00,2026-04-04T18:11:34.7409920Z,LineDrive,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,1773fcf5-a6ec-4306-8d3a-7bdd2ea5f6ea,54.54065,-128.21589,16.01459,5.39023,-3.34922,-7.70862,1.87202,-6.89727,5.69494,131.905115,1.3239,137.12529,-25.73739,6.24209,-1.39049,0.26498,-0.04092,0.0039,-0.00012,2.49244,53.7959,-17.8827,0.73624,0.05538,-0.02556,0.00035,0.00159,-0.00022,-0.07545,-42.34475,-1.29575,1.86829,-0.68386,0.16857,-0.029,0.00305,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-04,13:12:15.62,5,1,"Loa, Victor",701832,Left,UTR_VAQ,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,1,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.96114,-1.829895,3.995907,2571.125034,234.650084,1:45,5.35223,-2.29032,5.5539,-40.63274,6.09835,6.05437,0.25151,1.95417,71.2049,-9.286775,5.072504,0.492011,,,,,,,,,,,,-1.67181,4.19465,1.93992,50,5.1669,-8.20016,-114.06731,-4.9522,-2.14434,26.15792,-26.79379,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,ce6ab560-3051-11f1-a605-2743684028e8,76.60899,,,7.75624,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:12:15.62,2026-04-04T13:12:15.6238848-05:00,2026-04-04T18:12:15.6238848Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,582785c4-4ab0-495c-a8ea-8141a5b0e394,54.94609,-115.19596,13.07896,5.35564,-3.79611,-13.3969,2.29174,-8.10763,-1.07217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,13:12:41.96,5,2,"Loa, Victor",701832,Left,UTR_VAQ,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98319,-1.702675,4.802833,2190.560344,143.693211,10:45,5.45065,-1.6557,6.32803,-18.03505,17.21528,-11.73316,2.37371,1.79994,80.47577,-5.166127,2.690861,0.42732,,,,,,,,,,,,7.55067,9.82926,1.30951,50,5.31719,-10.34108,-128.7488,-4.31872,12.54553,29.2587,-15.8426,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,de1ca720-3051-11f1-a605-2743684028e8,88.20661,,,8.50742,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:12:41.96,2026-04-04T13:12:41.9646464-05:00,2026-04-04T18:12:41.9646464Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,486ca28e-215c-4445-bb6b-2dcd97237fc9,54.17142,-129.69331,14.62935,5.44835,-3.8073,-7.9213,1.64988,-10.74606,6.27277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,13:12:58.14,5,3,"Loa, Victor",701832,Left,UTR_VAQ,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0935,-1.726686,3.982059,2129.404445,154.567637,11:15,5.30645,-1.85876,6.09953,-17.24706,19.11548,-8.45867,2.26782,1.12531,79.38734,-5.048769,2.463759,0.434009,72.91416,40.352203,-141.160131,4838.993255,-94.65373,39.83622,-56.04134,167.79846,62.04169,-152.574636,2.750471,5.65012,10.80123,1.55621,50,5.16421,-8.53037,-127.50401,-4.31188,9.16365,29.83734,-14.65612,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,e7c35b20-3051-11f1-a605-2743684028e8,86.8472,42.46003,,8.70615,,,,1.82307,1.99342,-0.85191,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:12:58.14,2026-04-04T13:12:58.1454848-05:00,2026-04-04T18:12:58.1454848Z,FlyBall,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b27e8ba3-352b-4645-aa02-2f3d37af0621,54.40009,-128.52955,14.91867,5.30375,-3.80813,-7.32806,1.85482,-8.84533,4.58182,,1.82303,-63.47625,-0.00993,2.82174,-1.25603,0.4329,-0.11883,0.02231,-0.00189,1.99343,69.2421,-35.03124,5.61202,-1.16986,0.21194,-0.03306,0.00341,-0.00011,-0.85194,-51.10932,15.92225,-4.68494,1.11651,-0.20541,0.02511,-0.00029,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-04,13:13:15.43,5,4,"Loa, Victor",701832,Left,UTR_VAQ,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,1,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,77.75547,0.904634,2.072444,2589.036777,253.55962,2:30,5.28134,-2.2851,5.61474,-42.68065,4.44036,9.70772,2.56959,0.45907,70.83349,-6.952919,3.803846,0.494059,96.93308,6.501629,37.722355,4192.634314,,,,93.80036,93.80036,40.166257,0.715098,-4.33162,2.37929,2.10137,50,5.33104,-4.4435,-112.77759,0.43115,-5.52264,22.43481,-29.14052,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,f2198900-3051-11f1-a605-2743684028e8,76.29138,4.6777,,6.92198,,,,3.01955,2.47279,0.0511,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:13:15.43,2026-04-04T13:13:15.4326016-05:00,2026-04-04T18:13:15.4326016Z,LineDrive,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f422bf43-a8fa-4994-81bd-a75670a8d0f0,54.88737,-113.74568,11.21741,5.28531,1.6886,-14.57026,2.28797,-4.20519,-2.76132,,3.07032,110.76983,-20.8242,,,,,,,2.54344,14.75403,-25.73351,,,,,,,0.02317,86.96454,-3.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
20,2026-04-04,13:13:47.05,6,1,"Loa, Victor",701832,Left,UTR_VAQ,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08255,-2.159871,2.514889,2269.877144,144.046024,10:45,5.29417,-1.99254,6.12728,-18.84473,16.68021,-11.14111,1.72427,-0.59465,80.19238,-5.767551,0.508066,0.428981,,,,,,,,,,,,6.56973,9.69752,1.8057,50,5.11902,-5.20514,-129.06254,-5.40285,10.88932,31.2022,-16.10038,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,04e712a0-3052-11f1-a605-2743684028e8,87.86503,,,8.89017,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:13:47.05,2026-04-04T13:13:47.0542336-05:00,2026-04-04T18:13:47.0542336Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,2d43ffc0-9f9a-4dca-b193-1394a9982d89,54.37174,-130.11516,15.6011,5.29212,-4.8597,-8.05019,1.9875,-5.5725,5.44466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,13:14:00.85,6,2,"Loa, Victor",701832,Left,UTR_VAQ,"Johnson, Bryce",1000121296,Right,NOR_DEM,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.7011,0.155336,0.522288,2691.500541,254.574446,2:30,5.25446,-2.32858,5.69226,-40.98577,4.37406,10.80028,1.98376,-0.94176,72.3967,-7.376097,2.455232,0.484738,98.52053,34.515322,13.004528,5366.495034,104.68946,72.74473,33.76544,308.07217,303.84904,25.664011,5.479944,-5.37331,2.58071,2.27768,50,5.24176,-1.44847,-114.35514,-0.99851,-7.11687,21.04399,-28.75596,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,0d2b2960-3052-11f1-a605-2743684028e8,77.75838,99.62675,,6.3044,,,,1.16653,2.04691,0.95573,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:14:00.85,2026-04-04T13:14:00.8560128-05:00,2026-04-04T18:14:00.8560128Z,FlyBall,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,aad254f4-fd17-4b3d-9f7f-5792955c62c8,54.81039,-115.23696,10.52199,5.25835,0.20647,-14.37798,2.33213,-1.15025,-3.55844,208.142282,1.17706,115.81041,-29.54829,6.37664,-0.7233,-0.05535,0.02841,-0.00292,9E-05,2.05123,81.7819,-18.82649,0.2483,0.55755,-0.28619,0.07422,-0.00944,0.00046,0.95636,26.7802,2.82107,-1.93886,0.58539,-0.1333,0.02403,-0.00278,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-04,13:16:49.70,1,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07746,-3.980801,-3.429036,2165.826134,228.760882,1:45,6.76942,1.55641,6.07268,-18.82466,16.13347,16.90253,1.50441,-0.21198,81.23365,-7.560474,-0.389217,0.425545,,,,,,,,,,,,-9.88193,10.00918,-1.29969,50,6.45024,7.10145,-130.21341,-9.62809,-16.67773,31.68368,-15.28157,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,71c36b80-3052-11f1-a605-2743684028e8,88.57455,,,8.84381,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:16:49.70,2026-04-04T13:16:49.7061376-05:00,2026-04-04T18:16:49.7061376Z,,v3,471407,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,3d10461a-9f9d-4316-a205-21e6aa025eb6,54.42833,-131.2865,15.84184,6.76757,-9.11053,-7.64079,-1.54977,7.66631,-8.33887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,13:17:10.09,1,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35727,-0.520674,-1.584026,1308.351801,268.294205,3:00,6.4058,1.95636,6.12047,-40.32534,1.55244,7.71898,2.56377,1.13473,74.70447,-7.976088,-0.190681,0.465761,,,,,,,,,,,,-4.42984,1.37,-1.83887,50,6.34508,2.97955,-118.21485,-2.33961,-6.25484,22.99755,-30.23961,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,7df27810-3052-11f1-a605-2743684028e8,80.92653,,,6.6528,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:17:10.09,2026-04-04T13:17:10.0986368-05:00,2026-04-04T18:17:10.0986368Z,,v3,471407,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,517b4d11-bd40-4068-862b-208399e61f61,54.38133,-119.06414,11.49877,6.41086,-1.22287,-15.11981,-1.95317,3.21054,-3.12742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,13:17:27.64,1,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.75662,-0.357074,-2.059904,2550.870846,94.697824,9:15,6.88314,1.4997,5.06786,-45.13313,1.8889,-3.0937,2.78513,-0.70125,71.69847,-8.554291,-2.607022,0.49354,,,,,,,,,,,,0.88642,1.56626,-1.30145,50,6.81383,4.23211,-114.06875,-2.31314,1.15446,23.23766,-30.13416,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,88670360-3052-11f1-a605-2743684028e8,76.37163,,,7.05815,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:17:27.64,2026-04-04T13:17:27.6430000-05:00,2026-04-04T18:17:27.6430000Z,,v3,471407,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,15c19089-75fd-4acb-b846-20c0fc8ac145,55.43133,-115.16989,11.61883,6.8896,-0.88521,-15.06708,-1.50069,4.17741,0.57723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.07091,2.611385,1.593856,1.017529,-1.01109,2.4108,0.81232,-1.35957,4.8505,-0.82884,68.97623,6.74546,-55.83839,-1.38173,70.57584,-1.40938,4.89285,16.81204,-14.72397,-0.92371,-63.29454,9.14741,High,High,High,,,High,Low,Medium
25,2026-04-04,13:18:00.54,2,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22155,-3.367296,-2.441985,2137.509887,216.670659,1:15,6.68258,1.56327,6.26511,-14.92245,19.37816,13.51717,2.32794,0.43679,81.71011,-6.253003,-0.000739,0.421524,,,,,,,,,,,,-7.77835,11.46568,-1.38865,50,6.42524,5.02218,-130.71594,-8.07477,-13.30761,30.42969,-12.55792,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,9c004170-3052-11f1-a605-2743684028e8,89.41944,,,8.51145,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:18:00.54,2026-04-04T13:18:00.5434368-05:00,2026-04-04T18:18:00.5434368Z,,v3,471407,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,848d1e71-a89f-44fd-9d0e-9ca567c1e301,54.23547,-131.69823,15.21485,6.67936,-7.66939,-6.27896,-1.55771,5.45176,-6.65381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,13:18:16.99,2,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51399,-2.329471,-0.487208,2171.602394,218.024913,1:15,6.82618,1.47489,5.95682,-15.40552,19.04473,13.93009,3.38077,2.18388,81.8098,-5.293235,2.016274,0.422443,,,,,,,,,,,,-7.23685,10.83186,-1.44361,50,6.63231,0.50397,-131.24169,-5.7546,-12.46128,31.07952,-13.52247,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,a5c8ae40-3052-11f1-a605-2743684028e8,89.225,,,8.70419,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:18:16.99,2026-04-04T13:18:16.9942528-05:00,2026-04-04T18:18:16.9942528Z,,v3,471407,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c58d07a5-d980-47d4-9f24-276b91e99198,54.54158,-132.31282,15.53976,6.82261,-5.28856,-6.76123,-1.46838,0.93344,-6.23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,13:18:32.55,2,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,1,Bottom,1,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.38257,-2.397034,-1.925772,1331.102926,249.238213,2:15,6.48013,1.76596,6.11528,-37.84002,3.21142,4.93792,1.10787,0.39616,75.65544,-9.372155,-1.034028,0.461143,67.04286,4.474016,10.288725,1456.528727,,,,56.44854,53.52396,10.687691,0.589384,-3.15351,2.70417,-1.62089,50,6.27609,3.84066,-119.57153,-6.18231,-4.53768,24.3671,-28.28291,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,af10a070-3052-11f1-a605-2743684028e8,81.73698,2.15165,,6.72713,,,,2.11466,1.29588,-0.34428,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,18:18:32.55,2026-04-04T13:18:32.5551616-05:00,2026-04-04T18:18:32.5551616Z,GroundBall,v3,471407,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,2802cdf9-0045-4937-9c41-5133d60f01d6,54.38792,-120.46241,12.18355,6.48322,-5.14826,-14.14146,-1.76434,4.00656,-2.26884,278.456703,2.12586,96.1971,-9.68412,,,,,,,1.30664,7.42609,-16.39098,,,,,,,-0.34834,17.60196,1.28539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
