PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,14:09:38.64,4,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93728,-1.175663,-0.980058,2344.396804,240.007869,2:00,5.39487,1.57979,5.44762,-24.8336,10.32477,15.93965,2.22434,1.9904,82.21511,-5.76955,1.858991,0.426762,,,,,,,,,,,,-8.29595,5.8717,-1.50449,50,5.27406,1.51432,-130.54678,-3.57547,-14.29455,27.87651,-22.05668,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,c4013800-3b51-11f1-8534-6de1ee0fb0a5,88.32194,,,7.72217,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:09:38.64,2026-04-18T14:09:38.6402304-04:00,2026-04-18T18:09:38.6402304Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,1b0b24b8-9712-433e-aa50-f165819db04d,55.05345,-131.62145,13.93825,5.39551,-2.72515,-11.02834,-1.57349,2.06539,-7.14728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,14:09:55.22,4,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35971,-0.592003,-2.228328,1796.510068,257.093938,2:30,5.40213,1.63279,5.68422,-33.97045,5.63437,19.08899,2.01899,1.14536,77.27104,-6.853477,1.186389,0.452945,,,,,,,,,,,,-10.33012,3.40894,-1.45726,50,5.33095,3.984,-122.47621,-2.42303,-15.66971,24.49437,-27.00304,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,cde961d0-3b51-11f1-8534-6de1ee0fb0a5,83.21638,,,7.08867,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:09:55.22,2026-04-18T14:09:55.2230912-04:00,2026-04-18T18:09:55.2230912Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,b9553561-35de-4743-9b99-e7c5ff06735a,54.81814,-123.43604,12.24719,5.40516,-1.3649,-13.50152,-1.62541,4.59803,-7.83486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,14:10:13.31,4,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29355,-0.525316,-1.506049,2276.728844,229.103625,1:45,5.37636,1.62023,5.47624,-21.02048,13.8715,14.70639,3.13289,1.43611,82.24899,-4.456399,1.112839,0.425142,,,,,,,,,,,,-7.81016,7.47449,-1.49809,50,5.31613,2.77402,-131.02881,-1.92389,-13.54273,28.35619,-19.21341,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,d8a7a050-3b51-11f1-8534-6de1ee0fb0a5,88.6584,,,8.04456,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:10:13.31,2026-04-18T14:10:13.3138944-04:00,2026-04-18T18:10:13.3138944Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,036c639d-6618-41cb-a082-dd29ed7f1a73,55.0238,-132.11155,14.17809,5.37558,-1.19026,-9.6067,-1.61389,3.29113,-6.77137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,14:10:32.12,4,4,"Weaver, JT",1000348964,Right,UNC_SPA,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,1,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.29369,-0.418539,-2.174788,2237.327082,229.096462,1:45,5.55459,1.49911,5.51142,-20.56832,15.328,16.25229,3.44887,0.8187,80.74616,-4.293368,0.71974,0.431217,,,,,,,,,,,,-8.84599,8.21867,-1.32052,50,5.5046,4.18508,-129.44988,-1.62338,-14.8621,29.51275,-18.36587,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,e3e32520-3b51-11f1-8534-6de1ee0fb0a5,87.40935,,,8.54753,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:10:32.12,2026-04-18T14:10:32.1281536-04:00,2026-04-18T18:10:32.1281536Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,d2336fa4-2769-4ac7-a30c-fe000734ed5f,54.98818,-130.58216,14.75637,5.55336,-0.91875,-9.18294,-1.49202,4.75528,-7.43105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,14:11:01.86,5,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,1,Top,1,0,0,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,81.37639,-0.16547,-1.789669,2450.543731,177.798415,12:00,5.4681,1.49433,5.11965,-31.23427,12.26812,-0.41803,2.70929,-0.22693,74.40853,-5.90599,-1.863585,0.474709,79.73105,78.802558,53.31611,,,,,,18.89197,,,-0.29551,6.55437,-1.32559,50,5.42855,3.70524,-118.03009,-1.41258,-0.41621,22.78329,-22.94204,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,f5a58050-3b51-11f1-8534-6de1ee0fb0a5,79.40108,105.74708,,6.96787,,,,3.0447,2.87502,0.17399,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:11:01.86,2026-04-18T14:11:01.8676736-04:00,2026-04-18T18:11:01.8676736Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,b80b0cd6-f356-47b4-89db-76f368f19011,55.38151,-119.06434,11.39165,5.46903,-0.37111,-11.47102,-1.49422,3.72413,-0.20811,,3.04471,13.56413,-10.37197,3.06352,0.42266,-2.3302,2.63387,-1.40652,0.2954,2.87502,114.71273,-28.59938,3.59272,-0.78222,0.33318,-0.25409,0.12959,-0.0273,0.17399,18.21017,-5.27331,1.39531,0.10789,-0.83197,0.9468,-0.50562,0.10614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-04-18,14:11:37.95,6,1,"Weaver, JT",1000348964,Right,UNC_SPA,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03391,-2.418253,-2.728125,2387.301839,231.767564,1:45,5.35849,1.56288,5.72405,-18.92344,14.56615,17.03214,1.52515,0.43918,83.61424,-5.98124,0.317152,0.416511,,,,,,,,,,,,-9.52945,8.47878,-1.3458,50,5.14471,5.60528,-133.37745,-6.26115,-17.04195,30.62532,-17.0111,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,0b1be2d0-3b52-11f1-8534-6de1ee0fb0a5,90.49572,,,8.41967,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:11:37.95,2026-04-18T14:11:37.9527680-04:00,2026-04-18T18:11:37.9527680Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,a5c1d27f-58a3-4753-9338-1e8e1175013f,54.77765,-134.46999,15.31266,5.35725,-5.65429,-8.50555,-1.55661,6.21324,-8.52097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,14:11:54.93,6,2,"Weaver, JT",1000348964,Right,UNC_SPA,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45055,-0.746474,-1.986164,2430.978971,234.750967,1:45,5.28249,1.63689,5.81744,-20.34355,12.45524,16.14584,2.89265,1.13486,84.39097,-4.565232,0.906875,0.412193,,,,,,,,,,,,-8.77811,6.88059,-1.48376,50,5.20929,3.93602,-134.23785,-2.43279,-16.00354,29.29206,-19.62994,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,15405250-3b52-11f1-8534-6de1ee0fb0a5,91.44374,,,8.05958,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:11:54.93,2026-04-18T14:11:54.9332480-04:00,2026-04-18T18:11:54.9332480Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,03fe0102-852c-4ee1-80ec-47ba3c72d9a0,54.68367,-135.25601,14.64603,5.282,-1.75047,-9.81497,-1.63024,4.49228,-8.00177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,14:12:13.31,6,3,"Weaver, JT",1000348964,Right,UNC_SPA,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55407,-0.348217,-2.01705,2469.43803,236.25925,2:00,5.46495,1.52163,5.55471,-18.26044,14.31509,19.77151,3.61767,1.28373,84.72315,-3.793602,1.507855,0.410787,,,,,,,,,,,,-10.54756,7.6537,-1.36036,50,5.42302,3.84696,-135.69353,-1.44537,-19.50865,31.90659,-18.01785,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,2031d5d0-3b52-11f1-8534-6de1ee0fb0a5,91.75658,,,8.83092,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:12:13.31,2026-04-18T14:12:13.3116928-04:00,2026-04-18T18:12:13.3116928Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,9875fd4d-01be-4a99-93b1-b7946402814f,54.94548,-136.85146,15.95329,5.46361,-0.79149,-9.00892,-1.51282,4.55495,-9.75433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,14:12:31.83,6,4,"Weaver, JT",1000348964,Right,UNC_SPA,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.8465,-1.705279,-1.732446,1807.491344,256.508085,2:30,5.52139,1.2763,5.6878,-34.34431,5.72555,18.58757,1.06871,1.20998,77.05411,-8.013937,1.596244,0.455596,,,,,,,,,,,,-10.00918,3.74516,-1.14262,50,5.35615,2.94272,-121.74118,-4.78221,-15.00448,24.15247,-26.55981,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,2b3f93e0-3b52-11f1-8534-6de1ee0fb0a5,82.73208,,,6.79239,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:12:31.83,2026-04-18T14:12:31.8399488-04:00,2026-04-18T18:12:31.8399488Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Berry, Tanner",1000456586,Right,UNC_SPA,7c56d94c-7634-49c5-9e37-2329873a019e,54.8155,-122.69282,12.07624,5.52396,-3.73573,-13.27991,-1.27022,3.53392,-7.50224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,14:15:32.31,1,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16082,-0.974598,0.324315,1946.452405,219.705027,1:15,5.68986,1.18739,5.32873,-21.59737,14.7252,11.16044,2.97546,2.42175,80.57674,-5.017383,2.306536,0.43377,,,,,,,,,,,,-5.46292,8.05225,-1.22495,50,5.58667,-1.24656,-129.22632,-2.93844,-9.12345,30.0383,-18.72621,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,96cde8f0-3b52-11f1-8534-6de1ee0fb0a5,86.89497,,,8.58408,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:15:32.31,2026-04-18T14:15:32.3136000-04:00,2026-04-18T18:15:32.3136000Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,488e453f-774d-4662-9377-838bff9e5b0e,55.16924,-130.42236,15.01915,5.68882,-2.19282,-9.36311,-1.18255,-0.88329,-4.56173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,14:15:46.68,1,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.26042,-2.686662,-2.291311,1914.526425,215.089087,1:15,5.69819,1.10722,5.50502,-19.79564,16.26363,10.52083,1.53193,-0.16019,80.81696,-6.407556,-0.417471,0.432195,77.72175,33.547202,22.362745,3292.770128,100.63554,57.27322,44.41223,285.1853,280.48989,25.976425,4.422744,-6.08225,9.43961,-0.91455,50,5.45032,4.71415,-129.25311,-6.7185,-10.16688,29.93185,-16.39508,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,9f5c4f20-3b52-11f1-8534-6de1ee0fb0a5,87.21165,65.08212,,8.44345,,,,2.4739,1.63321,0.14689,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:15:46.68,2026-04-18T14:15:46.6846208-04:00,2026-04-18T18:15:46.6846208Z,FlyBall,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,26be204d-6937-4ae6-880d-c91f4596c559,54.996,-130.40493,14.96593,5.69672,-6.08759,-8.19754,-1.10348,5.10539,-5.08344,198.525441,2.47566,87.81565,-14.47212,2.96015,-0.32589,-0.03628,0.01946,-0.00245,0.0001,1.63258,63.00689,-17.27486,1.00055,-0.07001,-0.05756,0.03149,-0.00602,0.0004,0.14702,36.14416,-2.88637,0.36267,-0.02259,-0.00305,0.00012,0.00018,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-18,14:16:25.01,2,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54127,-3.124647,-1.469322,2111.30931,220.500833,1:15,5.73092,1.03564,5.43424,-18.22954,17.67946,14.00674,1.28165,0.82653,81.13089,-6.557425,1.023857,0.431294,,,,,,,,,,,,-7.6041,10.27977,-0.91587,50,5.44177,2.71413,-129.67539,-7.67377,-12.79637,30.08007,-14.87497,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,b6368760-3b52-11f1-8534-6de1ee0fb0a5,87.39391,,,8.41039,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:16:25.01,2026-04-18T14:16:25.0152960-04:00,2026-04-18T18:16:25.0152960Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,6cdb7fb0-ec01-4c51-bad2-b8717bc7b2e7,55.06749,-130.84559,15.04004,5.72904,-7.0951,-7.43748,-1.03114,3.21194,-6.39819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,14:16:41.50,2,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02845,-2.164238,-0.46038,2162.636066,216.611249,1:15,5.7272,1.00542,5.42157,-17.90446,18.4843,12.75284,2.20682,1.6369,80.36307,-5.555925,1.809017,0.434165,,,,,,,,,,,,-6.63185,10.40493,-0.97401,50,5.52315,0.47612,-129.00773,-5.44365,-11.00864,30.60006,-14.90226,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,c009f0b0-3b52-11f1-8534-6de1ee0fb0a5,86.81587,,,8.66538,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:16:41.50,2026-04-18T14:16:41.5094272-04:00,2026-04-18T18:16:41.5094272Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,c7fe2c85-6d0c-49a7-9f8a-955fa434155d,55.07915,-130.20691,15.30003,5.72503,-4.85965,-7.45113,-1.00112,0.90754,-5.50432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,14:16:59.18,2,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.82714,-1.563306,-1.917214,2144.725493,218.553985,1:15,5.77581,0.97925,5.42097,-16.86792,18.63855,13.88666,2.90455,0.33987,81.49313,-4.761459,0.552279,0.428869,88.91538,44.430099,-1.924342,4335.850538,109.99335,99.83041,-1.20571,298.76048,296.8452,1.625619,5.880548,-7.59741,10.21457,-0.81912,50,5.62567,3.73887,-130.23308,-4.09131,-12.95321,29.20791,-14.75866,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,ca99cc30-3b52-11f1-8534-6de1ee0fb0a5,87.88791,123.90329,,8.334,,,,2.04287,3.0752,-0.3356,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:16:59.18,2026-04-18T14:16:59.1802880-04:00,2026-04-18T18:16:59.1802880Z,FlyBall,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,72893ae0-70a8-470c-b7af-b54f2491c82b,55.07997,-131.36745,14.60396,5.77344,-3.51812,-7.37933,-0.9741,4.24194,-6.4766,186.202364,2.05174,92.90645,-19.83176,4.2216,-0.40565,-0.04761,0.01941,-0.00217,9E-05,3.06976,91.38091,-20.2714,1.76085,-0.33987,0.03083,0.00469,-0.00128,8E-05,-0.33666,-3.10632,2.36546,-0.5624,0.06918,0.00127,-0.00178,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-18,14:17:39.30,3,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52908,0.712175,-2.47684,2001.250007,241.921584,2:00,5.54647,1.14929,5.49573,-30.84147,11.81075,19.6308,3.64321,0.46681,74.54842,-5.00149,1.017561,0.470048,,,,,,,,,,,,-10.55851,6.16398,-0.94604,50,5.58816,4.31618,-118.30751,0.46571,-14.98143,22.33378,-23.42801,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,e2874930-3b52-11f1-8534-6de1ee0fb0a5,80.18849,,,6.98066,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:17:39.30,2026-04-18T14:17:39.3094656-04:00,2026-04-18T18:17:39.3094656Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,73c34531-b303-40a6-bd27-c8d7bb928b73,55.00572,-119.24874,11.16689,5.54772,1.45305,-11.71401,-1.14124,4.94755,-7.49072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,14:17:58.49,3,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2491,0.619764,-2.248773,2035.18225,224.368615,1:30,5.52985,0.97017,5.65073,-25.71009,17.82434,15.84076,3.96588,0.19165,72.82052,-4.252758,0.578704,0.474884,,,,,,,,,,,,-8.72115,9.27623,-0.78947,50,5.56656,3.97017,-117.6604,0.52457,-11.99318,26.28415,-19.41752,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,edf43e40-3b52-11f1-8534-6de1ee0fb0a5,79.37184,,,8.42858,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:17:58.49,2026-04-18T14:17:58.4956416-04:00,2026-04-18T18:17:58.4956416Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,50271024-1db0-4d51-9c0c-3291deec7e5f,54.84619,-118.73805,13.14208,5.52873,1.32069,-9.70876,-0.96233,4.46189,-5.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,14:18:15.47,3,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56241,-0.648913,-0.904287,2350.754673,42.451908,7:30,5.53379,1.0309,5.23215,-50.04015,-4.88878,-5.72319,0.75367,-0.29617,73.56595,-9.679617,-1.921886,0.483623,,,,,,,,,,,,2.64914,-1.97721,-0.94304,50,5.43595,2.04881,-115.56241,-3.07307,3.58334,21.48475,-34.84847,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,f8137da0-3b52-11f1-8534-6de1ee0fb0a5,77.93768,,,5.99646,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:18:15.47,2026-04-18T14:18:15.4735616-04:00,2026-04-18T18:18:15.4735616Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,b45ad0b4-4de6-4785-923d-45bb1f1dd7da,55.27239,-116.5385,10.74237,5.53959,-1.48984,-17.42424,-1.03242,1.88601,1.79167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
