PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,17:19:41.83,3,5,"Hobbins, George",10293915,Right,BUT_COL1,"Davila, Carson",10087960,Right,HIG_COM3,Undefined,1,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11189,-3.129568,-4.215161,2542.2622,216.819374,1:15,5.76467,2.24022,6.60579,-16.333,17.26091,12.1241,1.52626,-0.61752,82.61426,-6.261056,-2.017561,0.417159,,,,,,,,,,,,-7.54756,10.27044,-1.95751,50,5.5438,9.16542,-130.59313,-7.57518,-13.06379,26.91879,-14.39737,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,28f816b0-2ee2-11f1-ba3f-15970c2d6942,90.35509,,,7.49763,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:19:41.83,2026-04-02T17:19:41.8395648-05:00,2026-04-02T22:19:41.8395648Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,0b51d246-6bef-4bce-84bf-1ca2692610d7,53.89302,-131.39314,13.45939,5.76257,-7.1473,-7.19869,-2.23567,9.55366,-6.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,17:20:00.30,3,6,"Hobbins, George",10293915,Right,BUT_COL1,"Davila, Carson",10087960,Right,HIG_COM3,Undefined,1,Top,2,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.11817,-0.744109,-4.103348,2590.835983,215.026129,1:15,5.48631,2.41302,6.59675,-14.89709,17.89343,11.82375,3.56137,-0.36744,83.27127,-3.626954,-1.961025,0.412141,,,,,,,,,,,,-7.28973,9.89815,-2.13681,50,5.42866,9.01405,-132.21651,-2.08025,-12.93215,27.61231,-14.61446,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,340a1a80-2ee2-11f1-ba3f-15970c2d6942,91.45524,,,7.84689,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:20:00.30,2026-04-02T17:20:00.3081216-05:00,2026-04-02T22:20:00.3081216Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,f9a73c59-c170-4390-9818-7983c8fda891,53.90031,-133.02857,13.80616,5.48352,-1.65045,-7.30723,-2.4075,9.39437,-6.46608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,17:22:45.93,1,1,"Nelson, Ryker",10085387,Right,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09166,-1.589079,-3.134929,1500.660026,235.638367,1:45,5.79605,1.9473,5.73145,-31.17612,6.4226,7.83721,1.7156,-0.32197,79.81711,-7.308899,-1.73367,0.441324,88.25065,15.23527,-60.32083,4212.576099,47.68767,17.92513,-99.12516,206.94948,164.63949,-68.671875,2.121377,-4.78949,3.98134,-1.69081,50,5.64403,6.52983,-124.99719,-4.54147,-7.6624,22.55351,-25.80453,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,96b5cee0-2ee2-11f1-ba3f-15970c2d6942,85.4076,17.91732,,6.27455,,,,0.6774,1.43993,0.4018,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:22:45.93,2026-04-02T17:22:45.9320000-05:00,2026-04-02T22:22:45.9320000Z,LineDrive,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,fdcdd240-e09b-4fde-8e79-5b0a99f5a96c,54.76831,-125.8546,11.27676,5.79803,-3.56046,-12.90227,-1.94459,6.82113,-3.8312,,0.67743,61.83255,-18.13537,3.78141,-0.52152,-0.24872,0.22956,-0.07484,0.00909,1.43992,34.01426,-18.99035,1.7915,-0.47844,0.22876,-0.10816,0.03077,-0.00358,0.40182,-108.50302,10.73582,-1.69123,0.43788,-0.23348,0.12334,-0.03617,0.00426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
14,2026-04-02,17:23:02.77,1,2,"Nelson, Ryker",10085387,Right,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59578,-1.088398,-0.02863,1333.309251,211.788657,1:00,5.86772,2.21639,5.41699,-32.87352,5.80012,2.86465,2.10859,2.42829,78.78013,-7.105099,0.481706,0.447589,,,,,,,,,,,,-1.44543,3.58571,-2.21588,50,5.74826,-0.06123,-124.30018,-3.54747,-2.26938,24.09454,-26.54436,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,a0c49380-2ee2-11f1-ba3f-15970c2d6942,84.21225,,,6.81565,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:23:02.77,2026-04-02T17:23:02.7770000-05:00,2026-04-02T22:23:02.7770000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,f3a381ba-d54b-4d08-a277-e5d2d5bcfad4,55.08017,-125.28105,12.04727,5.87068,-2.46686,-13.27218,-2.21527,0.03116,-1.13469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,17:23:17.40,1,3,"Nelson, Ryker",10085387,Right,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Bottom,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64776,-1.046275,-1.450788,1454.60517,200.05619,12:45,5.8063,2.23847,5.50985,-32.50895,5.92622,1.74488,2.11839,1.02691,78.96583,-7.002975,-1.139587,0.446207,,,,,,,,,,,,-1.26303,3.62213,-2.11315,50,5.69318,3.07686,-124.39039,-3.42627,-1.98955,23.69279,-26.46832,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,a9804b40-2ee2-11f1-ba3f-15970c2d6942,84.47307,,,6.68193,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:23:17.40,2026-04-02T17:23:17.4000000-05:00,2026-04-02T22:23:17.4000000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,d7d3e90d-9d5d-45f7-ac10-a65195a5b33d,54.98816,-125.33689,11.84639,5.80893,-2.36889,-13.23416,-2.23766,3.15634,-0.99478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,17:23:32.56,1,4,"Nelson, Ryker",10085387,Right,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96711,-0.102151,-0.945245,1431.543969,203.093398,12:45,5.72145,2.18059,5.40103,-32.4136,5.73654,1.97957,2.92459,1.45975,79.38745,-6.034873,-0.592969,0.444549,,,,,,,,,,,,-1.22933,3.26839,-2.09778,50,5.68969,1.97521,-124.91395,-1.40257,-1.96069,22.93645,-26.9612,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,b288ea80-2ee2-11f1-ba3f-15970c2d6942,84.78807,,,6.57965,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:23:32.56,2026-04-02T17:23:32.5600000-05:00,2026-04-02T22:23:32.5600000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,23b7df74-4b1e-4fba-a44a-399507f37166,55.0966,-125.8463,11.46823,5.72443,-0.30662,-13.4806,-2.17969,2.05491,-0.98034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,17:23:52.00,1,5,"Nelson, Ryker",10085387,Right,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Bottom,0,2,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32511,0.486564,-1.126121,1144.709692,273.481701,3:00,5.58349,2.33218,5.51276,-42.73758,0.93146,5.94898,2.47711,1.77477,74.09153,-7.321062,-0.06478,0.475618,,,,,,,,,,,,-3.29547,0.75614,-2.2381,50,5.5972,2.0571,-116.7066,-0.4698,-4.56859,20.90326,-31.12581,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,be1b68f0-2ee2-11f1-ba3f-15970c2d6942,79.24942,,,6.23358,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:23:52.00,2026-04-02T17:23:52.0080000-05:00,2026-04-02T22:23:52.0080000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,bce77386-7375-484a-bcbd-65c31e5be52d,54.98581,-117.59622,10.45163,5.589,0.85487,-15.5629,-2.32978,2.25153,-2.28429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,17:24:08.18,1,6,"Nelson, Ryker",10085387,Right,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,1,Bottom,0,3,2,Undefined,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,86.47816,-1.089565,-0.072,1499.832161,230.711702,1:45,5.74023,1.96283,5.35856,-32.65246,5.23158,5.01929,1.9973,2.31359,79.76433,-7.052069,0.821222,0.442996,,,,,,,,,,,,-2.53563,3.26969,-1.96003,50,5.61914,-0.06098,-125.60933,-3.59261,-4.07499,24.03522,-26.91933,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,c7c3a390-2ee2-11f1-ba3f-15970c2d6942,85.08535,,,6.71383,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:24:08.18,2026-04-02T17:24:08.1840000-05:00,2026-04-02T22:24:08.1840000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,29cfdc02-3655-40a9-89e1-1fbb2a0e7f9a,55.13919,-126.58889,12.01761,5.7432,-2.49551,-13.45967,-1.96093,0.10509,-2.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,17:24:40.87,2,1,"Nelson, Ryker",10085387,Right,HIG_COM3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23158,-0.820951,-3.597862,1325.757869,231.335918,1:45,5.83899,1.95675,5.66098,-34.7527,4.89418,4.62776,2.17583,-1.017,77.62653,-7.193789,-2.77249,0.453185,,,,,,,,,,,,-3.30217,3.07126,-1.65511,50,5.7474,7.49324,-122.16721,-2.94568,-5.01495,22.96552,-27.50977,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,db4477a0-2ee2-11f1-ba3f-15970c2d6942,83.17224,,,6.60504,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:24:40.87,2026-04-02T17:24:40.8780000-05:00,2026-04-02T22:24:40.8780000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,3be3d0d0-088f-4949-867c-6ed1f512ba7a,54.8372,-123.07316,11.48276,5.8422,-1.86046,-13.75489,-1.95461,7.69108,-2.50747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,17:25:15.63,2,2,"Nelson, Ryker",10085387,Right,HIG_COM3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,1,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92774,1.231834,-3.423595,1350.351184,223.268214,1:30,5.96205,1.9866,5.46162,-34.16502,5.95823,4.51087,4.27017,-0.84571,77.23789,-5.033903,-2.622858,0.4559,,,,,,,,,,,,-3.14106,3.05484,-1.68801,50,6.0473,7.09331,-121.72375,1.4244,-4.75152,22.04967,-27.55295,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,efee1440-2ee2-11f1-ba3f-15970c2d6942,82.67703,,,6.68986,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:25:15.63,2026-04-02T17:25:15.6300000-05:00,2026-04-02T22:25:15.6300000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,92224b24-c064-4db1-95df-5face39c3dd1,55.03628,-122.63265,11.02483,5.96518,2.56015,-13.77648,-1.98444,7.28917,-2.37576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,17:25:34.96,2,3,"Nelson, Ryker",10085387,Right,HIG_COM3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,1,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72815,-2.882372,-4.535318,1450.22872,226.457319,1:30,5.96681,1.98002,5.71002,-34.20002,6.97296,6.02843,0.42078,-1.75174,76.5661,-9.125702,-3.460284,0.461825,,,,,,,,,,,,-4.27685,4.67496,-1.60349,50,5.70324,9.26339,-119.73841,-7.17525,-6.24422,21.89596,-25.34854,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,fb798dd0-2ee2-11f1-ba3f-15970c2d6942,81.61627,,,6.16205,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:25:34.96,2026-04-02T17:25:34.9650000-05:00,2026-04-02T22:25:34.9650000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,9750ab61-a789-4477-aa7d-3af8f7939aae,54.78897,-120.61096,10.94798,5.96905,-6.16511,-12.67427,-1.9776,9.51222,-3.12211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,17:25:53.25,2,4,"Nelson, Ryker",10085387,Right,HIG_COM3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,1,Bottom,0,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.36268,-0.289037,-2.247469,1567.329709,205.194972,12:45,5.90556,2.06191,5.80312,-33.10955,7.73201,3.10595,2.87741,0.22949,76.3798,-6.387897,-1.69117,0.459963,97.40982,19.078834,6.228217,2569.533805,108.61758,31.35216,17.38298,324.95613,324.95613,15.139088,3.174975,-2.14831,4.3517,-1.8793,50,5.86177,4.5811,-119.73283,-1.67135,-3.15637,20.49472,-25.78031,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,065e6720-2ee3-11f1-ba3f-15970c2d6942,81.94675,36.64327,,5.98288,,,,1.07732,2.82354,-0.21194,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:25:53.25,2026-04-02T17:25:53.2500000-05:00,2026-04-02T22:25:53.2500000Z,LineDrive,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,7171289d-486f-4281-8011-a92debd0f571,54.69672,-120.53409,10.24736,5.90741,-0.66344,-12.89016,-2.06081,4.7045,-1.57819,240.463345,1.07734,134.22224,-19.25892,4.24896,-0.89606,0.17692,-0.03016,0.00352,-0.00019,2.82354,46.69892,-17.58521,1.24184,-0.2074,0.03156,-0.00406,0.0006,-5E-05,-0.21195,14.64847,6.72657,-1.64033,0.39422,-0.08496,0.01499,-0.00177,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-02,17:26:43.74,3,1,"Nelson, Ryker",10085387,Right,HIG_COM3,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,1,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,84.88009,-1.648751,-3.334352,1692.160621,229.699231,1:45,5.67379,1.99368,5.95247,-29.171,9.36957,9.68914,1.7108,-0.29469,78.30372,-7.05029,-1.595655,0.446818,98.29438,10.673275,31.207127,2888.683353,90.48122,10.43588,62.55505,184.3607,183.79641,37.522801,1.514544,-5.89851,5.57886,-1.73407,50,5.52597,6.8062,-123.19933,-4.481,-9.12031,23.09462,-23.54799,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,2478dab0-2ee3-11f1-ba3f-15970c2d6942,84.35752,10.75466,,6.57637,,,,2.94894,1.81539,0.56525,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:26:43.74,2026-04-02T17:26:43.7440000-05:00,2026-04-02T22:26:43.7440000Z,LineDrive,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,46f5ae40-e9f5-449d-a08c-7909ddbbc502,54.54734,-124.04884,11.54731,5.67487,-3.61482,-11.77399,-1.9906,7.14167,-4.56015,,2.94894,121.17093,-22.47706,4.3213,-0.87103,0.13644,-0.02088,0.00272,-0.00018,1.81539,26.70052,-21.51364,2.6365,-0.52302,0.11032,-0.02016,0.00329,-0.00032,0.56525,73.40434,2.90561,-2.773,0.97122,-0.27327,0.06338,-0.01134,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
24,2026-04-02,17:27:35.63,4,1,"Nelson, Ryker",10085387,Right,HIG_COM3,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,1,Bottom,0,0,0,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29483,-0.52665,-1.96112,1068.797378,243.311906,2:00,5.54384,2.17973,5.51869,-38.00683,5.45189,8.42252,1.88389,1.04728,74.5301,-7.468673,-0.458886,0.474471,,,,,,,,,,,,-4.73949,3.26815,-2.01476,50,5.47239,3.66474,-116.68577,-2.34722,-6.61185,19.5183,-27.61478,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,43662ea0-2ee3-11f1-ba3f-15970c2d6942,79.44093,,,5.76474,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:27:35.63,2026-04-02T17:27:35.6300000-05:00,2026-04-02T22:27:35.6300000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,13bdfa1a-58a7-45d0-9f03-5087458cbaef,54.98034,-117.51589,9.75915,5.54724,-1.17276,-13.80739,-2.1766,3.94594,-3.30593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,17:28:18.00,4,2,"Nelson, Ryker",10085387,Right,HIG_COM3,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,1,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.04125,-1.308419,-2.777018,1565.255156,200.869386,12:45,5.84576,1.90211,5.66958,-30.91848,6.79398,2.18532,2.04768,-0.50694,79.75617,-6.978435,-2.386747,0.441991,87.07924,-13.199907,31.237862,,,,,10.29919,9.04022,28.785153,0.068253,-1.80705,4.08831,-1.66898,50,5.71545,5.97312,-124.96207,-3.92317,-2.88827,22.63026,-25.63958,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,5ca531e0-2ee3-11f1-ba3f-15970c2d6942,85.27869,1.99395,,6.28509,,,,1.75773,1.99395,0.55062,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:28:18.00,2026-04-02T17:28:18.0010000-05:00,2026-04-02T22:28:18.0010000Z,GroundBall,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,4c64fdaf-49d2-4ec8-9467-d28ef3132fd4,54.83016,-125.83375,11.31513,5.84755,-2.93557,-12.81979,-1.9012,6.08437,-1.44413,180,1.75573,106.49735,,,,,,,,1.9945,-29.21393,,,,,,,,0.54941,64.59332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-02,17:29:04.05,5,1,"Nelson, Ryker",10085387,Right,HIG_COM3,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94063,-2.838395,-2.512742,1487.409239,225.638862,1:30,5.85873,1.94891,5.3683,-30.62084,9.33788,8.43107,0.64097,0.29404,78.29004,-8.403195,-1.013486,0.454964,,,,,,,,,,,,-4.8741,5.68492,-1.72982,50,5.58185,5.0055,-121.83389,-7.11615,-7.44173,20.39507,-23.49438,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,781b1250-2ee3-11f1-ba3f-15970c2d6942,82.84706,,,5.65059,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:29:04.05,2026-04-02T17:29:04.0520000-05:00,2026-04-02T22:29:04.0520000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,0649617d-77f9-4481-ba57-db7047b612e4,55.1322,-122.69002,10.19753,5.85986,-6.12992,-11.74719,-1.94649,5.31788,-3.72087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,17:29:21.78,5,2,"Nelson, Ryker",10085387,Right,HIG_COM3,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,1,Bottom,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.21872,-1.14923,-2.606495,1346.724043,277.691813,3:15,5.63712,2.35426,5.35742,-46.92833,0.33768,7.0967,0.64743,0.49961,72.12519,-9.624981,-1.343544,0.494819,,,,,,,,,,,,-4.22126,0.81221,-2.12519,50,5.49983,4.83851,-112.17007,-3.8231,-5.44733,17.84615,-31.12595,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,82b43ca0-2ee3-11f1-ba3f-15970c2d6942,76.17427,,,5.09352,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:29:21.78,2026-04-02T17:29:21.7850000-05:00,2026-04-02T22:29:21.7850000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,9fea8eed-ac59-442c-8cdc-afe624d5b9eb,55.14336,-112.98541,8.92307,5.64201,-2.40105,-15.56298,-2.35194,5.08739,-2.72366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
