PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:10:41.72,3,1,"Jones, Gibson",1000390057,Right,QUN_RYL,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Top,0,0,0,Sinker,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.6815,-0.214033,-2.623512,2124.73807,233.579423,1:45,5.05423,0.59765,5.63532,-27.17312,12.06942,14.33186,2.58991,-0.65734,76.76234,-5.314663,-0.065565,0.450869,88.3883,36.36382,25.230249,,93.52912,73.05178,57.89868,285.30778,190.32186,40.316677,5.073903,-8.14827,6.60992,-0.38386,50,5.01906,5.07264,-124.0547,-1.34984,-12.42816,29.73173,-22.09222,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,b2441440-3c12-11f1-b4dc-cdd82cdba9a0,83.59962,87.53967,,8.91917,,,,0.79176,2.43293,0.8518,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,17:10:41.72,2026-04-19T13:10:41.7286656-04:00,2026-04-19T17:10:41.7286656Z,FlyBall,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,f73f9def-d759-4602-9650-c92bdfd93a48,54.85986,-125.21403,14.86586,5.0549,-0.4884,-11.04611,-0.59111,5.55726,-6.21408,,0.79955,94.2697,-25.51222,5.96053,-0.69336,-0.09582,0.048,-0.00628,0.00028,2.43199,76.86991,-19.14014,0.48395,0.42176,-0.24173,0.06999,-0.00997,0.00054,0.85159,44.50151,-0.80363,-1.00768,0.46439,-0.13145,0.02545,-0.00292,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-19,13:11:32.82,3,2,"Jones, Gibson",1000390057,Right,QUN_RYL,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49342,-0.706313,-5.285897,2042.229696,243.816075,2:15,5.1091,0.75864,5.59691,-28.58903,9.97493,17.95438,2.06441,-2.69422,78.74287,-5.9762,-2.098467,0.446953,,,,,,,,,,,,-10.39875,5.58284,-0.31635,50,5.02973,10.7009,-123.78395,-2.50561,-16.29527,22.39927,-23.42553,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,d0c1dd80-3c12-11f1-b4dc-cdd82cdba9a0,84.33193,,,6.75055,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,17:11:32.82,2026-04-19T13:11:32.8250880-04:00,2026-04-19T17:11:32.8250880Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,8207c511-1a74-4294-955d-3218a614fa55,54.90273,-124.66796,11.19964,5.11037,-1.58109,-11.71276,-0.75137,11.34401,-8.14763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:11:54.61,3,3,"Jones, Gibson",1000390057,Right,QUN_RYL,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.22707,1.589194,0.263753,2865.858102,82.13852,8:45,5.63393,0.64828,5.42023,-47.96995,-0.69894,-14.77611,3.12543,-0.33601,71.45043,-7.147294,-2.367095,0.494845,65.07823,30.61983,161.501988,3469.722687,,,,,38.65555,,,7.56217,-0.40535,-0.66084,50,5.74115,0.04088,-112.25127,1.52334,9.72329,18.84794,-32.69522,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,ddbdd700-3c12-11f1-b4dc-cdd82cdba9a0,76.17026,21.13063,,5.77664,,,,1.58639,3.15988,0.3275,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,17:11:54.61,2026-04-19T13:11:54.6167808-04:00,2026-04-19T17:11:54.6167808Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,276b4870-400f-4f3a-8fb7-2352de539a7e,55.08134,-113.10126,9.42397,5.63921,2.9978,-16.34761,-0.6528,-0.39761,4.86165,352.222955,1.58639,-77.8955,3.44099,0.57162,-0.01727,-0.45796,0.61506,0.13219,-0.52551,3.15988,48.61527,-26.77762,2.97741,-0.29053,-0.4684,-0.90933,4.30634,-3.68847,0.3275,26.06049,-2.23711,-0.14812,-0.07916,0.32013,-0.11679,-0.84991,0.91561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
14,2026-04-19,13:14:13.33,3,4,"Jones, Gibson",1000390057,Right,QUN_RYL,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Top,0,1,2,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39886,-0.845297,1.027169,2183.927843,169.562421,11:45,5.68458,0.34462,5.87378,-28.66777,9.20189,-1.45012,2.51031,1.1779,78.25213,-6.198125,0.76683,0.442912,,,,,,,,,,,,1.06449,5.36528,-0.42684,50,5.5998,-2.18723,-125.3428,-2.78617,1.672,28.33031,-23.74666,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,306a3cf0-3c13-11f1-b4dc-cdd82cdba9a0,85.10148,,,8.14674,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,17:14:13.33,2026-04-19T13:14:13.3393408-04:00,2026-04-19T17:14:13.3393408Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,02878452-be26-4ea9-8743-2a734b0c2baa,54.62206,-126.38317,14.16515,5.68611,-1.91413,-11.87333,-0.34539,-2.24863,0.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:14:35.73,3,5,"Jones, Gibson",1000390057,Right,QUN_RYL,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.94043,1.990219,0.721203,2870.388157,70.416766,8:15,5.7543,0.29715,5.53831,-52.67267,-4.65764,-17.43072,3.22595,-0.48131,70.36903,-7.638008,-2.389711,0.498724,68.39777,58.457447,119.214292,5316.281262,-71.42087,75.64768,83.66004,178.52145,51.47474,134.373672,4.0618,9.06182,-2.5328,-0.34757,50,5.89161,-0.74853,-111.69909,2.1508,11.38429,21.17547,-35.35597,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,3dd6ab80-3c13-11f1-b4dc-cdd82cdba9a0,75.5778,78.45505,,6.5714,,,,1.1441,3.01435,0.40898,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,17:14:35.73,2026-04-19T13:14:35.7390848-04:00,2026-04-19T17:14:35.7390848Z,Popup,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,daff2a87-e59e-47c0-b952-8e70f7fafd54,54.96276,-112.63598,10.58774,5.76185,3.7151,-17.67799,-0.3033,-1.25222,5.69215,333.243815,1.14568,-25.65465,-5.42358,1.83441,-0.21133,-0.06339,0.02953,-0.00387,0.00014,3.01389,85.51157,-29.26489,4.03351,-1.11053,0.35709,-0.10003,0.01648,-0.0011,0.40781,45.83954,-6.20686,1.56186,-0.73203,0.36549,-0.1162,0.01893,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-19,13:15:01.17,3,6,"Jones, Gibson",1000390057,Right,QUN_RYL,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Top,0,2,2,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.79077,0.749572,0.909693,2256.249517,210.58915,1:00,5.24505,0.57941,5.62804,-26.23226,10.50623,5.6626,3.75856,1.90017,80.77364,-4.088369,1.920601,0.436247,,,,,,,,,,,,-2.69992,5.4591,-0.66069,50,5.29184,-2.23578,-126.29864,0.75471,-4.44616,21.01657,-23.18421,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,4cf006c0-3c13-11f1-b4dc-cdd82cdba9a0,86.40168,,,6.01712,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,17:15:01.17,2026-04-19T13:15:01.1736576-04:00,2026-04-19T17:15:01.1736576Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,2e6a787c-db35-4ef4-b71a-3433abc66053,54.8728,-127.10691,10.50829,5.24567,1.64634,-11.59211,-0.57799,-2.06479,-2.22308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:18:58.84,4,1,"Booker, Avery",1000280218,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,1,Top,0,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.95375,-2.682902,-2.876488,2125.116528,231.951902,1:45,5.72471,0.90914,5.84436,-38.04183,5.19296,5.16307,0.05637,-1.33597,74.90914,-9.609279,-1.949904,0.473247,,,,,,,,,,,,-3.33599,3.61748,-0.67805,50,5.48325,5.64721,-116.11231,-6.64922,-4.62835,18.42829,-27.15515,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,da95c690-3c13-11f1-b4dc-cdd82cdba9a0,79.64639,,,5.04461,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,17:18:58.84,2026-04-19T13:18:58.8426240-04:00,2026-04-19T17:18:58.8426240Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,70fb15dd-a829-4801-904f-c86c21a355b5,54.65668,-116.84904,9.21415,5.72737,-5.56361,-13.57758,-0.90752,5.83225,-2.31418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:19:20.43,4,2,"Booker, Avery",1000280218,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,1,Top,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77679,-1.91632,-2.842156,2199.746658,190.614212,12:15,5.69959,0.98395,5.61623,-36.47951,7.0839,1.12193,0.86829,-1.57727,74.92911,-8.544658,-2.641885,0.475042,,,,,,,,,,,,-1.18748,4.36862,-0.74194,50,5.51197,5.71251,-115.91905,-5.07452,-1.65097,17.24221,-26.10035,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,e7727840-3c13-11f1-b4dc-cdd82cdba9a0,79.34542,,,4.84768,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,17:19:20.43,2026-04-19T13:19:20.4367360-04:00,2026-04-19T17:19:20.4367360Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,20a7e040-cd67-4a69-9c85-029c6a6120eb,54.884,-116.64325,8.6211,5.70208,-3.97826,-13.05018,-0.98333,5.78185,-0.82548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:19:40.01,4,3,"Booker, Avery",1000280218,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.45236,-3.741994,-2.887798,2044.901262,212.476368,1:00,5.94651,0.52827,5.82042,-20.35025,18.00895,10.70205,0.76227,-1.267,78.72015,-7.546863,-0.971373,0.445765,,,,,,,,,,,,-6.21087,10.54489,-0.29825,50,5.62759,5.80951,-123.79477,-8.71336,-9.69605,23.3247,-15.71199,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,f326fda0-3c13-11f1-b4dc-cdd82cdba9a0,84.55674,,,6.73221,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,17:19:40.01,2026-04-19T13:19:40.0187392-04:00,2026-04-19T17:19:40.0187392Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,23a99587-4b07-4397-8858-9b4fc080b81e,54.67741,-124.67295,11.66235,5.94451,-8.1218,-7.85599,-0.52385,6.17456,-4.84802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:19:59.54,4,4,"Booker, Avery",1000280218,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,1,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,85.70828,-2.761027,-2.71859,1964.921125,219.838049,1:15,6.0044,0.35738,5.77329,-21.6297,16.07178,12.54788,1.6278,-1.12862,79.74395,-6.774592,-0.472968,0.441927,,,,,,,,,,,,-7.02867,9.16835,-0.14032,50,5.7627,5.40224,-124.44777,-6.68767,-11.21554,20.87862,-17.54424,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,fecc67d0-3c13-11f1-b4dc-cdd82cdba9a0,85.2911,,,5.96433,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,17:19:59.54,2026-04-19T13:19:59.5435520-04:00,2026-04-19T17:19:59.5435520Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,0d1641b5-7144-429f-bd00-e06ee335a795,54.72636,-125.2382,10.43931,6.00331,-6.02348,-8.77212,-0.35288,5.82685,-5.60777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:20:33.47,5,1,"Booker, Avery",1000280218,Right,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,1,Top,0,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.67958,-3.014017,-1.769508,2220.82457,202.320025,12:45,5.80634,0.85357,5.74148,-37.04616,6.40536,2.18165,-0.09111,-0.61273,75.05388,-9.734049,-1.378235,0.474432,,,,,,,,,,,,-1.51122,4.2411,-0.70779,50,5.53213,3.499,-115.8116,-7.28163,-2.09668,17.25941,-26.28994,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,130c1f10-3c14-11f1-b4dc-cdd82cdba9a0,79.44754,,,4.6257,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,17:20:33.47,2026-04-19T13:20:33.4704640-04:00,2026-04-19T17:20:33.4704640Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,578c37af-0e85-43dc-a758-a22e1b9aac92,54.76008,-116.51884,8.6297,5.80844,-6.20435,-13.14497,-0.85292,3.58491,-1.04834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:20:57.14,5,2,"Booker, Avery",1000280218,Right,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,1,Top,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38831,-1.243892,-1.486182,2232.853828,178.319945,12:00,5.74303,0.87169,5.58184,-39.8062,3.88862,-0.07433,1.26363,-0.52273,74.08498,-8.520279,-1.49947,0.475758,,,,,,,,,,,,-0.37181,2.72469,-0.74389,50,5.61007,3.03093,-116.71097,-3.86252,-0.51328,21.78985,-28.41262,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,211bab70-3c14-11f1-b4dc-cdd82cdba9a0,79.22599,,,6.30333,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,17:20:57.14,2026-04-19T13:20:57.1426816-04:00,2026-04-19T17:20:57.1426816Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,804b7555-d179-413d-8155-8346b1bc2948,54.91642,-117.62528,10.89492,5.74713,-2.67032,-14.20631,-0.87152,3.05247,-0.25664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:21:14.27,5,3,"Booker, Avery",1000280218,Right,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,1,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17654,-2.256175,-2.381015,1933.547068,217.745489,1:15,5.92837,0.7151,5.64951,-22.51919,15.80465,11.42453,1.94452,-0.55491,79.20204,-6.4264,-0.340647,0.44556,,,,,,,,,,,,-6.35992,8.88642,-0.5206,50,5.72248,4.67939,-123.7279,-5.6015,-10.02702,20.74043,-18.16383,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,2b515900-3c14-11f1-b4dc-cdd82cdba9a0,84.59569,,,5.9745,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,17:21:14.27,2026-04-19T13:21:14.2731776-04:00,2026-04-19T17:21:14.2731776Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,6f6a5953-1298-4e51-9be3-94ad1afdc73e,54.85005,-124.53826,10.37021,5.92747,-4.89181,-9.08191,-0.71108,5.07116,-5.01351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:21:28.91,5,4,"Booker, Avery",1000280218,Right,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,1,Top,0,2,1,Curveball,Changeup,InPlay,Undefined,Popup,Sacrifice,1,1,,80.1347,-0.358291,-0.915408,2214.800896,196.569985,12:30,5.78753,0.74459,5.52707,-28.47757,15.03414,4.1154,3.07941,0.23171,74.28964,-5.619489,-0.181666,0.47476,92.00251,37.15072,-18.930569,2467.314529,103.52687,81.44007,-37.1776,317.93855,179.88341,-21.380104,5.6526,-2.31736,8.06839,-0.66792,50,5.73737,1.70375,-116.51626,-1.62585,-3.22877,19.1196,-20.93239,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,340d5ee0-3c14-11f1-b4dc-cdd82cdba9a0,79.39256,108.65453,,5.84506,,,,1.62273,3.13237,-0.19445,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,17:21:28.91,2026-04-19T13:21:28.9150976-04:00,2026-04-19T17:21:28.9150976Z,FlyBall,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,80ea2e85-9ab8-447d-a416-c25a745efd37,54.97242,-117.32936,9.5598,5.78758,-0.73565,-10.46619,-0.7433,1.84106,-1.61439,174.502887,1.62636,101.66509,-23.89041,5.72145,-0.8931,0.06658,0.00229,-0.0007,3E-05,3.13268,81.47635,-16.68914,0.16102,0.20801,-0.09281,0.02303,-0.00289,0.00014,-0.19579,-34.86771,6.3987,-1.37618,0.1849,-0.00774,-0.00149,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-19,13:22:14.81,6,1,"Booker, Avery",1000280218,Right,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Top,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8467,0.513031,-1.357671,2164.836515,187.475427,12:15,5.75803,1.58846,5.55311,-33.86939,12.25741,1.39221,3.4151,0.43566,71.22585,-5.794905,-1.10944,0.488819,,,,,,,,,,,,-1.12752,6.52264,-1.472,50,5.78052,2.6519,-114.25753,-0.03258,-1.47049,23.68861,-23.66728,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,4f638250-3c14-11f1-b4dc-cdd82cdba9a0,77.1092,,,7.62085,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,17:22:14.81,2026-04-19T13:22:14.8152832-04:00,2026-04-19T17:22:14.8152832Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,ae665935-ae0b-431b-8b18-c34139ecc130,54.94015,-115.2772,11.84431,5.75999,0.98618,-11.83364,-1.58751,2.71519,-0.73524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:22:34.56,6,2,"Booker, Avery",1000280218,Right,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92053,-2.449906,-2.525419,1971.876399,207.376666,1:00,5.9567,1.05655,5.74929,-19.79351,19.84974,9.6656,2.02287,-0.49057,77.42638,-6.165721,-0.7969,0.453165,,,,,,,,,,,,-5.55807,11.09965,-0.85271,50,5.74091,4.98324,-121.78189,-5.79173,-8.42405,21.84805,-15.35094,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,5b3098c0-3c14-11f1-b4dc-cdd82cdba9a0,83.17603,,,6.49415,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,17:22:34.56,2026-04-19T13:22:34.5663488-04:00,2026-04-19T17:22:34.5663488Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,617601de-99ea-46fd-aabb-3f2c219b9f6f,54.7488,-122.63088,10.92402,5.95438,-5.19521,-7.67547,-1.05272,5.31059,-4.21202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:22:53.32,6,3,"Booker, Avery",1000280218,Right,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Top,1,1,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5808,-0.744041,-2.513633,2164.248081,191.300235,12:30,5.93331,1.07731,5.55563,-31.11025,14.04083,2.49221,2.6449,-1.0651,72.26949,-6.529554,-2.069586,0.483621,,,,,,,,,,,,-2.03693,7.7839,-0.86171,50,5.84876,4.96509,-115.32372,-2.46146,-2.71564,23.45724,-21.79658,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,665e3ae0-3c14-11f1-b4dc-cdd82cdba9a0,77.93791,,,7.31132,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,17:22:53.32,2026-04-19T13:22:53.3220352-04:00,2026-04-19T17:22:53.3220352Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,33debc2b-5d46-4750-a973-aa383588e477,54.94059,-116.32431,11.72862,5.93393,-1.53171,-10.89829,-1.07597,5.08093,-1.35782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
