PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,16:09:41.73,3,5,"Farrell, Travis",839011,Right,SEA_RED,"Swygart, Trey",832504,Left,POR_PIL,Undefined,1,Top,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.50232,-1.906886,-2.22945,2204.764791,134.019426,10:30,6.03689,1.89793,5.86479,-33.25364,7.90827,-6.52933,1.49237,-0.71826,75.03168,-8.091274,-3.400653,0.461763,,,,,,,,,,,,2.53047,5.19701,-1.71354,50,5.86341,4.97141,-120.84258,-5.09286,3.64604,29.16503,-24.68595,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,0818d9a0-2ee9-11f1-b9df-0db7bba79e86,81.62724,,,8.47064,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:09:41.73,2026-04-02T16:09:41.7351680-07:00,2026-04-02T23:09:41.7351680Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,52a59989-b2f4-43c2-bc68-bbc8e3c16a56,54.62869,-121.95458,14.58251,6.03965,-4.15164,-12.34298,-1.90044,4.8324,1.82302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,16:10:08.01,3,6,"Farrell, Travis",839011,Right,SEA_RED,"Swygart, Trey",832504,Left,POR_PIL,Undefined,1,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48977,-2.160859,-2.33558,2271.707219,145.200883,10:45,6.07505,1.83376,6.03308,-30.15576,9.26426,-5.48756,1.55848,-0.7875,76.88332,-7.769877,-3.322696,0.451887,,,,,,,,,,,,2.10189,5.8491,-1.64836,50,5.88993,5.20976,-122.47781,-5.5644,3.154,26.93166,-23.39723,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,17bf32a0-2ee9-11f1-b9df-0db7bba79e86,83.41123,,,7.60646,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:10:08.01,2026-04-02T16:10:08.0117760-07:00,2026-04-02T23:10:08.0117760Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,2f35ea77-cf38-4ff3-be0d-f2a9cde82c31,54.46388,-123.45547,13.46583,6.07651,-4.71505,-11.69862,-1.8354,5.09527,1.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,16:10:32.03,3,7,"Farrell, Travis",839011,Right,SEA_RED,"Swygart, Trey",832504,Left,POR_PIL,Undefined,1,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98945,-0.90026,-2.592165,2274.019406,125.377857,10:15,5.96648,1.78583,5.85559,-34.73754,6.65937,-7.2476,2.23432,-1.22818,74.97704,-7.347179,-3.890558,0.463079,,,,,,,,,,,,2.85638,4.12437,-1.57095,50,5.87323,5.72823,-120.2387,-3.00358,4.09917,27.59956,-26.25518,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,2615da20-2ee9-11f1-b9df-0db7bba79e86,81.39524,,,8.0124,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:10:32.03,2026-04-02T16:10:32.0378880-07:00,2026-04-02T23:10:32.0378880Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,ddbde2db-50b7-452e-9ba3-9564a6a43e2f,54.64116,-121.29935,13.79978,5.96927,-1.99459,-13.12759,-1.78805,5.57069,2.04959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,16:10:59.47,3,8,"Farrell, Travis",839011,Right,SEA_RED,"Swygart, Trey",832504,Left,POR_PIL,Undefined,1,Top,2,3,2,Splitter,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,85.04586,-2.582397,-3.727949,1113.805484,235.321019,1:45,6.02793,1.60356,6.21409,-27.5221,11.34796,14.34036,1.34459,-0.64661,76.92929,-7.75354,-1.142105,0.448724,,,,,,,,,,,,-8.61894,7.13138,-1.33075,50,5.82035,7.45929,-123.09276,-6.38006,-13.02183,27.91709,-21.39968,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,36723cb0-2ee9-11f1-b9df-0db7bba79e86,83.99918,,,8.11656,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:10:59.47,2026-04-02T16:10:59.4793984-07:00,2026-04-02T23:10:59.4793984Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,03cbe73a-e60a-4f30-8a8f-d6ec8729e0ab,54.28238,-124.06019,13.95855,6.02859,-5.63848,-10.69984,-1.59707,7.91054,-6.51092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,16:11:35.36,4,1,"Farrell, Travis",839011,Right,SEA_RED,"Salk, Jonas",813755,Right,POR_PIL,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.23277,-0.742691,-1.384852,2261.290379,140.203157,10:45,6.0543,1.9307,6.00538,-33.20616,7.40103,-4.98666,2.59879,0.23184,75.54179,-6.928452,-2.282164,0.458641,,,,,,,,,,,,2.08949,4.51355,-1.81946,50,5.97833,3.1228,-120.72705,-2.62062,3.04786,26.06347,-25.59039,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,4bd7af40-2ee9-11f1-b9df-0db7bba79e86,82.18286,,,7.69098,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:11:35.36,2026-04-02T16:11:35.3693696-07:00,2026-04-02T23:11:35.3693696Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,9e4b0cb9-56da-4796-97ad-c51e106ba916,54.48784,-121.69206,13.03173,6.05782,-1.67313,-12.79519,-1.93299,3.00995,1.52393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,16:18:26.59,4,2,"Farrell, Travis",839011,Right,SEA_RED,"Salk, Jonas",813755,Right,POR_PIL,Undefined,1,Top,2,0,1,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.23267,-0.203731,-2.245315,2273.410182,101.988338,9:30,6.18385,1.76088,5.754,-40.01707,3.06677,-7.43063,2.6593,-0.94952,73.84343,-7.58044,-3.574987,0.47242,69.2958,52.71727,39.398887,3912.776728,76.2651,91.46112,79.2692,184.09811,78.68988,47.57796,4.912115,3.08457,2.05063,-1.56994,50,6.14269,4.90877,-117.79436,-1.72737,4.27638,25.14929,-29.33113,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,40e720b0-2eea-11f1-b9df-0db7bba79e86,79.78583,92.14947,,7.38924,,,,0.15909,2.65495,1.02111,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:18:26.59,2026-04-02T16:18:26.5925120-07:00,2026-04-02T23:18:26.5925120Z,Popup,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,f2d78be8-c38b-48d2-9ea6-e5e73d71bd72,54.74345,-118.80278,12.57465,6.18837,-0.55128,-14.66556,-1.76333,4.7373,2.13819,196.63922,0.16131,47.52245,-12.79768,3.29602,-0.33874,-0.09988,0.0445,-0.00652,0.00034,2.65231,80.91331,-20.98672,1.68664,-0.29717,0.02693,0.0075,-0.00234,0.00017,1.02234,39.04879,-5.37912,1.02999,-0.02977,-0.05248,0.01561,-0.00188,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-02,16:19:11.62,4,3,"Farrell, Travis",839011,Right,SEA_RED,"Salk, Jonas",813755,Right,POR_PIL,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.00136,1.15225,-0.515882,2442.238184,59.77186,8:00,5.99292,1.65926,5.71075,-56.48905,-6.89134,-14.92292,2.35916,-0.06494,68.81726,-9.209454,-3.190212,0.506877,,,,,,,,,,,,7.34894,-3.27461,-1.607,50,6.05513,1.56069,-110.22171,0.39132,8.84831,23.47708,-36.11676,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,5bc81420-2eea-11f1-b9df-0db7bba79e86,74.36215,,,7.18409,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:19:11.62,2026-04-02T16:19:11.6204544-07:00,2026-04-02T23:19:11.6204544Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,d13bf79a-4702-41fd-a534-1864b60f214f,54.78722,-111.23671,11.73854,6.00446,1.95278,-18.05838,-1.6662,1.17815,4.42415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,16:21:17.31,1,1,"Gaston, Carter",813751,Right,POR_PIL,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.49867,-0.861932,-4.210868,1730.292546,233.134065,1:45,5.35774,2.49664,6.32581,-25.51793,12.96745,15.32725,2.43529,-0.11087,76.63483,-5.717734,-1.446366,0.446498,,,,,,,,,,,,-9.44414,7.45457,-2.19596,50,5.28269,8.52233,-123.75805,-2.5883,-14.32778,29.71656,-20.86466,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,a6abd4e0-2eea-11f1-b9df-0db7bba79e86,84.41799,,,8.86384,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:21:17.31,2026-04-02T16:21:17.3190656-07:00,2026-04-02T23:21:17.3190656Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,24ce873a-db20-4ea0-9cfa-6fa201c2244c,54.17096,-124.75555,14.85828,5.35782,-1.88794,-10.43233,-2.49011,9.00328,-7.16389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,16:21:52.44,2,1,"Gaston, Carter",813751,Right,POR_PIL,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.77479,-1.201221,-4.60115,1954.0316,221.00101,1:15,5.24364,2.4575,6.23436,-40.60687,3.57477,1.44701,0.74787,-1.6756,71.6311,-8.793911,-4.34076,0.478401,,,,,,,,,,,,-2.57933,2.93729,-2.11435,50,5.13481,9.32365,-116.55076,-3.67688,-3.4043,30.15361,-28.29731,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,bba34360-2eea-11f1-b9df-0db7bba79e86,78.78833,,,9.14368,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:21:52.44,2026-04-02T16:21:52.4459008-07:00,2026-04-02T23:21:52.4459008Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,fd325621-1ce9-4658-82ce-d27cfd40ff60,54.25642,-117.6468,15.07681,5.24977,-2.6483,-14.14865,-2.45551,9.44739,-1.70215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,16:22:07.94,2,2,"Gaston, Carter",813751,Right,POR_PIL,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,1,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71008,0.447275,-3.553931,2068.324727,239.083217,2:00,5.2642,2.60841,6.4078,-40.12801,2.90953,2.15894,2.33226,-0.4836,72.57913,-7.072145,-3.16362,0.472166,,,,,,,,,,,,-2.34008,1.88024,-2.35474,50,5.27874,7.18021,-116.8998,-0.26443,-3.16555,26.64256,-29.63052,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,c4e06020-2eea-11f1-b9df-0db7bba79e86,79.82871,,,8.13095,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:22:07.94,2026-04-02T16:22:07.9431168-07:00,2026-04-02T23:22:07.9431168Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,b9511ca0-f93d-4c0c-8bdd-a994504b4e11,54.08674,-117.82752,13.32128,5.26998,0.76734,-14.81526,-2.60668,7.29044,-1.58278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,16:22:23.51,2,3,"Gaston, Carter",813751,Right,POR_PIL,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50529,-1.672028,-3.175587,1817.460583,244.95166,2:15,5.51129,2.4508,6.24114,-29.22954,8.66969,15.30698,1.53045,0.79429,77.2896,-7.185034,-0.411623,0.443085,,,,,,,,,,,,-9.03516,5.53634,-2.22121,50,5.37257,6.32571,-125.20384,-4.55605,-13.9427,31.83623,-23.63059,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,ce1629e0-2eea-11f1-b9df-0db7bba79e86,85.06828,,,9.21569,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:22:23.51,2026-04-02T16:22:23.5190784-07:00,2026-04-02T23:22:23.5190784Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,986177cd-08b3-40de-b482-9f9848a9bbaa,54.25338,-126.28074,15.91811,5.51316,-3.75672,-11.8153,-2.44316,6.79734,-6.97135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,16:22:40.36,2,4,"Gaston, Carter",813751,Right,POR_PIL,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,1,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.16014,-0.5376,-4.399656,1878.185883,236.008676,1:45,5.4513,2.42617,6.2675,-24.9297,12.2491,16.03233,2.87672,-0.30191,77.94323,-5.280256,-1.512476,0.438853,77.88762,50.385397,27.563798,,88.17033,99.87467,65.77221,229.75932,102.25776,41.897569,5.188,-9.79894,6.94532,-2.1074,50,5.39943,9.0523,-126.09146,-1.91551,-15.41966,31.0337,-21.2449,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,d82ba540-2eea-11f1-b9df-0db7bba79e86,85.88853,102.55,,9.21692,,,,0.66322,2.9425,0.33437,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:22:40.36,2026-04-02T16:22:40.3603456-07:00,2026-04-02T23:22:40.3603456Z,FlyBall,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,ddb8bf99-8947-4cee-bf0e-2b2e2fb20bd2,54.22786,-127.12776,15.51685,5.45155,-1.20608,-10.62245,-2.41828,9.56721,-7.70983,208.977632,0.67387,64.33368,-15.67069,2.50775,0.82831,-0.65958,0.17931,-0.02261,0.0011,2.93437,88.14161,-23.33872,2.65509,-0.68945,0.12773,-0.0042,-0.00203,0.0002,0.33048,33.78219,-0.16626,-0.14099,-0.23062,0.15224,-0.03896,0.0046,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-02,16:23:15.40,3,1,"Gaston, Carter",813751,Right,POR_PIL,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13523,-0.789202,-4.512151,1876.417219,234.763104,1:45,5.49044,2.29719,6.38615,-23.48867,13.83835,17.41446,2.80481,-0.41069,77.33009,-5.300165,-1.369362,0.439727,,,,,,,,,,,,-10.62516,7.91713,-1.97907,50,5.42283,9.22565,-125.94406,-2.38791,-16.55292,32.74,-19.83998,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,ed1a3a20-2eea-11f1-b9df-0db7bba79e86,85.71783,,,9.80515,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:23:15.40,2026-04-02T16:23:15.4053632-07:00,2026-04-02T23:23:15.4053632Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,494f5245-5209-45da-b0d5-bb5e5581183b,54.10692,-127.00719,16.37,5.48991,-1.74367,-9.91999,-2.28737,9.76315,-8.27646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,16:23:28.47,3,2,"Gaston, Carter",813751,Right,POR_PIL,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Bottom,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.34094,-0.592964,-4.162332,1265.640283,229.052208,1:45,5.12441,2.4175,6.26592,-35.4762,9.52233,8.93241,1.61992,-0.68234,71.06448,-7.271184,-2.552904,0.482804,,,,,,,,,,,,-6.12512,5.64626,-2.11315,50,5.06343,8.02867,-114.77451,-2.18536,-7.9554,26.45263,-24.84059,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,f4e2df50-2eea-11f1-b9df-0db7bba79e86,78.0699,,,8.27646,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:23:28.47,2026-04-02T16:23:28.4784128-07:00,2026-04-02T23:23:28.4784128Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,2644f122-9444-4271-b900-aec167ead5cb,54.22935,-115.74517,13.22632,5.1269,-1.27386,-12.42029,-2.41311,8.32059,-3.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,16:23:45.52,3,3,"Gaston, Carter",813751,Right,POR_PIL,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37804,0.656889,-1.666624,1831.708742,238.544266,2:00,5.48245,2.37033,6.33081,-24.97269,11.55788,16.73706,4.00655,2.23001,78.59003,-4.092809,1.361422,0.43501,,,,,,,,,,,,-9.19213,6.17937,-2.25605,50,5.51864,3.01323,-126.8001,0.72306,-14.70968,30.06458,-22.28552,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,fefe0000-2eea-11f1-b9df-0db7bba79e86,86.6472,,,8.788,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:23:45.52,2026-04-02T16:23:45.5228416-07:00,2026-04-02T23:23:45.5228416Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,7559cb59-89b1-43f3-b282-1bdb82284e32,54.16489,-127.78379,15.03229,5.48305,1.45222,-11.14276,-2.36251,3.49451,-7.35484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,16:23:58.32,3,4,"Gaston, Carter",813751,Right,POR_PIL,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08661,0.827945,-2.446326,2067.640223,199.816961,12:45,5.60547,2.23502,6.08197,-39.86797,3.04996,0.53874,3.04987,0.01531,73.14843,-6.599755,-2.349373,0.47151,60.14096,36.763031,-161.825165,4372.929165,,,,,34.67322,,,-1.09039,1.73374,-2.04629,50,5.64858,5.00206,-117.55853,0.46822,-1.49781,26.11268,-29.7925,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,06aed770-2eeb-11f1-b9df-0db7bba79e86,79.93988,23.52758,,7.93818,,,,1.90093,2.9795,0.00494,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:23:58.32,2026-04-02T16:23:58.3216640-07:00,2026-04-02T23:23:58.3216640Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,62d83c6b-fedd-4af0-9ab2-89de83af7100,54.41472,-118.53509,13.05634,5.61023,1.5824,-14.89625,-2.23441,5.05807,-0.7489,11.427727,1.90093,-67.13832,3.62354,0.81421,-0.72775,2.28476,-5.47172,6.90254,-3.44864,2.9795,52.79245,-28.63908,3.68501,-2.03458,6.04369,-14.51222,18.13541,-8.94463,0.00494,-22.04128,3.109,-0.04238,-0.20901,0.91244,-2.22176,2.80245,-1.39777,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-04-02,16:24:14.40,3,5,"Gaston, Carter",813751,Right,POR_PIL,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.26773,-0.548065,-3.626768,1794.675072,246.225243,2:15,5.47243,2.26503,6.41641,-28.06124,9.79489,18.79225,2.62913,0.49244,76.87405,-5.884131,-0.226055,0.442833,100.45265,23.048419,8.681568,1340.367016,109.07534,41.99578,14.23266,346.69468,341.24272,5.553955,4.046297,-11.10489,5.73378,-2.01375,50,5.42074,7.18142,-124.9129,-2.01245,-17.0448,31.85155,-23.3733,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,10350b20-2eeb-11f1-b9df-0db7bba79e86,85.11669,55.7079,,9.39369,,,,1.87776,2.71391,-0.49407,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:24:14.40,2026-04-02T16:24:14.4011776-07:00,2026-04-02T23:24:14.4011776Z,LineDrive,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,c5f28b4e-ac0a-41a3-832a-239c658267e0,54.07931,-125.94879,15.92577,5.47383,-1.25229,-11.68665,-2.25632,7.73575,-8.5224,164.912801,1.87796,134.01218,-23.98188,5.56533,-1.17967,0.21205,-0.02749,0.00195,-4E-05,2.71382,57.67873,-17.46731,1.25667,-0.2413,0.06051,-0.01536,0.00262,-0.00019,-0.49403,20.46331,-6.06536,1.49997,-0.34014,0.06569,-0.00937,0.00081,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-04-02,16:26:33.41,1,1,"Farrell, Travis",839011,Right,SEA_RED,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47635,-2.580636,-3.970576,2165.235238,240.768563,2:00,6.13118,1.62514,6.15362,-28.06143,9.10902,14.13961,1.40112,-0.87087,79.31385,-7.801107,-1.424753,0.438804,,,,,,,,,,,,-8.41311,5.80016,-1.33007,50,5.92015,8.1391,-125.30036,-6.54092,-13.3719,25.37615,-22.95522,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,6315ee90-2eeb-11f1-b9df-0db7bba79e86,85.89819,,,7.1625,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-02,23:26:33.41,2026-04-02T16:26:33.4146048-07:00,2026-04-02T23:26:33.4146048Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,dccc2a50-9f6f-49da-93b5-510ddd59a30d,54.34495,-126.17724,12.68807,6.13246,-5.74769,-11.47761,-1.6193,8.60117,-6.68595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
