PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,15:07:01.35,4,5,"Rossow, David",701455,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41531,-2.743864,-4.585079,1946.183852,274.31595,3:15,5.69907,2.6355,5.89273,-39.85451,0.08508,13.64477,-0.17994,-0.49378,77.80273,-9.992423,-2.139054,0.454855,,,,,,,,,,,,-8.24241,0.95248,-2.27372,50,5.45351,9.19334,-120.91097,-7.1245,-12.3444,20.9948,-30.74755,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,c8208aa0-3b59-11f1-bcc2-37cab3f39698,82.86688,,,5.61258,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:07:01.35,2026-04-18T15:07:01.3548032-04:00,2026-04-18T19:07:01.3548032Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,8e5eb34b-9844-41f4-893b-2a6457ebc2ac,54.61246,-121.70923,10.4974,5.70218,-5.95542,-15.37378,-2.63219,9.6627,-6.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,15:07:19.58,4,6,"Rossow, David",701455,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,1,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38093,-1.146622,-2.328996,2126.567703,140.834793,10:45,5.70351,2.72701,5.32061,-33.64903,4.71315,-2.84583,1.82231,0.30293,79.18187,-7.289343,-2.834202,0.445782,81.15847,-3.252147,55.451581,,,,,34.78361,26.13189,51.554783,0.281851,0.77579,3.02603,-2.51384,50,5.57523,5.21734,-125.2782,-3.74569,1.23027,25.82068,-27.37536,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,d2cca0b0-3b59-11f1-bcc2-37cab3f39698,84.55343,1.90544,,7.19906,,,,2.61023,1.90544,-0.3773,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:07:19.58,2026-04-18T15:07:19.5865088-04:00,2026-04-18T19:07:19.5865088Z,GroundBall,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,b2b2146f-3873-4bce-b623-21a9d6856e2e,55.18054,-126.34143,12.91034,5.70626,-2.61844,-13.68768,-2.72764,5.16668,0.61513,180,2.60673,67.47197,,,,,,,,1.90579,-6.76046,,,,,,,,-0.38239,97.99482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2026-04-18,15:07:50.85,4,7,"Rossow, David",701455,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.49554,-1.767854,-4.38288,2361.462199,213.200085,1:00,5.83133,2.73343,5.44013,-16.42359,14.27182,8.69012,2.80191,-0.65454,88.01579,-4.846479,-2.843372,0.398757,,,,,,,,,,,,-5.60666,7.97701,-2.35123,50,5.66339,10.28683,-139.64809,-4.9088,-11.07103,31.46665,-16.42241,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,e56d7500-3b59-11f1-bcc2-37cab3f39698,94.5249,,,8.47975,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:07:50.85,2026-04-18T15:07:50.8577792-04:00,2026-04-18T19:07:50.8577792Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,16e3c21a-1b8f-4bc1-ab96-1f0109db8595,55.06033,-140.78371,15.73332,5.82985,-4.31613,-8.2112,-2.72969,10.68638,-5.53552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,15:08:17.50,4,8,"Rossow, David",701455,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,1,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67863,-0.723255,-3.734231,2234.546984,153.770495,11:15,5.68657,2.71099,5.2462,-33.12809,6.00162,-2.21563,2.24471,-0.98799,77.72758,-6.816879,-4.125868,0.45022,61.67888,63.305463,152.354103,4407.648988,,,,,27.93363,,,-0.19425,3.66776,-2.36581,50,5.59582,8.27194,-125.22272,-2.80106,-0.30102,30.95041,-26.49019,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,f5551cc0-3b59-11f1-bcc2-37cab3f39698,83.72005,47.94468,,8.95105,,,,2.01992,2.38588,0.92541,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:08:17.50,2026-04-18T15:08:17.5061504-04:00,2026-04-18T19:08:17.5061504Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,e968b2e6-4baa-4148-ad04-e7f6726b36c9,55.25104,-126.51393,15.4752,5.68963,-1.69593,-13.24509,-2.71116,8.2845,-0.15051,338.119511,2.01992,-35.99906,-1.56666,0.99785,-0.34728,0.0995,-0.02591,0.00571,-0.00077,2.38588,80.82023,-27.91978,3.40882,-0.58928,0.08122,-0.01055,0.0009,0,0.92541,18.85659,-6.10084,2.87397,-0.792,0.18664,-0.0422,0.00853,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-18,15:08:41.25,4,9,"Rossow, David",701455,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,1,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.78969,0.15925,-3.287069,2059.173192,272.567807,3:00,5.67147,2.62673,5.9006,-38.20364,0.55996,13.71418,2.63593,0.71464,77.96591,-6.872514,-0.827453,0.448109,,,,,,,,,,,,-7.88808,0.62173,-2.36987,50,5.66244,6.51826,-123.09331,-0.95842,-12.14577,23.61768,-31.21672,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,037d3a30-3b5a-11f1-bcc2-37cab3f39698,84.11449,,,6.82377,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:08:41.25,2026-04-18T15:08:41.2529664-04:00,2026-04-18T19:08:41.2529664Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,e88faa3c-1b3d-4b66-bb73-7f520765be92,54.60142,-123.97303,11.80884,5.67648,0.20436,-15.60836,-2.62109,6.97067,-6.07288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,15:11:40.36,1,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Music, Jett",10131398,Right,CAM_CAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37513,0.398565,4.986899,2350.056749,78.310196,8:30,5.39623,-1.92649,4.73644,-38.99774,-2.02067,-15.84111,2.52597,1.49636,81.15346,-6.632206,2.216456,0.437661,,,,,,,,,,,,9.3856,-0.87122,1.43817,50,5.40145,-10.52635,-129.14157,-0.72686,15.74253,28.59948,-33.63535,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,6e397230-3b5a-11f1-bcc2-37cab3f39698,86.12248,,,8.22166,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:11:40.36,2026-04-18T15:11:40.3603456-04:00,2026-04-18T19:11:40.3603456Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,367dc736-9010-4d81-848f-0a31b683640b,55.7668,-130.41242,14.29974,5.40054,0.76777,-16.81767,1.92147,-11.22589,7.87127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,15:11:57.42,1,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Music, Jett",10131398,Right,CAM_CAM,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08303,-1.28253,5.225082,2338.916846,87.954362,9:00,5.30973,-2.00114,4.81273,-35.75344,0.63764,-17.50088,1.11,1.50419,81.83364,-7.739846,2.158827,0.434179,,,,,,,,,,,,10.21906,1.03563,1.4965,50,5.15068,-11.05419,-130.05515,-4.41506,17.3685,29.22896,-30.41389,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,78690540-3b5a-11f1-bcc2-37cab3f39698,86.81311,,,8.24939,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:11:57.42,2026-04-18T15:11:57.4221824-04:00,2026-04-18T19:11:57.4221824Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,228f0c2c-bfbd-4af7-98dd-b56d6c1cec87,55.68881,-131.32744,14.61448,5.31405,-3.09118,-15.20695,1.99412,-11.81021,8.68425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,15:12:18.25,1,3,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Music, Jett",10131398,Right,CAM_CAM,Undefined,1,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.83832,-1.122857,3.733003,2300.174857,77.153087,8:30,5.31081,-2.03894,4.4891,-38.37219,-2.3789,-15.70631,1.04064,0.21478,82.84886,-7.993253,0.987836,0.4318,108.56753,-0.058583,-21.132575,1844.477074,,,,44.38145,42.06283,-20.418956,0.277104,8.78193,-0.52449,1.66244,50,5.15545,-7.7923,-131.39702,-4.27801,15.27316,29.19791,-33.08618,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,84cf4e70-3b5a-11f1-bcc2-37cab3f39698,87.29149,1.31357,,7.98946,,,,2.17295,1.31357,-0.04965,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:12:18.25,2026-04-18T15:12:18.2526976-04:00,2026-04-18T19:12:18.2526976Z,GroundBall,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,582c49db-1da1-4208-9f5e-c034289f8c03,56.01307,-132.72647,14.59895,5.31594,-2.77152,-16.54309,2.03307,-8.48772,7.63658,70.73489,2.17714,148.32224,-21.99754,,,,,,,1.31524,-0.24283,-16.27315,,,,,,,-0.05055,-57.3643,6.03529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2026-04-18,15:12:57.59,2,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11798,-0.103088,4.031964,2197.168128,82.484108,8:45,5.43856,-2.26487,4.58025,-38.11321,-0.84921,-15.87863,2.16414,0.25429,81.13393,-6.959078,1.256073,0.439356,,,,,,,,,,,,8.86729,0.01492,1.86265,50,5.39238,-8.29546,-128.88405,-1.87806,14.8547,27.80117,-32.14908,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,9c4acfc0-3b5a-11f1-bcc2-37cab3f39698,85.79029,,,7.98405,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:12:57.59,2026-04-18T15:12:57.5947776-04:00,2026-04-18T19:12:57.5947776Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,57c66927-836f-4d81-b92e-f164de158d64,55.92015,-130.1548,13.90058,5.44464,-0.40857,-16.07454,2.25734,-8.97445,7.42735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,15:13:15.37,2,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36463,-0.993276,5.655351,2237.518514,89.034347,9:00,5.43968,-2.03156,4.80293,-35.23085,0.95669,-17.37399,1.55793,1.89662,82.07496,-7.357507,2.616467,0.432963,,,,,,,,,,,,10.15579,1.16303,1.48238,50,5.30987,-12.0521,-130.36905,-3.75965,17.37411,28.93549,-30.18441,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,a6dc58f0-3b5a-11f1-bcc2-37cab3f39698,87.05696,,,8.28967,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:13:15.37,2026-04-18T15:13:15.3763328-04:00,2026-04-18T19:13:15.3763328Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,07e0409a-8010-47b9-af44-da70906765a9,55.69709,-131.62745,14.46774,5.44484,-2.44693,-15.09221,2.02295,-12.80769,8.68706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,15:13:35.72,2,3,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.01973,1.206529,1.74073,2005.026782,294.798264,3:45,5.28351,-2.05792,4.71533,-58.18172,-6.34489,18.00032,1.58078,1.09465,68.49874,-9.277903,4.902614,0.518192,,,,,,,,,,,,-8.14146,-2.90087,1.865,50,5.35408,-4.10158,-109.92343,0.18842,-9.70002,24.25027,-35.63025,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,b30ac940-3b5a-11f1-bcc2-37cab3f39698,72.73836,,,7.52099,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:13:35.72,2026-04-18T15:13:35.7206016-04:00,2026-04-18T19:13:35.7206016Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,09256443-004d-48c5-91e7-da4d8d9abfe8,55.78387,-111.19209,12.12513,5.29546,2.05242,-17.81513,2.0663,-3.59412,-4.85001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,15:14:15.31,2,4,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,1,Bottom,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.10815,1.808631,-0.380152,1782.695327,237.221413,2:00,5.35915,-2.17048,4.45054,-45.62802,6.56658,7.03162,3.28226,-1.94705,68.01728,-6.494339,0.848751,0.519977,,,,,,,,,,,,-3.585,3.04016,2.20321,50,5.50687,0.43414,-109.97333,1.84082,-4.2795,24.09362,-28.54493,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,ca9fc600-3b5a-11f1-bcc2-37cab3f39698,72.48865,,,8.09088,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:14:15.31,2026-04-18T15:14:15.3170944-04:00,2026-04-18T19:14:15.3170944Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,fca5ca28-2bed-482f-8a30-afc82a95f310,56.04783,-111.29044,12.04681,5.36358,3.40127,-14.27247,2.17308,0.66808,-2.13975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,15:14:53.57,3,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47374,-0.514434,4.581078,2355.724383,66.248307,8:15,5.32078,-2.11168,5.05381,-42.81703,-6.29839,-17.17997,1.26594,0.78648,81.31342,-8.247237,1.551136,0.434939,,,,,,,,,,,,9.94894,-2.62382,1.68911,50,5.23722,-9.5644,-129.38384,-2.93307,16.70104,29.43969,-36.57856,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,e16564d0-3b5a-11f1-bcc2-37cab3f39698,86.66135,,,8.16032,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:14:53.57,2026-04-18T15:14:53.5713792-04:00,2026-04-18T19:14:53.5713792Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,acec43f1-570f-4919-a3ef-b3951f0c80bf,55.44849,-130.6177,14.71985,5.32802,-1.40002,-18.28928,2.10464,-10.26436,8.35052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,15:15:13.80,3,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77506,-1.029908,4.382765,2266.672977,80.990096,8:45,5.20252,-2.09077,4.88287,-38.06502,-1.60532,-18.04036,1.05305,0.5606,81.61685,-7.904794,1.21073,0.434588,,,,,,,,,,,,10.23756,-0.13213,1.67582,50,5.0688,-9.08698,-129.79845,-3.92729,17.32358,29.22764,-32.39761,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,ed76d740-3b5a-11f1-bcc2-37cab3f39698,86.73134,,,8.15821,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:15:13.80,2026-04-18T15:15:13.8043392-04:00,2026-04-18T19:15:13.8043392Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,379a75ac-33f8-4287-9d1b-d9b60eab3ec8,55.61874,-131.05755,14.61382,5.20793,-2.53163,-16.1988,2.08335,-9.83327,8.66179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,15:15:33.25,3,3,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77005,0.395199,5.128646,2267.778618,90.661199,9:00,5.22418,-2.07532,4.50624,-34.89903,1.56331,-19.11344,2.69395,1.23102,81.62358,-5.912061,1.801303,0.434604,,,,,,,,,,,,10.82631,1.05595,1.55598,50,5.23277,-10.76058,-130.89566,-0.62277,18.53652,31.01677,-30.36611,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,f90a8e30-3b5a-11f1-bcc2-37cab3f39698,86.72823,,,9.14647,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:15:33.25,2026-04-18T15:15:33.2548608-04:00,2026-04-18T19:15:33.2548608Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,f78d3a20-4663-4ec3-b8b8-f02cdb07f1ce,55.99229,-132.30796,15.50838,5.22965,0.7599,-15.18305,2.06516,-11.60461,9.26826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,15:15:56.12,3,4,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,1,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.33988,-0.246399,4.757443,2346.053193,88.069994,9:00,5.45546,-1.99486,4.7015,-34.86848,0.59677,-18.63733,2.31504,0.97863,82.82531,-6.54695,1.496919,0.428621,,,,,,,,,,,,10.51611,0.7335,1.52932,50,5.39919,-10.04839,-131.96379,-2.0755,18.41745,29.87261,-30.88942,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,06a95760-3b5b-11f1-bcc2-37cab3f39698,87.93895,,,8.51457,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:15:56.12,2026-04-18T15:15:56.1294336-04:00,2026-04-18T19:15:56.1294336Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,3efbd1d5-536c-4b75-b549-cc2392bd0589,55.79913,-133.27007,14.9363,5.46042,-0.72475,-15.44471,1.98633,-10.85376,9.20872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,15:17:06.00,4,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00014,-0.220113,3.598623,2422.310604,75.866924,8:30,5.36911,-1.99892,4.85197,-38.48014,-2.21677,-13.74272,1.95365,0.26702,81.7334,-7.174814,1.18183,0.433417,,,,,,,,,,,,7.96756,-0.77264,1.65591,50,5.31408,-7.549,-130.26362,-2.1013,13.56287,29.7398,-33.48931,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,304fb9b0-3b5b-11f1-bcc2-37cab3f39698,86.96584,,,8.26674,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:17:06.00,2026-04-18T15:17:06.0031488-04:00,2026-04-18T19:17:06.0031488Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,ddc594ff-c8c9-44f9-b1e0-5f147283cf73,55.65065,-131.54736,14.8699,5.37359,-0.6557,-16.74466,1.9944,-8.13445,6.78144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,15:17:29.43,4,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49812,1.902389,2.943519,1990.199219,78.653741,8:30,4.77404,-2.35512,5.06177,-44.06609,-1.36646,-13.91387,2.89885,-0.73643,74.95708,-6.110415,0.487911,0.470309,,,,,,,,,,,,7.73725,-0.79004,2.08659,50,4.92026,-5.53256,-119.45999,2.31419,11.11674,24.24344,-33.30916,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,3e4e7d30-3b5b-11f1-bcc2-37cab3f39698,80.14394,,,7.54105,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:17:29.43,2026-04-18T15:17:29.4323712-04:00,2026-04-18T19:17:29.4323712Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,44a9c47b-08b3-4fa0-ad57-6d2dc3040e6e,55.43879,-120.55869,12.12172,4.78117,3.82375,-16.65458,2.34874,-6.03637,5.55837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
