PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,15:09:38.09,2,6,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.49302,1.804096,-2.2111,2429.242493,35.370314,7:15,5.52538,1.41239,5.53533,-63.17629,-18.4906,-14.52052,1.94888,-1.8655,71.97407,-9.738748,-4.801818,0.481123,63.82264,-2.392522,154.504925,,,,,34.76198,30.616,149.244672,0.409696,6.36918,-9.53272,-1.21045,50,5.64057,5.1531,-117.75645,1.4124,8.50171,32.61501,-44.89855,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,ab1a66a0-2ad9-11f1-8611-130c0871bc4b,78.3427,1.98673,,9.51895,,,,2.9235,1.98673,1.62492,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:09:38.09,2026-03-28T15:09:38.0931584-04:00,2026-03-28T19:09:38.0931584Z,GroundBall,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,d7256552-115d-44c3-92fe-1934cc7a2f7a,54.96484,-119.12362,16.30751,5.54192,3.29449,-22.44928,-1.419,4.79672,4.25086,,2.91767,-84.22888,10.26654,,,,,,,1.98117,-3.72573,-2.6787,,,,,,,1.62556,40.23628,-1.99309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
12,2026-03-28,15:10:00.30,2,7,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53002,-0.803203,-4.260301,2295.701214,226.576507,1:30,5.41439,1.27469,6.4515,-17.43544,16.57899,15.94863,3.2214,-1.31767,80.46202,-4.223498,-1.378292,0.419762,,,,,,,,,,,,-9.96315,9.35973,-0.97881,50,5.34956,9.17672,-132.25715,-2.29755,-16.9526,38.53455,-16.24826,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,b8497e10-2ad9-11f1-8611-130c0871bc4b,89.7948,,,11.06801,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:10:00.30,2026-03-28T15:10:00.3067392-04:00,2026-03-28T19:10:00.3067392Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,0e101a70-195d-4787-8b1f-268af5c6a8de,54.04415,-133.43025,19.26727,5.41197,-1.8029,-8.12413,-1.26603,9.69281,-8.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,15:10:21.90,2,8,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33581,-0.004466,-2.981342,2596.332122,36.269427,7:15,5.52217,1.18844,5.61013,-60.23499,-16.93887,-13.72139,0.49841,-2.74043,73.68745,-10.956715,-5.433624,0.473583,,,,,,,,,,,,5.75209,-8.07,-0.92431,50,5.48335,6.76777,-119.0843,-2.18638,7.92194,31.57009,-43.28826,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,c52a7580-2ad9-11f1-8611-130c0871bc4b,79.58999,,,8.64836,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:10:21.90,2026-03-28T15:10:21.9066880-04:00,2026-03-28T19:10:21.9066880Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,6e1ad182-e296-4a5f-931d-719ef9ec8a1e,54.89113,-120.37399,15.78505,5.53654,-0.41799,-21.64413,-1.19418,6.44415,3.96097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,15:10:45.91,2,9,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7355,0.296278,-3.62311,2225.444978,232.186563,1:45,5.46347,1.33573,6.21282,-19.77225,13.77079,16.10044,4.08977,-0.67089,81.96199,-3.495925,-0.723605,0.416843,,,,,,,,,,,,-9.4691,7.3715,-1.07098,50,5.47588,7.70394,-132.81716,0.10748,-16.55814,34.03319,-19.28386,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,d3827c90-2ad9-11f1-8611-130c0871bc4b,90.42352,,,9.77351,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:10:45.91,2026-03-28T15:10:45.9111424-04:00,2026-03-28T19:10:45.9111424Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,39c677c8-48aa-4fff-8613-7292941f4ac0,54.28427,-133.91046,17.0166,5.46247,0.72697,-9.64193,-1.32701,8.23587,-8.27907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,15:11:03.56,2,10,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,92.01012,-1.22967,-3.277064,2203.321878,239.246085,2:00,5.41744,1.38884,6.34052,-22.67332,10.57312,15.59749,2.39382,-0.33184,82.26081,-5.54635,-0.457813,0.414996,96.35158,-13.986926,-15.661298,,,,,11.90158,6.21752,-12.293519,0.073428,-9.25965,6.29654,-1.15713,50,5.31727,6.97695,-133.27264,-3.55993,-16.24496,35.19651,-21.12748,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,de3151c0-2ad9-11f1-8611-130c0871bc4b,90.82602,2.51241,,9.74931,,,,1.91662,2.51241,0.18878,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:11:03.56,2026-03-28T15:11:03.5657728-04:00,2026-03-28T19:11:03.5657728Z,GroundBall,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,392b6768-75bd-4522-8f1e-00534f3980f3,54.15841,-134.36636,17.59826,5.41769,-2.9034,-10.56374,-1.38178,7.48176,-8.12248,180,1.91388,132.26647,,,,,,,,2.51312,-34.21597,,,,,,,,0.18954,-37.08205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-03-28,15:11:42.08,3,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56422,-0.905822,-2.567633,2372.876258,45.355027,7:30,5.4562,1.48035,5.94679,-56.5433,-12.67524,-14.41603,-0.09686,-2.10423,73.42125,-11.211121,-5.163454,0.4767,,,,,,,,,,,,6.56126,-5.82894,-1.26755,50,5.35228,5.77723,-116.83264,-3.70955,8.85182,26.92272,-40.03787,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,f4f542e0-2ad9-11f1-8611-130c0871bc4b,79.06943,,,7.14297,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:11:42.08,2026-03-28T15:11:42.0833792-04:00,2026-03-28T19:11:42.0833792Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,963af9b3-9556-4310-bfeb-adccec7bf159,54.55711,-117.87809,13.46136,5.46615,-2.15481,-20.01894,-1.48521,5.4335,4.42591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,15:12:09.87,3,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29266,-0.358576,-2.593424,1737.593424,284.77817,3:30,5.14667,1.81776,6.64376,-44.72294,-4.50551,23.0897,1.09118,1.36625,74.63978,-8.732925,1.617918,0.456435,,,,,,,,,,,,-12.99564,-1.69784,-1.65032,50,5.10578,4.60786,-120.82603,-2.1179,-18.62155,30.27246,-34.6069,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,058f71c0-2ada-11f1-8611-130c0871bc4b,82.58015,,,8.65287,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:12:09.87,2026-03-28T15:12:09.8742272-04:00,2026-03-28T19:12:09.8742272Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,dbfd333f-1abc-42d5-85a9-0f2ff2f8e997,53.85659,-121.78845,15.13623,5.15562,-1.01768,-17.30345,-1.80623,5.19987,-9.31077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,15:12:31.33,3,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,1,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07227,-2.381573,-2.858007,2195.42448,238.724614,2:00,5.36229,1.6461,6.16358,-24.17529,11.62119,16.79836,1.14362,0.4036,79.68211,-6.959661,0.171473,0.430617,,,,,,,,,,,,-9.61347,7.25142,-1.43712,50,5.16923,5.72088,-128.89739,-6.10872,-15.76239,33.14072,-20.2845,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,128020a0-2ada-11f1-8611-130c0871bc4b,87.53118,,,9.39016,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:12:31.33,2026-03-28T15:12:31.3357824-04:00,2026-03-28T19:12:31.3357824Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,48fb8ebf-6b78-4848-8623-2b93531e87bb,54.33354,-130.00681,16.57036,5.36236,-5.42968,-10.14225,-1.63746,6.24854,-7.88119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,15:12:48.80,3,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,1,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31835,-1.610897,-2.213328,2081.243762,247.190594,2:15,5.39252,1.39561,6.04789,-26.52246,8.87575,18.01804,1.68944,0.84699,80.55638,-6.58547,1.031492,0.428215,,,,,,,,,,,,-9.94634,5.48315,-1.23248,50,5.25293,4.23608,-129.47868,-4.51101,-16.59529,31.36116,-23.02554,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,1cb18870-2ada-11f1-8611-130c0871bc4b,88.0222,,,8.76197,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:12:48.80,2026-03-28T15:12:48.8040960-04:00,2026-03-28T19:12:48.8040960Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,daddcd7e-37c6-4913-982a-92c80dfad181,54.45125,-130.55237,15.68058,5.39388,-3.7227,-11.51277,-1.38723,4.80424,-8.29764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,15:13:07.65,3,5,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,1,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.54087,1.242119,-1.820288,1491.615847,298.717595,4:00,5.11711,1.82077,6.69012,-47.63605,-7.3054,15.9256,2.28423,1.48252,74.73805,-7.662017,1.084916,0.457077,,,,,,,,,,,,-8.9178,-3.74197,-1.70451,50,5.18262,3.22993,-119.91814,1.16045,-12.76371,26.88862,-37.52978,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,27fc2870-2ada-11f1-8611-130c0871bc4b,82.46413,,,7.80282,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:13:07.65,2026-03-28T15:13:07.6571648-04:00,2026-03-28T19:13:07.6571648Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,1d9f6178-8c89-40a3-bca6-4f4358715260,53.81172,-120.7698,13.44431,5.12704,2.34915,-18.76489,-1.81321,3.63421,-6.38185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,15:14:02.34,4,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5532,-2.058836,-3.260054,2115.553853,246.153561,2:15,5.39867,1.51011,6.12305,-25.67619,9.20859,17.5832,1.35172,-0.04177,80.55298,-6.91051,-0.092675,0.425098,,,,,,,,,,,,-10.19127,5.92591,-1.26881,50,5.22777,6.69012,-130.94351,-5.54328,-17.1471,35.6138,-22.20348,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,48946d40-2ada-11f1-8611-130c0871bc4b,88.6676,,,10.00022,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:14:02.34,2026-03-28T15:14:02.3462400-04:00,2026-03-28T19:14:02.3462400Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,81b0e6a2-5563-4697-afa2-3272c3ec9c76,54.37346,-132.12764,17.8069,5.39981,-4.80503,-11.10174,-1.50073,7.26025,-8.57355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,15:14:22.47,4,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,1,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.20229,-1.438897,-2.886196,2014.820208,235.273098,1:45,5.36389,1.52818,6.19752,-23.70411,11.51335,14.43544,2.05821,0.06437,79.70495,-5.965382,-0.282444,0.42712,77.96646,-60.8563,-102.657422,,,,,1.31171,0.88911,-60.425402,0.020051,-8.53276,6.92996,-1.31758,50,5.24386,5.95421,-130.45337,-4.00291,-14.15951,36.90093,-20.67425,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,548b04b0-2ada-11f1-8611-130c0871bc4b,88.24782,2.00732,,10.49733,,,,0.89266,2.00732,-0.04874,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:14:22.47,2026-03-28T15:14:22.4779264-04:00,2026-03-28T19:14:22.4779264Z,GroundBall,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,aa36c803-16c8-44a4-96a4-9432e4ecfb47,54.29788,-131.66349,18.45047,5.36402,-3.32493,-10.33713,-1.52045,6.41855,-7.07975,,0.89275,-12.23181,,,,,,,,2.00809,-100.11278,,,,,,,,-0.04832,-54.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-03-28,15:15:00.59,5,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36331,0.289398,-1.070829,2465.247957,43.683356,7:30,5.42496,1.37683,5.83377,-57.94283,-14.53603,-15.4593,0.86545,-0.90694,73.35745,-10.310594,-3.851138,0.474188,,,,,,,,,,,,7.52052,-7.09315,-1.28023,50,5.41469,2.81176,-117.99689,-1.39196,10.27729,28.87533,-41.86733,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,6b442060-2ada-11f1-8611-130c0871bc4b,79.48844,,,8.00585,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:15:00.59,2026-03-28T15:15:00.5942272-04:00,2026-03-28T19:15:00.5942272Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,d954d119-e667-4c1b-bcb1-01909064c4c9,54.66914,-119.13401,14.43766,5.43704,0.25679,-20.93367,-1.38299,2.40703,5.13865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,15:15:21.99,5,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75616,1.566888,-2.205832,1412.473823,298.69463,4:00,5.08271,1.84828,6.82531,-45.32369,-6.18418,13.91194,2.73652,0.99438,75.42334,-6.947139,0.336437,0.450276,,,,,,,,,,,,-8.06528,-3.31855,-1.71042,50,5.16831,4.17949,-121.61224,1.98112,-11.82462,28.52365,-37.0394,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,781141b0-2ada-11f1-8611-130c0871bc4b,83.7096,,,8.33281,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:15:21.99,2026-03-28T15:15:21.9923968-04:00,2026-03-28T19:15:21.9923968Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,0914427b-6ee1-44c1-be3e-013ad024acfd,53.67561,-122.4713,14.26183,5.09184,3.09665,-18.5197,-1.84166,4.53561,-5.91231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,15:15:39.94,5,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.152,0.959588,-1.230863,2480.472505,16.981437,6:30,5.39603,1.48657,5.85273,-60.72594,-17.27336,-5.76898,1.22748,-0.13808,73.28456,-10.151795,-2.268827,0.474438,,,,,,,,,,,,2.50969,-8.70886,-1.38314,50,5.43884,2.75546,-117.71785,-0.12145,3.42738,27.92032,-44.06729,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,82bfa1b0-2ada-11f1-8611-130c0871bc4b,79.44653,,,7.86745,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:15:39.94,2026-03-28T15:15:39.9433728-04:00,2026-03-28T19:15:39.9433728Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,c0056a1a-f704-4b15-a2aa-f74e9c2f8c4a,54.65057,-118.81576,13.96016,5.40954,1.61139,-22.03364,-1.48884,2.62069,1.71369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,15:18:21.37,1,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16773,-2.300279,-1.080469,1874.075696,195.651846,12:30,6.87732,1.30672,5.43425,-13.31772,25.29147,6.63276,3.61173,0.84746,77.26869,-4.936599,0.099405,0.447216,,,,,,,,,,,,-3.68729,13.92465,-1.21559,50,6.66492,2.07006,-125.9595,-5.35632,-5.74425,32.81116,-10.48146,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,e34038b0-2ada-11f1-8611-130c0871bc4b,84.28247,,,9.89905,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:18:21.37,2026-03-28T15:18:21.3735936-04:00,2026-03-28T19:18:21.3735936Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,cebe3915-c6a7-49e7-9d33-39eaed01eca2,55.05896,-127.27049,16.40558,6.87057,-4.93753,-5.24073,-1.30289,2.29958,-2.87213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,15:18:34.29,1,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24046,-2.521717,-1.733246,2033.40737,214.388814,1:15,6.8777,1.10378,5.48974,-17.8354,19.09914,12.15823,3.02964,0.49495,79.74722,-5.905446,0.432239,0.437409,,,,,,,,,,,,-6.58193,10.75536,-0.95997,50,6.64476,3.30785,-127.74702,-6.16464,-10.75254,29.1188,-14.60364,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,eab28080-2ada-11f1-8611-130c0871bc4b,86.17209,,,8.49324,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:18:34.29,2026-03-28T15:18:34.2960128-04:00,2026-03-28T19:18:34.2960128Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,9bf15552-f551-43b1-902a-c37082a1de20,55.00667,-128.88319,14.5594,6.87418,-5.59483,-7.30182,-1.09722,3.7274,-5.37627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,15:18:52.31,1,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,1,Bottom,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99111,-1.055656,-2.750764,1958.518701,358.75428,6:00,6.80101,1.04422,4.89833,-59.32235,-9.798,0.25799,0.85771,-1.53813,69.8541,-11.732978,-2.705158,0.506502,,,,,,,,,,,,-1.20323,-3.84126,-0.77487,50,6.6479,5.39892,-112.59389,-4.25712,-1.48602,27.65719,-36.91812,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,f570e610-2ada-11f1-8611-130c0871bc4b,74.41722,,,8.13702,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:18:52.31,2026-03-28T15:18:52.3135488-04:00,2026-03-28T19:18:52.3135488Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,bbcf7bc8-ceab-4a7f-8839-364ccc3ff09e,55.60042,-113.96125,13.8286,6.81325,-2.4319,-18.45906,-1.04361,5.47239,-0.74301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
