PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:11:43.12,2,9,"Cole, Chansen",1000163654,Right,WES_MOU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.7898,1.001467,-5.184621,1630.026082,280.147742,3:15,4.67371,3.2971,6.37559,-45.8118,-2.05827,20.01722,1.78135,0.182,72.37729,-7.516063,-1.574739,0.476078,,,,,,,,,,,,-11.96127,-0.87768,-2.93059,50,4.72573,9.75012,-115.50323,0.65195,-15.98365,23.68825,-33.34685,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,d8f02250-3c12-11f1-9627-1dfe5a885564,79.17286,,,7.41251,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,17:11:43.12,2026-04-19T13:11:43.1250000-04:00,2026-04-19T17:11:43.1250000Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,a2c7fd6d-9af2-43d7-b0d6-ba9f129a10a1,54.12522,-116.34618,11.84412,4.68141,1.83861,-16.67343,-3.28767,10.3189,-7.99183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.06806,,1.72247,,-0.75256,1.48767,-0.12519,-0.92917,5.61193,-3.36744,,,,-0.82297,77.79643,-4.46865,5.70118,22.84181,-14.50069,-3.43252,-31.08919,2.46151,High,High,High,,,High,High,Low
12,2026-04-19,13:12:14.71,3,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99713,0.400708,-4.849655,2075.634619,260.580395,2:45,4.70154,1.72973,6.67181,-31.48643,4.52567,20.31355,2.44559,-1.02498,79.39241,-5.516337,-1.16487,0.431913,,,,,,,,,,,,-11.96249,2.66063,-1.4109,50,4.71627,9.92813,-126.15156,-0.05375,-19.2599,25.87918,-27.89039,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,ebc76ff0-3c12-11f1-9627-1dfe5a885564,87.26869,,,7.60472,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,17:12:14.71,2026-04-19T13:12:14.7176448-04:00,2026-04-19T17:12:14.7176448Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,e6c66dc9-ff87-4e7e-9bf1-50580fe955aa,53.82873,-126.93456,12.93959,4.70513,0.79011,-13.9452,-1.72011,10.51086,-9.62995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:12:32.01,3,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,87.29646,0.881459,-3.717645,2132.34553,255.644476,2:30,4.8278,1.80099,6.65608,-29.4732,6.19571,19.82037,3.18014,0.04566,79.70575,-4.672439,-0.116692,0.429849,80.61479,-33.390061,-24.922351,,,,,5.77376,5.66974,-21.293963,0.048718,-11.51359,3.34654,-1.55814,50,4.87528,7.50796,-126.78209,1.09355,-18.72409,26.1233,-26.7317,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,f609eec0-3c12-11f1-9627-1dfe5a885564,87.68758,3.181,,7.59071,,,,1.00292,3.181,-0.06311,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,17:12:32.01,2026-04-19T13:12:32.0139264-04:00,2026-04-19T17:12:32.0139264Z,GroundBall,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,81a93de7-d7fe-48b4-a8ab-7938d8ffbd40,53.84579,-127.57205,13.06165,4.82999,1.90191,-13.36585,-1.79374,8.07417,-9.36205,180,1.00049,89.83742,,,,,,,,3.18278,-65.29478,,,,,,,,-0.06197,-41.74375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-19,13:13:31.17,4,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46581,-0.27248,-4.81149,2059.696552,102.284128,9:30,4.70532,2.25329,6.11273,-39.67042,4.60386,-14.88288,1.14661,-3.44636,73.1291,-7.575971,-7.473181,0.478902,,,,,,,,,,,,6.25926,2.90914,-1.876,50,4.66393,10.2319,-115.08112,-1.74321,8.35726,22.22992,-28.28981,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,195d34e0-3c13-11f1-9627-1dfe5a885564,78.70589,,,6.33671,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,17:13:31.17,2026-04-19T13:13:31.1762432-04:00,2026-04-19T17:13:31.1762432Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,62e9b3cf-b797-4dec-9f0b-fb952b5187d6,54.38674,-115.9254,11.11496,4.70973,-0.66878,-14.14491,-2.25858,9.9145,4.17863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:13:50.40,4,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Top,2,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.05153,0.110036,-3.003905,2040.43932,279.73328,3:15,4.77153,1.95732,6.44132,-37.57285,-0.92496,11.45634,1.74171,0.14917,79.58327,-6.857364,-0.927316,0.435708,,,,,,,,,,,,-6.76048,-0.18768,-1.7488,50,4.76258,6.13997,-125.13055,-0.94689,-10.80948,23.24741,-32.47415,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,24c5bd20-3c13-11f1-9627-1dfe5a885564,86.50839,,,6.46825,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,17:13:50.40,2026-04-19T13:13:50.4051200-04:00,2026-04-19T17:13:50.4051200Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,a2e4714a-640a-4aeb-8027-fdd69a4da05e,54.06113,-125.88279,11.6237,4.77622,0.1039,-16.23708,-1.95313,6.48974,-5.40474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:14:37.46,4,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,80.19561,-0.468743,-3.134359,2007.354386,124.019633,10:15,4.69208,2.09605,5.96235,-35.62486,8.7743,-10.51662,1.28803,-1.68963,72.16489,-7.113146,-5.019115,0.479577,,,,,,,,,,,,4.27662,5.1678,-1.84148,50,4.63543,6.76299,-116.08008,-2.02696,5.69567,26.57065,-25.29144,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,40db6000-3c13-11f1-9627-1dfe5a885564,78.5951,,,8.03072,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,17:14:37.46,2026-04-19T13:14:37.4670000-04:00,2026-04-19T17:14:37.4670000Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,ca969f3b-5e3b-4659-abb0-06d4b7a5fc8b,54.53317,-117.11312,13.28533,4.69512,-1.04365,-12.64572,-2.10011,6.54155,2.84783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21413,2.686832,1.424845,1.261987,0.33452,1.15099,1.78504,-1.24532,5.78668,2.49359,127.28623,4.37468,-2.48389,-1.11209,113.87165,-9.73654,5.78505,12.38871,-10.70514,2.4761,-5.30094,1.10233,High,High,High,,,High,Medium,Medium
17,2026-04-19,13:15:10.72,4,4,"Cole, Chansen",1000163654,Right,WES_MOU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Top,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30723,-0.169277,-4.830593,1905.872077,269.672523,3:00,4.82454,1.66754,6.39989,-35.27628,1.4539,16.75761,1.72862,-1.38892,78.59535,-6.768086,-1.805463,0.436197,,,,,,,,,,,,-10.293,1.23457,-1.32738,50,4.79672,10.01165,-126.35502,-1.50318,-16.3385,30.10359,-30.21437,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,54a942a0-3c13-11f1-9627-1dfe5a885564,86.41146,,,8.71188,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,17:15:10.72,2026-04-19T13:15:10.7242496-04:00,2026-04-19T17:15:10.7242496Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,af1ea52d-9c59-40e0-9640-fc03d284c98d,54.09876,-127.32779,15.0518,4.82951,-0.52683,-15.10719,-1.65943,10.53961,-8.16925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:15:30.13,4,5,"Cole, Chansen",1000163654,Right,WES_MOU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0216,-0.139699,-3.376053,1732.397568,281.756941,3:30,4.67183,1.95995,6.16874,-46.10054,-1.55658,14.48784,0.70086,0.04531,72.3652,-8.654893,-0.762179,0.480359,,,,,,,,,,,,-8.5265,-0.36173,-1.71136,50,4.63774,6.24889,-114.6892,-1.67907,-11.2872,22.42535,-32.65292,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,604006d0-3c13-11f1-9627-1dfe5a885564,78.46726,,,6.6564,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,17:15:30.13,2026-04-19T13:15:30.1340672-04:00,2026-04-19T17:15:30.1340672Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,635b4748-177a-4da0-90d6-765be57a49e0,54.33304,-115.53334,11.21268,4.67781,-0.44995,-16.32646,-1.95457,6.67377,-5.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:15:50.88,4,6,"Cole, Chansen",1000163654,Right,WES_MOU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,1,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.44807,0.099921,-1.692038,1995.349376,83.82589,8:45,4.72269,2.04962,5.84818,-44.84617,-0.1626,-15.10229,1.07841,-0.7817,72.64847,-8.143309,-4.400779,0.481111,,,,,,,,,,,,7.22292,0.31024,-1.90303,50,4.70462,3.97538,-115.33918,-1.23322,9.6326,23.45545,-31.7603,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,6c9d7660-3c13-11f1-9627-1dfe5a885564,78.34458,,,6.7996,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,17:15:50.88,2026-04-19T13:15:50.8865024-04:00,2026-04-19T17:15:50.8865024Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,6f1bf698-6ef5-4cef-8933-5a0bdf78a6eb,54.65248,-116.28147,11.72773,4.72853,0.04269,-15.88015,-2.05496,3.5884,4.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:18:53.53,1,1,"Udland, Connor",10148632,Right,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01246,-0.153104,-1.940608,2271.095892,240.192715,2:00,6.35167,0.67564,6.10644,-23.14316,11.83894,18.73088,4.28141,0.44127,81.27634,-4.509273,1.434234,0.425691,,,,,,,,,,,,-10.15032,6.48851,-0.53579,50,6.32774,3.59933,-129.31867,-1.0693,-17.17,27.24022,-21.19827,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,d9716ad0-3c13-11f1-9627-1dfe5a885564,88.54414,,,7.73612,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,17:18:53.53,2026-04-19T13:18:53.5362048-04:00,2026-04-19T17:18:53.5362048Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,a5792523-c09c-4d2a-87cc-c16ae087e196,54.39312,-130.24077,13.62011,6.35179,-0.35173,-10.59913,-0.66747,4.18054,-8.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:19:07.08,1,2,"Udland, Connor",10148632,Right,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25051,-1.376254,-2.495524,2315.605319,217.641314,1:15,6.31214,0.78408,6.079,-14.97304,20.4458,14.7567,3.78958,-0.29659,80.19362,-4.295343,0.159546,0.42834,,,,,,,,,,,,-8.30398,11.29532,-0.59816,50,6.19745,4.99339,-129.32412,-3.47106,-13.83441,31.06454,-13.3561,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,e18e98a0-3c13-11f1-9627-1dfe5a885564,87.99654,,,9.05689,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,17:19:07.08,2026-04-19T13:19:07.0870016-04:00,2026-04-19T17:19:07.0870016Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,0e18aeba-0453-48bc-bb04-4ee6ef5f5eb0,54.41612,-130.38059,15.53227,6.30777,-3.01683,-6.67805,-0.77598,5.46388,-6.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:19:21.38,1,3,"Udland, Connor",10148632,Right,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20263,-1.346097,-0.825147,2338.63153,224.250883,1:30,6.41566,0.80649,5.86779,-17.96265,18.45926,16.70631,3.668,1.43214,79.57286,-4.783703,2.172232,0.434363,,,,,,,,,,,,-8.68536,10.20481,-0.74876,50,6.29619,1.10742,-127.90228,-3.50888,-14.18654,29.81818,-15.50571,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,ea118d20-3c13-11f1-9627-1dfe5a885564,86.77638,,,8.62977,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,17:19:21.38,2026-04-19T13:19:21.3832704-04:00,2026-04-19T17:19:21.3832704Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,1baf863b-fa15-499b-9237-3d503b84ee2c,54.62779,-128.97666,14.90909,6.41256,-2.95019,-7.75285,-0.79787,1.61857,-7.09327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:19:38.28,1,4,"Udland, Connor",10148632,Right,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.79775,-1.263762,-2.335883,2281.413016,218.330982,1:15,6.35801,0.62551,6.00798,-16.83288,18.61084,13.78178,3.78326,-0.39134,80.75693,-4.486993,0.140976,0.42849,,,,,,,,,,,,-7.71496,10.26288,-0.44919,50,6.24934,4.67216,-128.85051,-3.30834,-12.91523,27.83142,-14.99344,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,f4277db0-3c13-11f1-9627-1dfe5a885564,87.96565,,,8.04082,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,17:19:38.28,2026-04-19T13:19:38.2801408-04:00,2026-04-19T17:19:38.2801408Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,f99b91e1-0bf6-4b25-bd5d-321202d0dd12,54.49004,-129.81673,13.91571,6.35516,-2.78782,-7.49672,-0.61918,5.12054,-6.45761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:20:37.43,2,1,"Udland, Connor",10148632,Right,HOU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21962,-1.747857,-2.245947,1768.39825,0.053802,6:00,6.33049,0.82556,6.11531,-56.80909,-11.38638,-0.01201,-0.0214,-1.2531,72.58058,-12.087609,-2.248119,0.485074,,,,,,,,,,,,-0.65134,-5.11103,-0.65329,50,6.16627,4.4575,-113.64554,-5.21457,-0.84747,21.81708,-38.82427,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,176c9300-3c14-11f1-9627-1dfe5a885564,77.70454,,,5.63904,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,17:20:37.43,2026-04-19T13:20:37.4316544-04:00,2026-04-19T17:20:37.4316544Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,3456d9a0-3818-4270-9777-e5ce97a35d01,54.38899,-114.48501,10.90854,6.33817,-3.7207,-19.41214,-0.82544,4.49011,-0.42374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:20:56.29,2,2,"Udland, Connor",10148632,Right,HOU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10824,-0.517773,-1.493468,2263.220055,220.840452,1:15,6.39948,0.68484,5.79202,-16.97572,19.36009,15.67828,4.50301,0.60177,79.9288,-3.76681,1.314396,0.433849,,,,,,,,,,,,-8.35292,10.34831,-0.57096,50,6.34667,2.64792,-127.85544,-1.6311,-13.73931,27.91551,-15.15261,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,22a4bc70-3c14-11f1-9627-1dfe5a885564,86.87914,,,8.17944,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,17:20:56.29,2026-04-19T13:20:56.2919936-04:00,2026-04-19T17:20:56.2919936Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,e0b25bd9-95f9-4b3f-874c-b2bdb277be5c,54.70506,-128.87863,13.95775,6.39628,-1.07571,-7.5763,-0.67725,3.15152,-6.86966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:21:34.36,2,3,"Udland, Connor",10148632,Right,HOU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.90101,-1.667376,-3.187752,2293.996325,223.242874,1:30,6.28672,0.73221,5.99989,-20.78942,17.3556,15.05993,3.00642,-0.96966,77.80575,-5.619887,-0.48362,0.444519,,,,,,,,,,,,-8.64544,9.80127,-0.48903,50,6.14388,6.30894,-124.4651,-4.2174,-13.43444,27.17356,-16.94351,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,3955c1d0-3c14-11f1-9627-1dfe5a885564,84.79376,,,8.09526,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,17:21:34.36,2026-04-19T13:21:34.3638016-04:00,2026-04-19T17:21:34.3638016Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,435f770e-b81a-4f63-b244-85f22d8783d7,54.4972,-125.4431,13.58678,6.2847,-3.60759,-8.47176,-0.7248,6.79246,-6.71722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:21:50.14,2,4,"Udland, Connor",10148632,Right,HOU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15372,-1.58075,-2.80232,2265.022375,225.050566,1:30,6.4509,0.76707,5.87523,-17.74765,18.51611,17.30387,3.50161,-0.39579,79.99166,-4.967751,0.298878,0.433419,71.04079,48.483719,131.71825,5005.853703,,,,,50.23447,,,-9.69158,10.30882,-0.55044,50,6.31276,5.52965,-127.82375,-4.0411,-15.92014,28.10702,-15.23993,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,42bb4e20-3c14-11f1-9627-1dfe5a885564,86.96537,49.18682,,8.16205,,,,0.40012,3.35312,0.31429,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,17:21:50.14,2026-04-19T13:21:50.1417472-04:00,2026-04-19T17:21:50.1417472Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,0bb8c6a7-cc83-4a62-ba79-75bf4dae6ad1,54.62409,-128.83653,14.05351,6.44848,-3.49196,-7.61997,-0.76002,6.10329,-7.96007,313.961448,0.40012,-45.95892,-2.16544,1.62285,-0.61988,0.1911,-0.05267,0.01208,-0.00167,3.35312,78.01631,-27.67178,3.17782,-0.45404,0.03636,0.00256,-0.00204,0.00035,0.31429,51.55009,-14.15121,4.86741,-1.23581,0.28511,-0.0639,0.01258,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-19,13:22:09.45,2,5,"Udland, Connor",10148632,Right,HOU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21269,-2.831092,-3.210111,2466.231963,243.222523,2:00,6.12366,0.75055,6.47631,-33.15025,10.83371,18.48084,0.75514,-0.6603,72.44793,-9.034009,0.144923,0.47733,,,,,,,,,,,,-10.65851,6.97493,-0.53213,50,5.9094,5.80513,-114.84838,-6.58104,-14.12421,22.82957,-22.93117,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,4e473ce0-3c14-11f1-9627-1dfe5a885564,78.9652,,,6.76477,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,17:22:09.45,2026-04-19T13:22:09.4594048-04:00,2026-04-19T17:22:09.4594048Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,9afa3877-30bc-49a7-8f56-595e9c9e41b5,54.02377,-115.64546,11.41479,6.1252,-5.78041,-11.46559,-0.74342,6.29827,-7.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
