PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-23,18:29:39.16,1,2,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11863,0.647013,-0.057463,2138.864193,62.682627,8:00,5.24009,1.46055,5.86109,-49.59518,-1.68083,-6.68583,1.70834,0.85001,69.64939,-8.512283,-1.258942,0.4982,,,,,,,,,,,,3.40087,-0.57902,-1.45195,50,5.26394,0.36031,-111.85531,-0.28511,4.21546,24.2444,-32.89175,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,4c3bee90-3f6c-11f1-a9ee-41cb67f6c007,75.65718,,,7.46924,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,23:29:39.16,2026-04-23T18:29:39.1659520-05:00,2026-04-23T23:29:39.1659520Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,03da6ee9-b845-4714-bd30-4b920bc48ee4,54.64224,-112.85702,12.1222,5.24764,1.07388,-16.44588,-1.46324,0.18615,2.10773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-23,18:29:54.83,1,3,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59518,-0.647829,-2.210123,2271.432449,216.073102,1:15,5.45432,1.39525,6.51012,-16.09032,17.2758,11.79091,3.51843,0.34839,82.41836,-3.756677,-0.071016,0.415742,90.53539,30.27066,-80.771549,2844.379812,9.61955,52.73022,-109.57854,287.52502,99.1399,-94.225799,3.877475,-6.82496,9.56863,-1.24557,50,5.40176,4.61457,-131.62612,-1.90011,-11.91846,29.14393,-15.46434,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,55898610-3f6c-11f1-a9ee-41cb67f6c007,90.663,59.8372,,8.17682,,,,0.79074,3.2194,-0.06985,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,23:29:54.83,2026-04-23T18:29:54.8391424-05:00,2026-04-23T23:29:54.8391424Z,FlyBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,46d8c486-0da8-4b79-92d8-cce1dc7ffe68,53.99406,-132.50751,14.57197,5.45215,-1.43243,-7.73217,-1.39058,4.97502,-5.95923,,0.79127,18.37436,-11.68391,2.50901,-0.43319,0.04904,-0.00163,-0.00045,5E-05,3.21768,66.98985,-24.08048,3.93547,-1.34961,0.3941,-0.07941,0.00939,-0.00048,-0.07106,-113.15661,19.94975,-4.29773,0.628,-0.03735,-0.00678,0.00172,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2026-04-23,18:30:14.76,1,4,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53138,-1.434071,-0.304223,2192.276731,77.325625,8:30,5.24156,1.45495,6.01481,-49.0855,-1.06012,-12.06422,-0.17777,0.16775,70.05577,-10.448618,-2.482162,0.498778,,,,,,,,,,,,6.29284,0.14465,-1.42391,50,5.10142,0.99073,-111.15146,-4.22011,7.74828,22.85769,-31.99593,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,617017f0-3f6c-11f1-a9ee-41cb67f6c007,75.56963,,,6.47561,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,23:30:14.76,2026-04-23T18:30:14.7671552-05:00,2026-04-23T23:30:14.7671552Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,456d0ac8-976f-4cd2-a6ba-5e92f5c97550,54.49324,-112.07166,11.42885,5.24538,-2.93203,-15.99797,-1.45752,0.6788,3.87414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-23,18:30:36.68,1,5,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,3,Top,0,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.22348,-1.145497,0.001744,2226.079671,78.318489,8:30,5.33678,1.39221,5.92739,-46.22038,-1.10095,-13.09308,0.42196,0.30274,72.08186,-9.647834,-2.356759,0.483452,,,,,,,,,,,,6.86492,0.09831,-1.38438,50,5.21839,0.46233,-115.00473,-3.73114,9.01843,25.12799,-32.04491,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,6e786d80-3f6c-11f1-a9ee-41cb67f6c007,77.96523,,,7.14163,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,23:30:36.68,2026-04-23T18:30:36.6846464-05:00,2026-04-23T23:30:36.6846464Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,d64d90c6-1c33-4e37-905d-5e9eb63b219b,54.57955,-116.00103,12.564,5.34114,-2.46059,-16.02245,-1.39562,0.10476,4.50922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-23,18:30:57.70,1,6,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.24371,-0.879382,-1.716055,2294.425906,214.570024,1:15,5.60579,1.11178,6.16461,-15.01013,19.28048,12.46233,3.54213,0.5645,81.56606,-3.791788,0.530966,0.421463,93.63627,-4.562438,-24.611905,3245.037194,,,,34.7088,34.63331,-25.583408,0.251339,-6.98394,10.59461,-0.98779,50,5.53132,3.40718,-130.98743,-2.39882,-11.99561,30.61051,-13.9767,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,7b055180-3f6c-11f1-a9ee-41cb67f6c007,89.43246,3.60943,,8.67765,,,,1.28062,3.60943,-0.64547,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,23:30:57.70,2026-04-23T18:30:57.7090560-05:00,2026-04-23T23:30:57.7090560Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,44435dd5-38a3-4f61-92d9-797730aa8aca,54.3387,-131.99744,15.30525,5.60286,-1.93764,-6.98835,-1.10675,3.80299,-5.9978,,1.28301,124.33475,-19.46545,,,,,,,3.61013,-10.96115,-13.55159,,,,,,,-0.6449,-57.04399,-0.10069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-23,18:31:34.67,2,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.49128,-2.739282,-2.509535,2288.246375,220.502884,1:15,5.62089,1.03091,6.22623,-15.29316,18.85288,15.05969,1.81445,-0.03126,81.83416,-5.69565,0.208055,0.420573,63.0016,-29.746782,-29.225725,,,,,7.23117,3.97429,-18.58803,0.04843,-8.67686,11.02816,-0.85071,50,5.4081,5.14385,-131.18468,-6.68614,-14.92583,31.08764,-13.20355,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,9119a1b0-3f6c-11f1-a9ee-41cb67f6c007,89.62159,2.22929,,8.65712,,,,3.44959,2.22929,-0.40037,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,23:31:34.67,2026-04-23T18:31:34.6715648-05:00,2026-04-23T23:31:34.6715648Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,5c91a570-ecd1-40ce-bb75-9771ad58933d,54.27875,-132.19475,15.54382,5.61838,-6.25714,-6.60178,-1.02572,5.62881,-7.46292,,3.4474,70.29416,,,,,,,,2.23072,-46.03076,,,,,,,,-0.39915,-39.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2026-04-23,18:32:08.73,3,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Foley, Gavin",10137630,Right,BLU_MOU,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.05422,-1.606647,-2.584476,2313.945253,220.944237,1:15,5.65378,0.99079,6.33281,-16.43548,17.37273,14.16331,2.80272,-0.21055,82.52228,-4.751639,-0.023975,0.418487,88.69678,28.580113,-2.446143,2878.053809,109.9422,57.34296,-3.55949,315.48356,312.13247,-0.710664,4.852328,-8.10343,9.81213,-0.80872,50,5.52845,5.34553,-130.8259,-4.11959,-14.08089,26.92438,-15.12403,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,a56036c0-3f6c-11f1-a9ee-41cb67f6c007,90.0683,74.23279,,7.53194,,,,1.0443,2.80897,0.19854,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,23:32:08.73,2026-04-23T18:32:08.7394816-05:00,2026-04-23T23:32:08.7394816Z,FlyBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,2a1b799f-ed50-441f-bb53-87c97fa013a2,54.17287,-131.68189,13.46219,5.65178,-3.63876,-7.56201,-0.98579,5.7932,-7.04044,182.881624,1.04525,114.11414,-24.1456,5.93749,-1.19716,0.21038,-0.03238,0.00363,-0.00019,2.80981,62.2108,-12.97036,-1.08574,0.74038,-0.27301,0.06354,-0.00797,0.0004,0.19848,-4.87463,1.84682,-0.44214,0.09584,-0.01934,0.00344,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-23,18:34:34.23,1,1,"Webb, Benji",1000306897,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.87961,1.015704,0.899287,2305.84906,304.31003,4:15,6.00808,-0.48677,5.01092,-67.9346,-8.56985,15.31021,1.30587,1.63803,64.58383,-11.184546,3.610343,0.554544,,,,,,,,,,,,-7.30607,-3.93701,0.38756,50,6.05062,-2.15675,-101.42092,-0.4131,-7.56662,17.4685,-36.25147,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,fc5a7300-3f6c-11f1-a9ee-41cb67f6c007,67.97019,,,5.29578,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,23:34:34.23,2026-04-23T18:34:34.2322688-05:00,2026-04-23T23:34:34.2322688Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,3ef10788-1dd1-426c-a120-f55eda7c612b,55.49714,-102.36335,8.73425,6.02015,1.54268,-18.12574,0.49291,-1.74853,-3.78331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-23,18:34:46.48,1,2,"Webb, Benji",1000306897,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57028,0.265834,0.254218,1905.107174,154.419778,11:15,5.82722,-1.06176,5.99222,-23.62112,17.46765,-7.69969,4.10518,-1.46778,74.91218,-4.216725,-1.130077,0.461353,,,,,,,,,,,,3.99705,9.28662,1.04574,50,5.83516,-0.22534,-119.86135,-0.10334,5.77128,24.7869,-18.76519,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,03628750-3f6d-11f1-a9ee-41cb67f6c007,81.69984,,,7.6581,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,23:34:46.48,2026-04-23T18:34:46.4817152-05:00,2026-04-23T23:34:46.4817152Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,ddd4649e-85c6-4ad1-9211-2dc892f4d03b,54.50861,-120.79012,12.39345,5.82586,0.59979,-9.3826,1.05823,-0.44159,2.88564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-23,18:35:04.31,1,3,"Webb, Benji",1000306897,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,3,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.08882,-1.009287,0.916981,1847.345474,144.215522,10:45,5.8874,-0.58669,6.17998,-25.81375,15.38552,-10.10107,2.80391,-0.58149,74.81236,-5.883369,-0.906397,0.461973,66.74043,32.141112,-174.632169,3161.891755,-109.9755,26.35717,-2.32061,159.75589,61.13579,179.484766,2.350193,5.54363,8.67808,0.52256,50,5.79794,-1.53809,-119.2489,-2.82205,7.92902,24.36721,-19.76183,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,0e17c520-3f6d-11f1-a9ee-41cb67f6c007,81.5902,29.92863,,7.27645,,,,2.38733,2.95261,0.55412,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,23:35:04.31,2026-04-23T18:35:04.3103232-05:00,2026-04-23T23:35:04.3103232Z,FlyBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,c28c6c35-47c2-4ad4-adcb-9ae33fdcf9ca,54.32456,-120.12932,12.18361,5.88701,-2.10803,-9.88092,0.5833,-1.82458,3.96451,27.537437,2.38744,-82.52754,5.0965,0.144,0.31008,-0.31925,0.16484,-0.0402,0.00363,2.95266,52.07216,-27.94537,3.14569,-0.53325,0.08862,-0.02901,0.01151,-0.00168,0.55413,-7.75378,4.98488,-0.97987,0.22859,-0.08291,0.03784,-0.01047,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-04-23,18:35:26.26,1,4,"Webb, Benji",1000306897,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,3,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.73877,2.989282,0.277633,2229.895105,307.870005,4:15,5.98778,-0.49868,5.57083,-66.51472,-8.07859,12.78308,3.24,0.82594,64.00346,-9.142222,2.560138,0.550189,,,,,,,,,,,,-6.33646,-4.30484,0.46632,50,6.20245,-0.93964,-101.18881,3.27083,-6.53671,17.2874,-36.61493,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,1b6a6a20-3f6d-11f1-a9ee-41cb67f6c007,68.50814,,,5.7353,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,23:35:26.26,2026-04-23T18:35:26.2692352-05:00,2026-04-23T23:35:26.2692352Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,17e91524-a25e-485a-9993-bc43c0abde46,54.93649,-102.02868,8.6437,6.00033,5.04971,-18.30747,0.50426,-0.62206,-3.26836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-23,18:35:43.32,1,5,"Webb, Benji",1000306897,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,3,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37596,-1.020756,1.816864,1902.480176,171.946703,11:45,5.86485,-0.57058,6.20408,-24.12277,16.50694,-2.1561,2.91176,0.92751,75.53551,-5.573766,1.427843,0.458768,,,,,,,,,,,,1.60532,9.2128,0.43493,50,5.77576,-3.71363,-119.65559,-2.79634,2.3317,22.68666,-18.79264,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,25443c10-3f6d-11f1-a9ee-41cb67f6c007,82.16012,,,6.84045,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,23:35:43.32,2026-04-23T18:35:43.3266176-05:00,2026-04-23T23:35:43.3266176Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,cb35cb5c-bb17-4de3-b0b5-80b696662a0a,54.29823,-120.46778,11.34333,5.86383,-2.12356,-9.39632,0.56937,-3.7971,1.16585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-23,18:36:03.13,1,6,"Webb, Benji",1000306897,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.43116,0.076425,-0.257672,1739.013029,169.155873,11:45,5.92017,-0.60665,6.21922,-23.51009,17.26198,-3.04953,4.03153,-1.09858,74.98863,-4.395956,-0.808302,0.459571,,,,,,,,,,,,1.49209,9.3104,0.62736,50,5.91403,0.65561,-119.73148,-0.46975,2.15471,24.23983,-18.72908,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,311968d0-3f6d-11f1-a9ee-41cb67f6c007,82.01652,,,7.44253,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,23:36:03.13,2026-04-23T18:36:03.1346688-05:00,2026-04-23T23:36:03.1346688Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,a90747e8-9c02-4073-978e-3956ac06ebd2,54.28196,-120.59526,12.11992,5.91887,0.19765,-9.36454,0.60536,0.57883,1.07736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-23,18:36:36.73,2,1,"Webb, Benji",1000306897,Left,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,3,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,81.80458,-1.194343,1.160292,1855.091767,170.31613,11:45,5.85793,-0.90373,6.12635,-29.37002,11.83753,-1.80622,2.30589,0.01857,75.32628,-6.672632,0.834527,0.462019,98.78901,30.894821,13.637712,2900.355873,106.97337,65.00629,25.62607,349.81512,349.30243,12.315611,5.586727,1.25268,6.81752,0.81586,50,5.75104,-2.34251,-118.91062,-3.3429,1.79934,22.11636,-22.38144,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,451698d0-3f6d-11f1-a9ee-41cb67f6c007,81.58201,97.92272,,6.47829,,,,1.47599,2.37828,-0.01001,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,23:36:36.73,2026-04-23T18:36:36.7308288-05:00,2026-04-23T23:36:36.7308288Z,FlyBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,0fe2a16d-4913-4b95-b427-2dbdef89f81d,54.37896,-119.7223,11.05818,5.85865,-2.52149,-11.19072,0.90304,-2.40854,0.89967,180.842211,1.47766,120.79618,-26.98554,6.56053,-1.3953,0.25972,-0.0379,0.00356,-0.00015,2.38084,74.34519,-15.27287,-0.09917,0.42017,-0.17578,0.0385,-0.00427,0.00019,-0.00971,29.31093,-6.302,1.32986,-0.26961,0.05387,-0.00924,0.001,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2026-04-23,18:37:24.69,3,1,"Webb, Benji",1000306897,Left,BLU_MOU,"Hernandez, Franklin",1000527441,Right,WIL_CAR,Undefined,3,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.56853,2.328037,0.143947,2252.56058,305.601618,4:15,5.92232,-1.13103,5.21755,-68.46323,-8.91701,15.13646,2.40744,0.26571,63.9344,-10.059915,2.831647,0.555391,80.04113,-2.128696,-29.36671,2773.895237,,,,24.47887,24.28119,-28.975914,0.202546,-7.55654,-4.66075,1.10566,50,6.08549,-0.78878,-100.94541,1.9644,-7.74217,17.51426,-36.94929,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,61bc1fa0-3f6d-11f1-a9ee-41cb67f6c007,67.86655,2.37212,,5.63413,,,,1.35612,2.37212,-0.31986,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,23:37:24.69,2026-04-23T18:37:24.6969344-05:00,2026-04-23T23:37:24.6969344Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,a271f72c-0c42-4bae-9a81-2aa9fee44d8a,55.2911,-101.85929,8.75713,5.93269,3.89239,-18.47465,1.13628,-0.3848,-3.87109,,1.35557,102.27323,-15.97642,,,,,,,2.37436,-4.50702,-35.67797,,,,,,,-0.31904,-57.58338,2.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
110,2026-04-23,18:38:08.45,4,1,"Webb, Benji",1000306897,Left,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.03253,0.877802,0.120551,2247.279161,318.532013,4:30,5.86942,-0.86791,5.12958,-67.83704,-9.16882,9.71347,1.0432,0.05509,64.85713,-11.326233,1.84593,0.551281,,,,,,,,,,,,-4.89374,-4.54217,0.84843,50,5.89803,-0.55102,-101.72005,-0.57291,-5.10892,17.24507,-36.91594,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,7bce5160-3f6d-11f1-a9ee-41cb67f6c007,68.37247,,,5.1754,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,23:38:08.45,2026-04-23T18:38:08.4500480-05:00,2026-04-23T23:38:08.4500480Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,bbe399c6-bdeb-4b71-8b4d-e2b05b2d4e5e,55.37999,-102.62809,8.62253,5.87702,1.3709,-18.45797,0.87036,-0.28201,-2.55446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-23,18:38:26.20,4,2,"Webb, Benji",1000306897,Left,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.10598,-1.220238,1.508211,1850.66748,134.514679,10:30,5.6839,-1.23721,6.13098,-27.27915,14.80784,-13.69772,2.28208,-0.98416,74.32923,-6.341379,-0.962053,0.466923,,,,,,,,,,,,7.47835,8.4,1.12871,50,5.57632,-2.58918,-117.82032,-3.28287,10.50794,22.46544,-20.37106,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,86858b00-3f6d-11f1-a9ee-41cb67f6c007,80.72516,,,6.77675,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-23,23:38:26.20,2026-04-23T18:38:26.2000640-05:00,2026-04-23T23:38:26.2000640Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,e6700eb2-cee0-423a-bf8f-8347d739e16a,54.37268,-118.65116,11.23272,5.6838,-2.52949,-10.18553,1.23165,-2.97779,5.25397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
