PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:05:56.19,1,2,"Kemp, Nolan",1000137172,Right,THO_M,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95914,-2.098215,-2.302213,2454.401718,157.845877,11:15,5.2508,1.45859,5.21692,-30.00147,9.85985,-3.49055,0.77534,-0.99813,77.8832,-7.583469,-2.920634,0.454409,,,,,,,,,,,,1.09248,5.90949,-1.24322,50,5.03461,5.1009,-123.10442,-5.5881,1.67364,24.82387,-23.12084,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,92c7c250-419a-11f1-a55c-759acd29c70e,82.9482,,,7.07594,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:05:56.19,2026-04-26T13:05:56.1980416-05:00,2026-04-26T18:05:56.1980416Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,3a9049db-aaed-4fcc-8550-305b0f265d4b,55.2804,-124.16464,12.41194,5.25219,-4.60062,-11.56042,-1.45955,5.02942,0.83682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:06:14.80,1,3,"Kemp, Nolan",1000137172,Right,THO_M,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89915,-0.04882,-0.439296,2126.01569,207.803572,1:00,5.24978,1.4376,5.57338,-18.90466,16.97501,8.33382,3.62879,1.72176,80.84936,-3.621374,1.047499,0.431118,,,,,,,,,,,,-4.29823,8.92414,-1.40515,50,5.23336,0.61293,-129.01569,-0.70382,-7.22115,27.65355,-17.18132,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,9ddc1010-419a-11f1-a55c-759acd29c70e,87.42959,,,8.04978,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:06:14.80,2026-04-26T13:06:14.8036096-05:00,2026-04-26T18:06:14.8036096Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,b43e390f-2881-4f2f-a875-f926f4b14161,54.92191,-130.06639,13.82678,5.2477,-0.05102,-8.59066,-1.43365,0.8873,-3.61057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,13:06:31.88,1,4,"Kemp, Nolan",1000137172,Right,THO_M,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27283,-0.436836,-1.775159,2104.478459,207.039491,1:00,5.38113,1.336,5.63897,-18.17938,17.10214,8.17485,3.45845,0.36067,81.71606,-3.865929,-0.315721,0.427509,,,,,,,,,,,,-4.60414,9.11063,-1.19038,50,5.33249,3.65728,-129.62361,-1.55952,-7.86104,26.20431,-16.61876,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,a80ba320-419a-11f1-a55c-759acd29c70e,88.16763,,,7.55677,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:06:31.88,2026-04-26T13:06:31.8806528-05:00,2026-04-26T18:06:31.8806528Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,e16bb8f5-4024-4915-988f-3c2ec8284a4d,54.8584,-130.60207,13.10216,5.37914,-0.93898,-8.30938,-1.33242,3.95081,-3.93052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,13:06:48.52,1,5,"Kemp, Nolan",1000137172,Right,THO_M,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.29051,-1.83956,-2.179964,2168.690026,203.010113,12:45,5.27553,1.21333,5.48957,-16.18745,19.35407,7.74398,2.20383,-0.18167,81.73709,-4.900486,-0.801729,0.429081,85.26897,46.627844,-3.913822,3704.093187,108.02737,100.04744,-20.73845,261.61369,140.71025,-17.174413,5.511438,-4.52481,10.62508,-1.02788,50,5.10371,4.59369,-129.54509,-4.66875,-7.70647,26.49392,-14.07792,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,b1f02370-419a-11f1-a55c-759acd29c70e,87.84456,111.80688,,7.55342,,,,1.85678,2.3124,0.17133,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:06:48.52,2026-04-26T13:06:48.5255168-05:00,2026-04-26T18:06:48.5255168Z,FlyBall,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,73581157-243b-45a0-bc48-e8864c2e17d7,55.00949,-130.56559,13.24696,5.2731,-4.1265,-7.03896,-1.21054,4.89053,-3.85323,152.810832,1.86291,85.5593,-19.74403,4.34439,-0.27803,-0.18369,0.06309,-0.00814,0.00039,2.30484,91.02843,-22.34235,2.09501,-0.46802,0.08882,-0.00568,-0.00067,8E-05,0.17473,-5.92675,-6.38338,2.00273,-0.20115,-0.07586,0.0301,-0.00404,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-26,13:07:27.66,2,1,"Kemp, Nolan",1000137172,Right,THO_M,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02384,-1.832729,-0.757349,2055.321525,204.246607,12:45,5.26376,1.2628,5.47478,-17.8345,17.11651,7.21591,2.06183,1.15538,82.46321,-5.180208,0.527982,0.425502,,,,,,,,,,,,-3.8354,9.45382,-1.20131,50,5.09083,1.40241,-130.66266,-4.76358,-6.64754,26.87262,-15.78865,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,c94e0aa0-419a-11f1-a55c-759acd29c70e,88.58353,,,7.56062,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:07:27.66,2026-04-26T13:07:27.6615168-05:00,2026-04-26T18:07:27.6615168Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,05012ca7-52ac-492b-9bbb-799680483dfd,55.02276,-131.69161,13.43631,5.26166,-4.15903,-7.89432,-1.25988,1.65695,-3.32377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:07:46.48,2,2,"Kemp, Nolan",1000137172,Right,THO_M,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15771,0.691614,-1.891673,2767.262806,48.574635,7:30,5.38677,0.91384,4.9736,-55.52472,-8.12725,-10.8593,1.41333,-1.77845,72.05391,-9.286352,-3.809573,0.495506,,,,,,,,,,,,4.84689,-3.79024,-0.72178,50,5.40782,4.19054,-113.40624,-0.65673,6.29968,21.12097,-37.10036,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,d48c75a0-419a-11f1-a55c-759acd29c70e,76.06859,,,6.1038,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:07:46.48,2026-04-26T13:07:46.4884736-05:00,2026-04-26T18:07:46.4884736Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,91714c17-f93c-42c2-aed1-8c3c716d1717,55.52787,-114.43113,10.56048,5.396,1.14355,-18.55018,-0.91771,3.88485,3.14984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:08:05.44,2,3,"Kemp, Nolan",1000137172,Right,THO_M,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18674,-1.895787,-3.541834,2053.119267,202.601372,12:45,5.30345,1.1868,5.61491,-19.10788,17.52828,6.77831,1.93774,-1.55819,80.15746,-5.500266,-2.334998,0.435639,,,,,,,,,,,,-4.45658,9.79237,-0.88844,50,5.12915,7.60491,-127.67245,-4.82561,-7.31737,27.5709,-16.0957,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,dfcc6740-419a-11f1-a55c-759acd29c70e,86.52226,,,8.02929,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:08:05.44,2026-04-26T13:08:05.4408704-05:00,2026-04-26T18:08:05.4408704Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,27b725f6-ffd7-4bdb-bfce-d1fa017e3f35,54.8812,-128.72223,13.78545,5.30122,-4.21276,-8.04785,-1.1833,7.88353,-3.65868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,13:08:22.65,2,4,"Kemp, Nolan",1000137172,Right,THO_M,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70252,-1.577563,-1.608837,2118.79488,201.993206,12:45,5.22633,1.34439,5.62981,-20.39418,15.4669,5.78618,2.05391,0.32505,81.14498,-5.398397,-0.575564,0.431006,,,,,,,,,,,,-3.37095,8.6202,-1.21117,50,5.07905,3.36314,-128.72614,-4.20839,-5.66004,26.54961,-17.70011,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,ea0f0d20-419a-11f1-a55c-759acd29c70e,87.45228,,,7.55754,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:08:22.65,2026-04-26T13:08:22.6545664-05:00,2026-04-26T18:08:22.6545664Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,5b678ddb-942b-4839-adc7-f12869f8f4ad,54.86745,-129.72616,13.2748,5.225,-3.5417,-8.85006,-1.34186,3.57633,-2.83002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,13:08:43.06,2,5,"Kemp, Nolan",1000137172,Right,THO_M,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8955,-0.867687,-1.076303,2096.94585,201.4343,12:45,5.19967,1.43643,5.68929,-19.56899,16.13493,5.8778,2.76002,0.923,81.00268,-4.557905,-0.025377,0.43006,,,,,,,,,,,,-3.28532,8.78823,-1.34963,50,5.11461,2.16793,-129.03456,-2.57207,-5.52393,27.52935,-17.39746,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,f639ace0-419a-11f1-a55c-759acd29c70e,87.64454,,,7.89282,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:08:43.06,2026-04-26T13:08:43.0649344-05:00,2026-04-26T18:08:43.0649344Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,18c1e53b-227e-4b3e-b851-46989f475545,54.8075,-130.05619,13.76468,5.19808,-1.92644,-8.69873,-1.43389,2.37293,-2.76197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,13:09:02.09,2,6,"Kemp, Nolan",1000137172,Right,THO_M,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.63882,-0.591521,-1.272533,2156.189722,203.524127,12:45,5.10767,1.30035,5.62666,-18.59214,16.64048,6.74044,3.00621,0.67445,81.54859,-4.10557,-0.068992,0.427212,71.21778,27.371174,-8.903675,2056.293973,108.49811,40.2002,-18.11481,231.53397,231.08326,-9.755589,3.402492,-3.80051,8.96004,-1.19645,50,5.04563,2.59666,-130.10692,-1.93513,-6.48698,28.3763,-16.88048,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,0195d910-419b-11f1-a55c-759acd29c70e,88.22881,41.015,,8.09024,,,,1.31598,3.02042,-0.67662,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:09:02.09,2026-04-26T13:09:02.0987904-05:00,2026-04-26T18:09:02.0987904Z,FlyBall,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,8fef4638-588f-429f-a139-7bdbafc49754,54.87129,-131.16504,14.18815,5.10605,-1.30568,-8.44024,-1.29778,2.83855,-3.24349,176.510474,1.31586,91.64537,-13.69261,3.20941,-0.73623,0.21612,-0.06127,0.01053,-0.00074,3.02044,48.02156,-16.15766,0.69055,0.01465,-0.07485,0.02849,-0.00418,0.00019,-0.67661,-14.35703,1.71176,-0.41075,0.0912,-0.02596,0.00733,-0.00128,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-26,13:09:44.50,3,1,"Kemp, Nolan",1000137172,Right,THO_M,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.49332,-0.676673,-1.649363,2041.773549,213.910349,1:15,5.21044,1.34048,5.51396,-21.15619,14.26351,8.82449,2.8144,0.53315,81.65527,-4.633212,-0.07704,0.428345,109.38564,23.937531,-32.228329,2749.599143,90.74334,46.66331,-62.17348,422.09285,296.58322,-42.215274,4.838064,-4.96044,7.7417,-1.20298,50,5.13752,3.35658,-129.90066,-2.25246,-8.46108,27.65319,-18.96898,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,1ad32ea0-419b-11f1-a55c-759acd29c70e,87.99549,73.73998,,7.83805,,,,1.92245,2.98678,-0.61252,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:09:44.50,2026-04-26T13:09:44.5095936-05:00,2026-04-26T18:09:44.5095936Z,FlyBall,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,320573e1-8928-460d-baf2-3dba985792c6,54.98513,-130.95759,13.82659,5.20976,-1.52744,-9.48449,-1.33745,3.67997,-4.23054,,1.92216,124.03807,-27.01349,6.27638,-1.30103,0.23474,-0.03517,0.00364,-0.00017,2.98823,65.07164,-16.66131,1.04151,-0.16889,0.01814,0.00177,-0.0005,2E-05,-0.61213,-78.21192,7.40022,-1.39503,0.36971,-0.10852,0.02298,-0.00274,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-26,13:10:39.71,4,1,"Kemp, Nolan",1000137172,Right,THO_M,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,1,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14277,-2.003552,-2.225275,2406.590303,184.32506,12:15,5.30677,1.20045,5.44102,-29.85911,7.75839,0.49366,0.94031,-0.84309,79.71351,-7.484441,-2.137403,0.441435,,,,,,,,,,,,-0.88878,4.86414,-1.00397,50,5.10903,4.88624,-126.30339,-5.49532,-1.43075,26.54795,-24.34364,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,3bc2bb30-419b-11f1-a55c-759acd29c70e,85.38623,,,7.42926,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:10:39.71,2026-04-26T13:10:39.7198848-05:00,2026-04-26T18:10:39.7198848Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,b36e2a20-34f1-4115-ad88-aaae8522096e,55.05592,-127.36167,13.27397,5.30875,-4.52491,-12.17182,-1.19989,4.94328,-0.71538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:10:56.60,4,2,"Kemp, Nolan",1000137172,Right,THO_M,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35946,-0.844367,0.096487,2034.84526,221.027615,1:15,5.20942,1.60817,5.17077,-22.07115,14.87158,11.87103,2.57549,2.68823,80.37743,-4.949645,2.198984,0.437457,,,,,,,,,,,,-5.86642,8.01827,-1.62653,50,5.11444,-0.76387,-128.14349,-2.66431,-9.70465,27.744,-18.90967,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,45d417e0-419b-11f1-a55c-759acd29c70e,86.16254,,,7.98203,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:10:56.60,2026-04-26T13:10:56.6034944-05:00,2026-04-26T18:10:56.6034944Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,fceab27b-3f46-4add-924b-dced8df0b1ba,55.32572,-129.29141,13.872,5.20849,-1.88192,-9.45484,-1.60323,-0.36234,-4.85232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,13:11:16.66,4,3,"Kemp, Nolan",1000137172,Right,THO_M,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61281,0.201932,-0.515654,2121.758727,200.298772,12:45,5.28895,1.37213,5.43939,-20.08296,16.53316,5.63666,3.80447,1.35899,79.88381,-3.594962,0.487383,0.43552,,,,,,,,,,,,-2.98256,8.61654,-1.33049,50,5.29341,0.90012,-128.45415,-0.19618,-4.92106,29.71597,-17.95728,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,51c5a640-419b-11f1-a55c-759acd29c70e,86.54593,,,8.729,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:11:16.66,2026-04-26T13:11:16.6664192-05:00,2026-04-26T18:11:16.6664192Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,0855a0af-bef0-44ac-8fee-cf500f5d58f1,55.05543,-129.61837,14.85799,5.28731,0.50736,-8.97864,-1.36953,1.09292,-2.46053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:11:37.96,4,4,"Kemp, Nolan",1000137172,Right,THO_M,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.78856,0.088781,-1.018993,2088.570302,197.812233,12:30,5.23264,1.39125,5.43384,-21.3069,14.7793,4.37815,3.54022,0.80174,80.9324,-3.897556,-0.240025,0.432357,,,,,,,,,,,,-2.4813,7.7528,-1.30412,50,5.22604,2.09501,-128.85678,-0.52058,-4.16748,27.03992,-19.15282,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,5e7d6ad0-419b-11f1-a55c-759acd29c70e,87.17905,,,7.85616,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:11:37.96,2026-04-26T13:11:37.9613696-05:00,2026-04-26T18:11:37.9613696Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,05fc2948-c401-4d24-9065-2c8bdb5c7633,55.06275,-129.91483,13.51996,5.23175,0.22885,-9.57641,-1.38928,2.25808,-2.08374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,13:12:11.33,5,1,"Kemp, Nolan",1000137172,Right,THO_M,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70424,2.922816,-0.729125,2708.989361,36.469697,7:15,5.39039,1.13001,5.06703,-52.65015,-6.06985,-5.5528,3.76135,-0.02023,72.04795,-6.611214,-1.710363,0.491216,,,,,,,,,,,,2.54606,-3.36744,-1.05619,50,5.62619,1.6824,-114.11737,3.91422,3.35783,20.97843,-36.61516,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,72762e00-419b-11f1-a55c-759acd29c70e,76.7329,,,6.65629,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:12:11.33,2026-04-26T13:12:11.3316352-05:00,2026-04-26T18:12:11.3316352Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,12089b7f-d5bb-403f-874b-86fa88978bcd,55.43318,-115.11183,10.48921,5.3995,5.64992,-18.30758,-1.13218,1.52323,1.67891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:12:30.74,5,2,"Kemp, Nolan",1000137172,Right,THO_M,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,1,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.98868,2.259807,-0.463239,2633.400065,41.663467,7:30,5.34654,0.94193,4.74461,-59.40054,-9.6167,-10.07934,2.54111,-0.33741,69.98246,-8.430732,-2.236264,0.507827,,,,,,,,,,,,4.83233,-5.02689,-0.88575,50,5.52072,1.31791,-111.52782,2.21495,6.01034,22.39879,-38.42636,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,7df34fb0-419b-11f1-a55c-759acd29c70e,74.22302,,,7.00622,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:12:30.74,2026-04-26T13:12:30.7424768-05:00,2026-04-26T18:12:30.7424768Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,7424fd43-e461-4f10-b436-eadfafaef0a8,55.75638,-112.67798,11.1994,5.35632,4.18811,-19.21318,-0.94551,1.00928,3.00517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-26,13:12:57.44,5,3,"Kemp, Nolan",1000137172,Right,THO_M,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78207,3.746516,0.11155,2658.328885,64.107003,8:15,5.3868,0.99668,4.71083,-55.27901,-5.43819,-14.49753,4.34109,-0.10558,69.9512,-6.216112,-2.43193,0.508117,,,,,,,,,,,,7.08288,-3.20449,-0.99432,50,5.71679,0.39942,-111.14861,5.23043,8.83315,20.49586,-36.17041,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,8de29890-419b-11f1-a55c-759acd29c70e,74.18061,,,6.83087,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,18:12:57.44,2026-04-26T13:12:57.4448640-05:00,2026-04-26T18:12:57.4448640Z,,v3,471375,stthomas,19710,"Berrisford, Max",10055261,Right,THO_M,e798cf61-112e-4b6d-a843-0d659a1ae669,55.78904,-112.21104,10.24793,5.39708,7.10536,-18.08521,-1.00315,-0.05846,4.41657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
