PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,12:03:23.13,2,6,"Rone, Isaac",1000160699,Right,CEN_COL,"Edmonds, Chance",1000068510,Left,BER_COL,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.74646,-1.691186,-2.500954,2019.205509,246.953957,2:15,5.94122,1.23913,5.97066,-26.56931,8.6276,17.79973,2.15729,0.40238,81.75828,-6.620998,0.699257,0.426996,91.65916,-18.173568,34.408397,,,,,6.81086,6.77349,25.046091,0.048357,-9.85426,5.19516,-1.05117,50,5.79231,4.90787,-128.91695,-4.69307,-16.67263,25.45556,-23.38426,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,f7be8540-35bf-11f1-ad79-4185b3f1cebf,88.27356,2.03089,,6.98817,,,,1.06628,2.03089,-0.61261,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:03:23.13,2026-04-11T12:03:23.1306240-04:00,2026-04-11T16:03:23.1306240Z,GroundBall,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,c085d331-8ade-438a-8370-36037b8f3d9f,54.52916,-129.80818,12.72778,5.94229,-3.87436,-11.69213,-1.23322,5.4916,-8.33632,180,1.06494,105.55063,,,,,,,,2.03142,-41.99763,,,,,,,,-0.61353,72.29475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-11,12:03:57.93,3,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03264,0.265964,-1.404079,2307.401478,95.352196,9:15,5.51527,1.5041,5.57845,-44.49286,3.26067,-18.82922,2.056,-1.37658,70.79547,-7.877129,-4.763474,0.497364,,,,,,,,,,,,9.11363,2.04386,-1.37087,50,5.50922,3.45663,-111.85009,-0.90752,11.50049,20.9049,-29.5949,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,0c88a230-35c0-11f1-ad79-4185b3f1cebf,75.78446,,,6.23717,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:03:57.93,2026-04-11T12:03:57.9339264-04:00,2026-04-11T16:03:57.9339264Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,3769c3b7-0933-4a19-b4d5-daa26b50af9f,54.91986,-112.76587,10.45245,5.52058,0.38894,-14.79745,-1.51126,2.95283,5.75025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,12:04:14.62,3,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.07996,0.597845,-0.469372,2349.439655,95.774335,9:15,5.53492,1.42086,5.4059,-42.18361,3.12831,-17.58288,2.5798,-0.48417,72.89599,-7.102674,-3.598471,0.484482,85.66968,21.062541,-23.48377,935.463326,100.00593,30.20636,-45.81243,246.16019,245.48436,-26.083243,2.856626,8.80674,1.76689,-1.36606,50,5.55835,1.61981,-114.90889,-0.21426,11.80139,20.84573,-29.80634,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,167b2c40-35c0-11f1-ad79-4185b3f1cebf,77.79948,31.29661,,6.18397,,,,1.97832,2.67908,0.41845,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:04:14.62,2026-04-11T12:04:14.6211328-04:00,2026-04-11T16:04:14.6211328Z,LineDrive,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,cf195c70-776f-43d3-8369-2687620d2a17,55.09435,-115.82938,10.42286,5.53875,1.1019,-14.90317,-1.42608,1.0987,5.9007,126.996051,1.97815,107.54925,-17.95687,4.49184,-1.22163,0.36562,-0.1097,0.02088,-0.00164,2.67918,45.15243,-19.55987,1.48253,-0.05338,-0.07586,0.03702,-0.0067,0.00037,0.41853,-46.72811,2.4754,0.71448,-0.29009,0.02817,0.01402,-0.00512,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-11,12:05:26.18,4,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.04439,-1.817118,-3.036174,1948.440604,245.61115,2:15,6.05295,0.88916,5.65062,-27.93431,8.11174,15.62635,2.02736,-0.64305,81.5377,-6.950657,-0.245315,0.432116,74.91678,-46.594616,50.292157,,,,,1.93886,1.93886,82.885881,0.021877,-8.68642,4.88681,-0.6418,50,5.88087,6.11835,-127.8258,-5.04397,-14.54082,23.44944,-23.99365,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,411a9490-35c0-11f1-ad79-4185b3f1cebf,87.22759,1.75033,,6.50669,,,,-0.81754,1.75033,0.65033,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:05:26.18,2026-04-11T12:05:26.1877760-04:00,2026-04-11T16:05:26.1877760Z,GroundBall,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,33670046-b08e-4f14-91ca-e38327536c2e,54.84883,-128.71224,11.72472,6.0544,-4.13696,-11.99683,-0.88348,6.66802,-7.27041,,-0.81793,48.34537,,,,,,,,1.75096,-80.00677,,,,,,,,0.64987,58.21606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-11,12:08:36.69,1,1,"Welsh, Cameron",1000528591,Right,BER_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51196,-2.114044,-2.198251,1990.074467,195.951725,12:30,5.99634,2.28783,5.95199,-17.54347,19.6371,5.20544,2.57147,0.68194,78.48342,-5.49536,-1.263782,0.438863,91.36151,66.109872,17.742177,,,,,,42.49124,,,-3.41965,11.19859,-2.11597,50,5.81857,4.64742,-126.72199,-5.15346,-5.44303,31.00231,-14.34935,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,b2a84080-35c0-11f1-ad79-4185b3f1cebf,85.88651,107.11308,,9.02853,,,,0.85073,2.78358,-0.73876,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:08:36.69,2026-04-11T12:08:36.6906880-04:00,2026-04-11T16:08:36.6906880Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,91d8217a-2534-41c3-b3fa-4fd7d483cb39,54.54226,-127.82841,15.50116,5.99335,-4.64136,-7.17468,-2.2853,4.84167,-2.72152,189.721138,0.85073,51.68455,-22.06206,6.55211,0.47986,-3.26968,3.20387,-1.5581,0.31166,2.78358,122.51659,-29.43539,3.50618,-1.33312,1.51683,-1.33861,0.64264,-0.1284,-0.73876,16.53699,-0.38618,-0.24776,-0.19044,0.52223,-0.50018,0.24314,-0.04869,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-04-11,12:09:16.70,1,2,"Welsh, Cameron",1000528591,Right,BER_COL,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.8306,-1.764029,-2.939637,1982.041219,202.57708,12:45,5.88534,1.98918,6.05299,-20.84926,16.72678,6.36681,2.51237,-0.20371,78.04558,-5.74202,-1.795371,0.441191,105.31842,-0.988398,-7.173963,2025.482865,,,,39.35735,38.48154,-7.280214,0.263069,-4.25626,9.60382,-1.7639,50,5.73701,6.19584,-125.73237,-4.46826,-6.68307,30.03999,-17.09434,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,ca867b40-35c0-11f1-ad79-4185b3f1cebf,85.43332,2.47166,,8.78501,,,,0.55238,2.47166,0.22161,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:09:16.70,2026-04-11T12:09:16.7018496-04:00,2026-04-11T16:09:16.7018496Z,GroundBall,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,edd44912-d84b-434d-a722-aed4968c8a22,54.44125,-126.78903,15.01999,5.88361,-3.86696,-8.54717,-1.98597,6.43092,-3.34154,26.805926,0.55604,153.04964,-25.75182,,,,,,,2.47575,-2.87186,-24.91481,,,,,,,0.22256,-19.33557,-1.79632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-11,12:09:51.32,2,1,"Welsh, Cameron",1000528591,Right,BER_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96616,-0.965754,-2.144294,2005.881875,200.93802,12:45,5.85215,2.25931,6.11187,-16.5908,19.8693,7.08095,3.57591,0.86581,78.92913,-4.1874,-0.869392,0.434591,,,,,,,,,,,,-4.33166,10.92564,-2.09826,50,5.76928,4.47492,-127.4875,-2.56678,-6.99678,30.74359,-14.52624,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,df2d0aa0-35c0-11f1-ad79-4185b3f1cebf,86.73087,,,9.03703,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:09:51.32,2026-04-11T12:09:51.3250304-04:00,2026-04-11T16:09:51.3250304Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,a9b0240a-3777-4c46-b16a-fcf5aec87511,54.38086,-128.5396,15.3718,5.84861,-2.06967,-7.26312,-2.2555,4.71436,-3.49839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,12:10:09.27,2,2,"Welsh, Cameron",1000528591,Right,BER_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,1,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,2,0,,75.88498,0.743728,-2.240576,2174.335606,146.677236,11:00,5.65865,2.64516,5.69945,-45.67601,4.13957,-1.51146,2.5459,0.43034,68.47936,-7.701789,-2.510755,0.507989,82.77517,9.272532,11.836766,2958.84507,105.95915,7.3276,29.53908,151.68792,139.01841,17.284406,1.508503,0.01409,2.37681,-2.45617,50,5.69296,4.35724,-109.92756,0.0255,0.01691,23.11792,-29.32379,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,e9e77890-35c0-11f1-ad79-4185b3f1cebf,74.19936,9.04252,,7.40562,,,,1.29466,2.54406,-0.44636,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:10:09.27,2026-04-11T12:10:09.2793344-04:00,2026-04-11T16:10:09.2793344Z,GroundBall,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,ba470bcb-63b5-4e6b-85a5-0c04acf620c3,54.7956,-110.9315,11.55896,5.6642,1.29893,-14.6619,-2.64538,4.35651,0.00845,248.729406,1.29466,117.26922,-18.19013,3.02916,-0.55524,0.07885,-0.01057,0.00135,-0.0001,2.54406,19.56181,-15.28534,0.88979,-0.08083,0.01197,0.00034,-0.00019,0,-0.44636,24.57737,6.04672,-2.27675,0.65847,-0.15572,0.03266,-0.00536,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-11,12:10:38.98,3,1,"Welsh, Cameron",1000528591,Right,BER_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87401,-1.911256,-2.98396,2092.985259,199.172275,12:45,5.91406,2.33675,6.11989,-16.04387,19.46875,6.33244,2.8071,0.10334,80.38134,-5.006557,-1.844854,0.428907,,,,,,,,,,,,-4.17122,10.9852,-2.11126,50,5.75905,6.44742,-128.7775,-4.71735,-6.92893,29.43987,-13.92632,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,fb905850-35c0-11f1-ad79-4185b3f1cebf,87.88026,,,8.49267,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:10:38.98,2026-04-11T12:10:38.9838848-04:00,2026-04-11T16:10:38.9838848Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,43b41394-ac49-45e0-b665-37a01a4b0bde,54.37447,-129.7737,14.71993,5.9107,-4.24611,-6.96316,-2.3334,6.68188,-3.46447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,12:10:50.74,3,2,"Welsh, Cameron",1000528591,Right,BER_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39377,-4.497759,-1.725071,2055.640026,199.146092,12:45,5.8524,2.39771,6.08827,-15.93836,20.75371,6.76559,0.35317,1.36528,79.67857,-7.542414,-0.506478,0.435971,,,,,,,,,,,,-4.00091,12.41449,-2.26821,50,5.49634,3.53817,-126.511,-10.36963,-6.44753,27.17143,-12.16788,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,02907d60-35c1-11f1-ad79-4185b3f1cebf,86.45629,,,7.7152,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:10:50.74,2026-04-11T12:10:50.7444736-04:00,2026-04-11T16:10:50.7444736Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,2e3687a0-1296-4354-a760-66ef5dc19143,54.40811,-127.45424,13.58572,5.84898,-9.94723,-6.08394,-2.39492,3.76199,-3.22376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,12:11:04.02,3,3,"Welsh, Cameron",1000528591,Right,BER_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24492,-0.998033,-2.178711,2017.66613,203.669016,12:45,5.82047,2.27167,6.08784,-17.71403,18.15198,7.42296,3.42032,0.87388,80.06147,-4.392074,-0.84274,0.431035,72.253,30.039611,-157.296798,2023.425779,,,,,28.33817,,,-4.4861,10.02312,-2.10749,50,5.7341,4.56881,-128.05862,-2.72107,-7.39214,28.34697,-15.65806,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,0a7e0fb0-35c1-11f1-ad79-4185b3f1cebf,87.44631,17.34887,,8.18345,,,,0.89836,3.3488,-0.8196,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:11:04.02,2026-04-11T12:11:04.0223744-04:00,2026-04-11T16:11:04.0223744Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,d49119bc-18f5-49ab-ae24-81c3d44a2c9d,54.40832,-129.03075,14.17349,5.81822,-2.18409,-7.82903,-2.26851,4.82232,-3.69607,37.040758,0.90048,-84.71757,4.63765,,,,,,,3.35613,52.74686,-29.54705,,,,,,,-0.82374,-35.23567,10.41639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-11,12:11:21.58,3,4,"Welsh, Cameron",1000528591,Right,BER_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78729,-1.351867,-1.13258,2082.745851,30.426774,7:00,5.78603,2.48356,5.41611,-62.40933,-7.448,-5.58981,-0.6816,0.95665,66.28346,-12.645732,-2.132392,0.533581,,,,,,,,,,,,2.45343,-2.87599,-2.3788,50,5.62204,2.28327,-105.45955,-4.44323,2.68875,22.42723,-35.32589,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,14ff9350-35c1-11f1-ad79-4185b3f1cebf,70.64057,,,6.50383,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:11:21.58,2026-04-11T12:11:21.5890432-04:00,2026-04-11T16:11:21.5890432Z,,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,3ed0fbd3-0f39-4257-8686-8c5e180a619d,55.08305,-106.53504,11.21362,5.79449,-2.74919,-17.66295,-2.4852,2.15433,1.34437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,12:11:37.03,3,5,"Welsh, Cameron",1000528591,Right,BER_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.96333,-1.028483,-1.690315,1993.829817,205.534253,12:45,5.88292,2.33747,5.63219,-18.30501,19.1241,8.4206,3.39741,1.46168,78.30737,-4.550257,-0.186933,0.440328,85.10616,25.598938,-6.728286,2888.490991,108.51574,47.8137,-18.00901,295.60189,287.45443,-11.311859,4.317975,-4.86709,10.46953,-2.19918,50,5.78428,3.38629,-127.31303,-2.81613,-7.77101,32.76178,-15.4579,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,1e2ad5c0-35c1-11f1-ad79-4185b3f1cebf,85.60085,57.32272,,9.65596,,,,1.44941,3.43674,-1.46804,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:11:37.03,2026-04-11T12:11:37.0385920-04:00,2026-04-11T16:11:37.0385920Z,LineDrive,v3,643-144624,643-144486,,"Jetmore, Austin",10047066,Right,BER_COL,c93b3499-ac40-43e4-90cc-dd0fa6122df3,54.86076,-128.55777,16.38089,5.88012,-2.22883,-7.72895,-2.33345,3.68155,-3.88551,161.81369,1.44965,111.78951,-22.16017,5.22726,-1.06623,0.19442,-0.03186,0.00406,-0.00025,3.43753,53.90974,-13.40549,-0.66539,0.6323,-0.2687,0.07306,-0.01062,0.00062,-1.46781,-13.19519,-1.71233,1.03742,-0.2878,0.04833,-0.00416,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-11,12:14:20.25,1,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Mukono, Tanaka",10048093,Right,BER_COL,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.13715,-1.01186,-2.447815,1969.858391,258.302225,2:30,6.12862,0.93917,5.70376,-32.62368,4.43114,15.7819,2.46623,-0.02779,79.92643,-7.016632,0.376236,0.438121,86.79901,-77.176549,-12.089691,,,,,1.0282,1.0282,-5.064745,0.018909,-8.73079,2.87583,-0.744,50,6.02339,4.74793,-126.49696,-3.38335,-14.14798,25.78438,-27.51389,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,7f79b940-35c1-11f1-ad79-4185b3f1cebf,86.03211,2.35252,,7.21071,,,,0.50057,2.35252,0.02138,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:14:20.25,2026-04-11T12:14:20.2571264-04:00,2026-04-11T16:14:20.2571264Z,GroundBall,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,746c8694-c8f9-4aa7-88a5-9953ed32a4bd,54.79513,-127.47062,12.89219,6.13153,-2.34438,-13.75694,-0.93337,5.28218,-7.07399,,0.50038,27.69086,,,,,,,,2.35338,-124.41058,,,,,,,,0.02142,-5.93119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-11,12:14:55.86,2,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,2,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96085,0.13827,-2.223802,1929.097249,246.219313,2:15,6.04762,1.01235,5.67544,-29.64195,7.20111,13.99253,3.70646,0.10425,80.36131,-5.325001,0.276741,0.436867,,,,,,,,,,,,-7.64894,3.95366,-0.83371,50,6.04056,4.31989,-126.38893,-0.72821,-12.51534,22.97423,-25.70497,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,94ac34f0-35c1-11f1-ad79-4185b3f1cebf,86.27899,,,6.59953,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:14:55.86,2026-04-11T12:14:55.8612480-04:00,2026-04-11T16:14:55.8612480Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,78efe150-fb26-448a-81e1-4054ee1827d4,54.82354,-127.2627,11.48712,6.04967,0.24942,-12.85249,-1.00706,4.79588,-6.25767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,12:15:12.30,2,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,2,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43537,-2.527431,-2.046184,2033.597181,261.983681,2:45,6.02018,1.13389,5.7895,-32.98175,3.69425,18.1756,0.91755,0.74427,80.55886,-8.57326,1.216069,0.435875,,,,,,,,,,,,-9.91453,2.89776,-0.97672,50,5.79192,3.79351,-126.91625,-6.7543,-16.18547,25.76244,-27.44344,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,9e71bb90-35c1-11f1-ad79-4185b3f1cebf,86.47526,,,6.87651,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:15:12.30,2026-04-11T12:15:12.3005952-04:00,2026-04-11T16:15:12.3005952Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,a77b5c55-58b3-42c7-85f7-41283658aedd,54.71059,-127.86887,12.88122,6.02291,-5.73952,-13.72172,-1.12806,4.39199,-8.09274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,12:15:38.31,2,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,2,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48866,-2.957092,-3.24368,1972.310835,245.064884,2:15,5.99241,0.90261,5.68274,-27.50061,9.4006,17.12784,0.93749,-0.69677,79.4736,-8.07444,-0.182078,0.437212,,,,,,,,,,,,-9.8143,6.20213,-0.64026,50,5.726,6.50137,-127.89628,-7.55707,-15.88657,31.96599,-22.13453,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,adf91ae0-35c1-11f1-ad79-4185b3f1cebf,86.21097,,,9.01505,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:15:38.31,2026-04-11T12:15:38.3145472-04:00,2026-04-11T16:15:38.3145472Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,3893060b-b228-437e-9b1a-7bfd0f1d498d,54.81249,-129.09349,15.98299,5.99351,-6.72807,-11.06727,-0.8949,7.09636,-7.94328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,12:15:55.91,2,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Moore, Chaz",1000322831,Right,BER_COL,Undefined,2,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30248,-0.56689,-2.991082,1981.561608,245.365779,2:15,6.06206,0.9317,5.69777,-28.23521,8.63229,15.76769,3.18014,-0.54409,79.17686,-5.842837,-0.173692,0.437012,,,,,,,,,,,,-8.92398,4.99579,-0.69007,50,5.99729,5.97143,-127.80964,-2.23896,-14.46238,31.31715,-24.07777,CEN_COL,BER_COL,GaryWright,D3,Team,20260411-GaryWright-1,b878c9c0-35c1-11f1-ad79-4185b3f1cebf,86.2504,,,9.12562,,,,,,,7c04bc2e-5a31-4072-9a08-268a35521a84,2026-04-11,16:15:55.91,2026-04-11T12:15:55.9116288-04:00,2026-04-11T16:15:55.9116288Z,,v3,643-144624,643-144486,,"Weyler, Evan",1000190342,Right,CEN_COL,6049924f-e437-4ebe-8dc1-3f76a1d187a4,54.79546,-128.97932,15.65858,6.06412,-1.33967,-12.03888,-0.92319,6.51159,-7.23119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
