PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,13:10:11.37,3,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32015,-1.298006,-2.202549,2320.604563,218.578508,1:15,5.4044,2.63416,5.94287,-17.19186,14.98509,11.10115,2.7666,1.51514,84.8568,-4.563032,-0.209534,0.408267,,,,,,,,,,,,-6.30225,8.36965,-2.46466,50,5.2912,4.71114,-135.4064,-3.60477,-11.64767,30.81949,-16.70549,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,d570c6d0-4008-11f1-8b82-dd65f5691692,92.32309,,,8.46334,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:10:11.37,2026-04-24T13:10:11.3797120-05:00,2026-04-24T18:10:11.3797120Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,e24b9bf6-66bb-4c59-bd5e-135ee2a38365,54.55536,-136.4393,15.40975,5.40263,-3.0449,-8.35275,-2.62909,5.1015,-5.82383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,13:10:29.89,3,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99694,-1.021335,-3.314752,1901.576198,243.788577,2:15,5.15947,2.77312,6.05491,-31.31675,9.77914,17.36918,1.60265,1.1488,75.62442,-6.837368,-0.190627,0.461393,,,,,,,,,,,,-9.79768,5.68882,-2.52437,50,5.06308,6.2392,-119.06481,-3.08009,-14.16162,21.38511,-23.95141,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,e07f9650-4008-11f1-8b82-dd65f5691692,81.69276,,,6.37253,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:10:29.89,2026-04-24T13:10:29.8952192-05:00,2026-04-24T18:10:29.8952192Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,46f9012c-352e-4d54-be54-f525fd485b4e,54.44627,-119.86074,10.69256,5.16113,-2.18865,-11.97571,-2.76639,6.76628,-7.08081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,13:10:47.56,3,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.62555,-1.958442,-2.645498,2270.299121,218.376191,1:15,5.3259,2.45351,6.16061,-20.35493,13.2041,9.64969,1.81779,0.81198,83.31212,-5.785784,-0.906362,0.416942,81.83542,-12.628084,-3.781151,,,,,9.02313,8.56549,-8.565865,0.069265,-5.70859,7.66831,-2.25756,50,5.16656,5.68795,-131.60129,-5.13415,-10.05954,26.67093,-18.66113,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,eafd2250-4008-11f1-8b82-dd65f5691692,90.40202,1.82076,,7.31343,,,,0.81326,1.82076,-0.80803,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:10:47.56,2026-04-24T13:10:47.5656704-05:00,2026-04-24T18:10:47.5656704Z,GroundBall,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,8bf11107-77ce-46dd-820a-86b5c407fd30,54.34017,-132.47797,13.33546,5.32523,-4.52076,-9.33056,-2.44996,6.01861,-5.02977,180,0.81094,117.0747,,,,,,,,1.82128,-26.28677,,,,,,,,-0.80787,-7.73741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-24,13:11:24.13,4,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46429,-0.909342,-1.733291,2274.045192,138.336439,10:30,5.45662,2.33528,5.98231,-32.31888,5.75965,-4.08004,1.92004,0.38816,78.52758,-6.889165,-2.466956,0.444131,85.93196,-3.649858,-51.929177,,,,,36.2663,28.1274,-48.436743,0.270399,1.63571,3.53827,-2.19599,50,5.3667,3.9154,-124.17037,-3.02356,2.55329,24.90579,-26.65094,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,00ccc860-4009-11f1-8b82-dd65f5691692,84.86777,2.17211,,6.93671,,,,3.06324,2.17211,-0.32809,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:11:24.13,2026-04-24T13:11:24.1317376-05:00,2026-04-24T18:11:24.1317376Z,GroundBall,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,9ff551c1-09b7-45f1-8331-1d28e5b1a022,54.519,-125.0735,12.45289,5.45881,-2.05716,-13.32547,-2.3363,3.82282,1.27664,180,3.05911,77.6538,,,,,,,,2.17253,-8.03296,,,,,,,,-0.32282,-99.13949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-24,13:12:09.68,4,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,1,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0752,0.794859,-1.731343,2418.336699,211.87068,1:00,5.55053,2.46361,5.81828,-36.5912,3.77374,1.6074,3.2407,0.98729,76.48404,-5.950881,-1.443317,0.457271,,,,,,,,,,,,-1.27224,2.1,-2.32281,50,5.59391,3.58466,-120.70535,0.45735,-1.88764,22.2464,-29.05825,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,1bf943c0-4009-11f1-8b82-dd65f5691692,82.42914,,,6.59116,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:12:09.68,2026-04-24T13:12:09.6800768-05:00,2026-04-24T18:12:09.6800768Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,7c849576-6a16-4375-8d8a-32cc1cd11b83,54.68183,-121.56517,11.1232,5.55453,1.58044,-14.52912,-2.46276,3.65761,-0.94382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,13:12:31.89,4,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.51808,-1.802606,-2.852206,2305.375422,206.339092,1:00,5.50839,2.28933,6.33794,-19.79891,15.33513,7.03465,2.19618,0.24731,80.941,-5.561676,-1.580893,0.426614,,,,,,,,,,,,-4.45717,8.83146,-2.08471,50,5.36748,6.12271,-128.47583,-4.60477,-7.44409,26.80472,-17.42423,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,292e75b0-4009-11f1-8b82-dd65f5691692,88.35251,,,7.57708,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:12:31.89,2026-04-24T13:12:31.8903296-05:00,2026-04-24T18:12:31.8903296Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,cee23af5-f47e-4ecd-b2fa-ca83062639fc,54.1612,-129.3411,13.40236,5.50704,-4.04231,-8.71211,-2.28623,6.36301,-3.72204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,13:12:51.97,4,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.44143,-1.500717,-4.04414,2352.297481,208.574696,1:00,5.61586,2.25167,6.29857,-20.82481,13.89469,6.93142,2.49393,-0.90319,81.32668,-5.449474,-2.795225,0.42409,96.56489,9.532976,13.664371,2152.304777,105.57113,12.50199,30.89816,212.52377,211.07512,18.39004,1.89627,-4.80532,8.01705,-1.95728,50,5.49524,8.88509,-129.60652,-4.01017,-8.12129,28.71243,-18.62475,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,3529a100-4009-11f1-8b82-dd65f5691692,88.87837,12.50202,,8.11475,,,,0.99379,2.48318,0.93187,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:12:51.97,2026-04-24T13:12:51.9710720-05:00,2026-04-24T18:12:51.9710720Z,LineDrive,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,ae81b010-2d30-4ae3-adba-db76c901dd7f,54.20032,-130.53372,14.35621,5.61503,-3.40873,-9.31238,-2.24844,9.14735,-4.06065,234.8639,0.99379,135.71918,-20.5233,3.50374,-0.70303,0.12689,-0.0224,0.00325,-0.00025,2.48318,23.45579,-14.37779,0.82366,-0.0987,0.01941,-0.00188,0.00015,-2E-05,0.93187,32.99538,2.52768,-1.30562,0.38572,-0.09392,0.01931,-0.00294,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-24,13:13:32.95,5,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.90117,-0.855938,-4.416151,1799.179634,231.794734,1:45,5.24754,2.54938,6.14658,-29.85226,12.47201,14.16662,1.9665,-0.35894,74.26403,-6.433959,-1.870495,0.468237,89.21814,46.742915,6.991776,4553.747294,,,,,238.46069,,,-8.55201,7.07634,-2.21991,50,5.16669,8.54403,-117.29661,-2.61738,-11.94921,21.58269,-22.2867,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,4d98d120-4009-11f1-8b82-dd65f5691692,80.49855,94.99746,,6.63715,,,,1.73349,2.17251,0.34498,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:13:32.95,2026-04-24T13:13:32.9534464-05:00,2026-04-24T18:13:32.9534464Z,,v3,471389,471327,,"White, Zachary",10103154,Right,ULM_WAR,ab3d2871-c088-4986-a574-5db9c42bcadb,54.35438,-118.0951,10.79135,5.24827,-1.79284,-11.14335,-2.5442,8.98611,-5.97461,187.48911,1.73348,89.00531,-21.81905,6.12077,-2.82753,3.12391,-2.71894,1.26733,-0.23881,2.17251,95.29659,-20.95781,1.17434,1.24757,-2.61881,2.47707,-1.17773,0.22366,0.34498,10.91497,-0.24475,-0.15432,0.26586,-0.41165,0.37692,-0.17802,0.03373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-04-24,13:16:28.39,1,1,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37209,-2.11502,-3.649052,2202.388336,223.798923,1:30,5.20303,1.82435,6.2842,-15.36591,16.79363,15.16922,1.96838,-0.27926,84.86478,-5.049498,-0.913064,0.408156,89.80352,23.374047,57.017991,5101.216938,51.06382,38.53763,97.42935,254.61038,151.20941,73.738311,3.567344,-8.84997,9.58548,-1.56218,50,5.03909,7.92914,-134.05635,-5.39113,-16.2081,27.23969,-14.61888,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,b621d570-4009-11f1-8b82-dd65f5691692,92.34808,43.49959,,7.50731,,,,0.57458,2.00941,0.23512,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:16:28.39,2026-04-24T13:16:28.3922432-05:00,2026-04-24T18:16:28.3922432Z,FlyBall,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,1f06f428-4a2f-4d83-9c94-2c1f1114c383,54.21726,-134.91056,13.61985,5.20097,-4.93269,-7.30944,-1.8188,8.43741,-8.10405,,0.5743,65.82799,-21.6659,4.71775,-1.19097,0.28567,-0.05849,0.00775,-0.00043,2.00964,52.24713,-18.57947,1.63284,-0.22211,0.00061,0.01131,-0.00243,0.00015,0.23485,101.42475,-11.68413,1.22485,-0.25762,0.07506,-0.02175,0.00311,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-24,13:16:44.47,1,2,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.99195,-0.936629,-3.597191,2302.289017,233.31727,1:45,5.06902,1.68671,6.2708,-16.55568,16.4443,20.48954,2.82413,0.0736,82.92047,-4.131286,0.098764,0.413455,88.73735,7.261186,37.737853,4694.467448,,,,118.931,118.931,43.926919,1.06984,-11.73304,9.16115,-1.42978,50,4.99145,7.51577,-133.34905,-2.63709,-20.85185,32.15563,-15.89294,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,bfbaa6c0-4009-11f1-8b82-dd65f5691692,91.16453,6.28206,,9.07148,,,,0.2205,2.69393,0.02791,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:16:44.47,2026-04-24T13:16:44.4747776-05:00,2026-04-24T18:16:44.4747776Z,GroundBall,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,9d9a9922-2cb3-428c-9012-6f91588bf50d,54.2283,-134.36479,16.07782,5.06682,-2.13506,-7.94647,-1.6776,8.17444,-10.42592,,0.2205,102.09806,-24.82095,4.65206,-0.98177,0.17522,-0.0305,0.00475,-0.00043,2.69393,16.44973,-19.80586,2.35489,-0.48391,0.11003,-0.02203,0.00399,-0.00045,0.02791,79.01815,-0.21871,-2.09417,0.77498,-0.23519,0.05912,-0.01219,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-24,13:17:25.08,2,1,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Dean, Micah",821957,Right,ULM_WAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04742,-2.259278,-4.351704,2239.348306,225.362289,1:30,5.14718,1.64838,6.47039,-14.68761,17.56387,16.77682,1.8412,-0.95788,84.41564,-5.085588,-1.318997,0.408739,,,,,,,,,,,,-9.90001,10.08296,-1.34797,50,4.98053,9.4804,-133.47503,-5.65867,-17.95353,27.31677,-13.88876,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,d7f0ec90-4009-11f1-8b82-dd65f5691692,92.21642,,,7.63177,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:17:25.08,2026-04-24T13:17:25.0817024-05:00,2026-04-24T18:17:25.0817024Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,2039aa62-2b36-426e-ade4-0c7b282bfb50,54.03054,-134.29738,13.65839,5.14458,-5.24056,-6.94438,-1.6415,10.02088,-8.97677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,13:17:42.31,2,2,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Dean, Micah",821957,Right,ULM_WAR,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88602,2.7732,-1.657624,2378.416071,99.323403,9:15,5.07742,1.79202,5.75376,-42.10085,1.79689,-3.03776,4.15373,-0.00466,73.29528,-4.978331,-2.200586,0.476862,,,,,,,,,,,,1.09957,0.61091,-1.65261,50,5.28224,3.47326,-115.92821,4.24177,1.5033,20.73547,-31.33885,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,e24063b0-4009-11f1-8b82-dd65f5691692,79.04269,,,6.59074,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:17:42.31,2026-04-24T13:17:42.3125504-05:00,2026-04-24T18:17:42.3125504Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,b2c847b9-b13c-478d-b405-3d136c32f9c4,54.74612,-116.77404,10.36774,5.08314,5.52012,-15.66942,-1.79303,3.41194,0.75165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,13:18:00.57,2,3,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Dean, Micah",821957,Right,ULM_WAR,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99721,-2.197871,-4.915806,2407.91177,222.727857,1:30,5.1178,1.5893,6.75977,-15.23733,16.85265,14.61749,1.83219,-1.6935,84.08345,-5.143716,-2.262886,0.407715,,,,,,,,,,,,-9.04489,9.81662,-1.27163,50,4.96708,10.89542,-133.30285,-5.50206,-16.29668,28.29695,-14.48685,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,ed14e950-4009-11f1-8b82-dd65f5691692,92.44812,,,7.91375,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:18:00.57,2026-04-24T13:18:00.5744640-05:00,2026-04-24T18:18:00.5744640Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,48351d67-1cc9-45a6-8d1b-767b3fa5df56,53.74026,-134.09446,14.14847,5.11533,-5.09678,-7.24342,-1.58281,11.35133,-8.14834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,13:18:18.77,2,4,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Dean, Micah",821957,Right,ULM_WAR,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.18641,-1.722775,-4.654709,2342.737231,222.515301,1:30,5.1799,1.68737,6.46712,-15.92465,17.09867,14.70206,2.26483,-1.37206,83.24633,-4.785214,-1.999611,0.413601,,,,,,,,,,,,-8.91733,9.71855,-1.36413,50,5.05048,10.15904,-132.13513,-4.39845,-15.77874,27.93527,-14.97762,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,f7f13720-4009-11f1-8b82-dd65f5691692,91.13236,,,7.94007,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:18:18.77,2026-04-24T13:18:18.7706880-05:00,2026-04-24T18:18:18.7706880Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,c64b5bae-4a90-4b0d-b189-4a0196997e02,54.03217,-132.98486,13.96763,5.17735,-3.94287,-7.48881,-1.68044,10.63899,-7.88937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,13:18:59.22,3,1,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79264,-4.005097,-4.291199,2405.239975,234.507405,1:45,5.01902,1.78912,6.60455,-18.01391,14.57808,18.91399,-0.16738,-0.57308,83.82966,-7.438375,-0.859913,0.410891,,,,,,,,,,,,-11.26166,9.16296,-1.50383,50,4.73732,9.24565,-132.8704,-9.82225,-20.06733,29.33054,-15.84642,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,1001cc80-400a-11f1-8b82-dd65f5691692,91.73338,,,7.96299,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:18:59.22,2026-04-24T13:18:59.2292352-05:00,2026-04-24T18:18:59.2292352Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,10a8ee28-044f-4ae7-8e8d-365a20c15046,53.89738,-133.72796,14.66527,5.01773,-9.35894,-7.92321,-1.78273,9.83238,-10.03367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,13:19:17.04,3,2,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.6035,-1.379717,-3.115529,2346.322612,220.754716,1:15,5.10598,1.83068,6.17328,-14.36324,17.87985,14.5302,2.63262,0.16122,84.60292,-4.141823,-0.498521,0.408686,,,,,,,,,,,,-8.46752,9.98229,-1.6024,50,4.99415,6.72436,-134.44622,-3.64425,-15.50425,29.04831,-13.89617,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,1aa5cc40-400a-11f1-8b82-dd65f5691692,92.22833,,,8.00057,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:19:17.04,2026-04-24T13:19:17.0496512-05:00,2026-04-24T18:19:17.0496512Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,ba64dada-d664-4117-a96b-2bddfa0ece71,54.32866,-135.37824,14.52416,5.10392,-3.19839,-6.94809,-1.82613,7.22181,-7.75213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,13:19:51.82,4,1,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36475,-2.087036,-3.320622,2427.219713,69.449388,8:15,5.12748,1.61194,5.9053,-41.88581,0.18772,-2.75284,-0.30445,-1.70334,75.60538,-9.718759,-3.81468,0.466849,,,,,,,,,,,,0.55287,0.93925,-1.34325,50,4.93502,6.95133,-118.07783,-5.65492,0.78426,21.48047,-30.8417,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,2f693270-400a-11f1-8b82-dd65f5691692,80.73805,,,5.75937,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:19:51.82,2026-04-24T13:19:51.8287872-05:00,2026-04-24T18:19:51.8287872Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,89d09745-aa08-4608-a8dc-41ff1131b49f,54.59766,-118.91128,10.74023,5.13122,-4.45825,-15.42085,-1.61238,6.9209,0.39213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,13:20:10.17,4,2,"Strohecker, Jonathan",1000263565,Right,JMU_DUK,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92677,-3.099005,-4.457063,2419.447133,227.867911,1:30,5.09186,1.7406,6.45002,-15.28946,16.81906,17.35166,0.95908,-0.91668,84.27331,-6.050066,-1.321569,0.407832,,,,,,,,,,,,-10.39406,10.04941,-1.4315,50,4.86444,9.76799,-134.48423,-7.70293,-18.88626,31.30219,-13.91401,ULM_WAR,JMU_DUK,WarHawkField,D1,SBELT,20260424-WarHawkField-1,3a522a70-400a-11f1-8b82-dd65f5691692,92.42141,,,8.65346,,,,,,,6b912dac-4032-4873-816c-7659f8b27ad4,2026-04-24,18:20:10.17,2026-04-24T13:20:10.1772800-05:00,2026-04-24T18:20:10.1772800Z,,v3,471389,471327,,"Gocio, Ryan",10264381,Right,JMU_DUK,bf1df72c-c299-41fe-b906-40fccc17eafd,54.04968,-135.42354,15.6511,5.08932,-7.2854,-6.957,-1.73312,10.33473,-9.44313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
