PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:09:10.86,3,2,"Payton, Ransom",10877058,Left,EKU_COL,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,1,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04567,-0.766707,2.762087,2053.742541,123.744141,10:00,5.0999,-1.6457,5.6869,-28.10029,12.16942,-15.67958,2.04271,-0.3759,75.34603,-6.066769,-0.039518,0.456731,,,,,,,,,,,,8.93217,6.93662,1.42293,50,5.01834,-5.25242,-122.93486,-2.54459,13.21039,31.98792,-21.91502,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,b9d35c30-3dce-11f1-9a14-fb77b0682fe4,82.52653,,,9.69964,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:09:10.86,2026-04-21T18:09:10.8619264-04:00,2026-04-21T22:09:10.8619264Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,bf6ab159-f285-45fe-9011-04a3107edb94,54.80593,-124.17907,15.99396,5.10074,-1.69217,-10.95751,1.63722,-5.76626,6.60519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:09:58.98,3,3,"Payton, Ransom",10877058,Left,EKU_COL,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,1,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.14361,0.229854,2.917342,1987.38141,123.079953,10:00,4.98544,-1.60015,5.80517,-30.81344,9.03367,-11.3843,2.6317,0.16662,75.66675,-5.560178,0.880139,0.454328,110.16707,12.150604,23.890223,1477.142034,99.43077,16.4763,47.04709,242.51325,242.30586,27.705617,1.889456,6.90835,4.95575,1.36757,50,4.98632,-5.80747,-123.18314,-0.49931,10.28753,31.49746,-24.79421,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,d6831c30-3dce-11f1-9a14-fb77b0682fe4,82.96299,16.72161,,9.47686,,,,3.04512,2.71433,0.09176,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:09:58.98,2026-04-21T18:09:58.9874176-04:00,2026-04-21T22:09:58.9874176Z,LineDrive,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,e433edef-7eb6-4d77-899b-67be5039ab6f,54.69061,-124.37673,15.74873,4.98744,0.44026,-12.3971,1.59503,-6.19731,5.14377,,3.04512,144.42499,-22.9613,4.38901,-0.92022,0.15688,-0.02558,0.00348,-0.00024,2.71433,34.00928,-22.73485,2.92348,-0.62119,0.13415,-0.02418,0.00355,-0.00029,0.09176,63.9709,0.0081,-2.15704,0.79913,-0.23372,0.05214,-0.0085,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-21,18:10:40.64,4,1,"Payton, Ransom",10877058,Left,EKU_COL,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53819,0.564033,0.674346,2679.419742,281.63677,3:30,5.0414,-1.91785,5.28295,-50.14999,-1.35362,15.81001,1.39198,0.03296,69.61071,-8.611645,3.483846,0.502765,,,,,,,,,,,,-7.68276,-0.36646,1.84422,50,5.05639,-1.95307,-112.26495,-0.59691,-9.52422,25.74468,-32.62835,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,ef5a5cf0-3dce-11f1-9a14-fb77b0682fe4,74.97027,,,7.92748,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:10:40.64,2026-04-21T18:10:40.6414848-04:00,2026-04-21T22:10:40.6414848Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,2c9d41c8-a33e-4fdc-b007-7ee0110f8ff7,55.21439,-113.45442,12.87234,5.04914,0.9106,-16.31418,1.92429,-1.51303,-4.76211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,18:11:04.42,4,2,"Payton, Ransom",10877058,Left,EKU_COL,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4213,0.628937,2.416743,2006.541111,138.696955,10:30,5.32056,-1.46641,5.52257,-23.92879,14.67741,-11.64528,3.91506,-0.17603,77.53641,-3.880426,0.343612,0.447198,,,,,,,,,,,,6.58831,7.59213,1.26374,50,5.35978,-4.75803,-125.1126,0.6019,10.26978,29.14259,-20.33952,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,fd7756d0-3dce-11f1-9a14-fb77b0682fe4,84.28581,,,8.88489,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:11:04.42,2026-04-21T18:11:04.4257792-04:00,2026-04-21T22:11:04.4257792Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,a324f2d0-904f-4e6b-a015-93cfaca5d862,54.97103,-126.26519,14.57129,5.32007,1.40633,-10.16976,1.45996,-5.1642,5.13489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,18:11:27.66,4,3,"Payton, Ransom",10877058,Left,EKU_COL,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.66558,1.912946,0.486034,2577.609889,255.345645,2:30,4.86646,-1.77448,4.9186,-43.91309,6.82815,18.41505,3.01641,0.21965,68.33849,-6.157222,3.72998,0.512687,,,,,,,,,,,,-8.81193,3.2839,1.71111,50,5.01754,-1.72007,-110.78941,2.19454,-10.64111,25.03292,-28.20847,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,0b5e4c90-3dcf-11f1-9a14-fb77b0682fe4,73.51946,,,8.32709,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:11:27.66,2026-04-21T18:11:27.6695040-04:00,2026-04-21T22:11:27.6695040Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,b36d7259-e76d-42bb-a19a-9e24f17d06b2,55.57475,-112.04195,12.51646,4.87242,3.60597,-14.10424,1.78385,-1.18763,-5.32055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:11:48.65,4,4,"Payton, Ransom",10877058,Left,EKU_COL,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16766,-1.763967,3.994884,1295.594666,93.348459,9:00,4.87893,-1.7457,5.97474,-38.77608,2.5587,-16.36812,0.00782,0.59971,74.82719,-8.948418,1.054417,0.462732,,,,,,,,,,,,9.94087,2.29658,1.43877,50,4.71741,-7.77997,-120.31847,-4.95229,14.2062,28.81083,-28.89209,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,17e193a0-3dcf-11f1-9a14-fb77b0682fe4,81.45635,,,8.34047,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:11:48.65,2026-04-21T18:11:48.6564864-04:00,2026-04-21T22:11:48.6564864Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,3139f73c-5c0a-45f6-a0d2-cc77bac44af6,54.52486,-121.39713,14.40541,4.88258,-3.87058,-14.44604,1.74,-8.31184,7.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:12:10.05,4,5,"Payton, Ransom",10877058,Left,EKU_COL,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,1,Top,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.70857,2.030867,-0.90156,2747.446656,278.116261,3:15,4.96069,-1.89718,5.65728,-51.49333,-0.65134,19.26938,2.56454,-1.13224,67.27893,-7.510234,2.543988,0.513196,,,,,,,,,,,,-9.94634,-0.3763,1.96174,50,5.10131,0.96252,-109.51652,2.24021,-11.66407,25.53797,-32.61535,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,24a31c30-3dcf-11f1-9a14-fb77b0682fe4,73.44655,,,8.42963,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:12:10.05,2026-04-21T18:12:10.0534272-04:00,2026-04-21T22:12:10.0534272Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,265232a9-fe42-4bdd-879b-f26711b9f94e,54.83654,-110.63859,12.76899,4.97139,3.67325,-16.30768,1.90819,1.47501,-5.83204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,18:12:41.10,5,1,"Payton, Ransom",10877058,Left,EKU_COL,"Frost, Cael",827358,Left,WES_HIL,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.99948,-0.591483,1.988855,2743.886372,278.178969,3:15,5.0192,-1.79711,5.3139,-47.39995,-0.23335,14.68076,0.5137,1.29371,70.87386,-9.252193,4.597101,0.494298,,,,,,,,,,,,-6.68304,0.55287,1.6055,50,4.93143,-4.55377,-114.28968,-2.79246,-8.55128,27.4583,-31.4666,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,37219b70-3dcf-11f1-9a14-fb77b0682fe4,76.25454,,,8.12562,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:12:41.10,2026-04-21T18:12:41.1088384-04:00,2026-04-21T22:12:41.1088384Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,8b838657-700c-46ba-babb-bd70f81ce77d,55.18375,-115.52837,13.72915,5.02538,-1.37295,-15.7333,1.80222,-4.16801,-4.27564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:13:03.99,5,2,"Payton, Ransom",10877058,Left,EKU_COL,"Frost, Cael",827358,Left,WES_HIL,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21394,0.223668,1.783073,2118.462535,129.723196,10:15,4.95691,-1.61588,6.01709,-28.63175,9.71091,-9.8793,2.77821,-0.78696,76.92255,-5.181622,0.00611,0.445669,55.21043,12.589272,-112.6783,4507.211538,,,,,21.5798,,,5.70488,5.33488,1.48142,50,4.95916,-3.48132,-124.91343,-0.41017,8.77333,31.41446,-23.96974,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,44bdf3a0-3dcf-11f1-9a14-fb77b0682fe4,84.57494,7.29637,,9.29139,,,,1.19647,2.77747,0.73355,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:13:03.99,2026-04-21T18:13:03.9916032-04:00,2026-04-21T22:13:03.9916032Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,15ff645b-25b7-4d34-aad4-17a913c9521c,54.47804,-126.03458,15.70723,4.95854,0.44528,-11.98487,1.61125,-3.79443,4.38666,,1.19612,-30.45412,1.53803,,,,,,,2.77688,17.67612,-7.38673,,,,,,,0.73278,-72.88306,3.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-04-21,18:13:26.63,5,3,"Payton, Ransom",10877058,Left,EKU_COL,"Frost, Cael",827358,Left,WES_HIL,Undefined,1,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.46772,1.144878,1.396094,2651.802331,287.303059,3:30,4.78641,-1.8429,5.37963,-53.25593,-3.58,18.56804,1.42212,1.01343,68.32769,-8.653198,4.698199,0.507276,77.71238,39.446585,-27.533454,3965.175188,95.85672,67.79175,-53.95819,280.10809,273.35065,-31.274382,4.399826,-8.71957,-1.67461,1.70432,50,4.85199,-3.47532,-111.90985,0.44376,-10.52658,29.21087,-34.1957,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,524a6d50-3dcf-11f1-9a14-fb77b0682fe4,74.30358,73.91432,,9.14003,,,,1.66631,1.443,-0.91203,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:13:26.63,2026-04-21T18:13:26.6380288-04:00,2026-04-21T22:13:26.6380288Z,FlyBall,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,f69eed6a-babd-4a3a-b187-cddaeece320d,55.11506,-113.23712,14.60543,4.79653,1.99753,-17.09785,1.85136,-2.99701,-5.26329,163.359396,1.66829,77.99975,-13.88652,3.66125,-0.54838,0.01188,0.01009,-0.00123,2E-05,1.44335,72.40176,-20.12775,0.97078,0.25655,-0.22918,0.07448,-0.01151,0.00068,-0.91269,-40.67078,4.61871,-1.18602,0.14861,0.01089,-0.00727,0.00096,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-21,18:14:09.30,6,1,"Payton, Ransom",10877058,Left,EKU_COL,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06341,-0.422126,3.42605,2121.238381,126.628608,10:15,5.02795,-1.7114,5.823,-25.54706,12.59383,-15.19501,2.50587,0.2113,78.11189,-5.211327,0.707709,0.444495,,,,,,,,,,,,8.77315,6.93473,1.44008,50,4.97838,-6.83877,-124.74437,-1.7321,13.72815,26.72037,-21.32262,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,6baeabd0-3dcf-11f1-9a14-fb77b0682fe4,84.79838,,,7.95152,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:14:09.30,2026-04-21T18:14:09.3002752-04:00,2026-04-21T22:14:09.3002752Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,a09d8b1e-1743-46ab-bae2-6812d87e8b18,54.6751,-125.7418,13.36019,5.02818,-0.93616,-10.66131,1.70492,-7.35122,6.86408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,18:14:29.70,6,2,"Payton, Ransom",10877058,Left,EKU_COL,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02157,-2.479094,3.621203,1361.073523,74.644519,8:30,4.84089,-1.95273,5.9008,-42.15597,-2.11378,-12.62268,-0.97956,0.36153,76.92918,-10.188389,1.352915,0.455439,,,,,,,,,,,,7.76091,-0.12744,1.66908,50,4.61624,-7.23563,-121.73793,-6.66974,11.52135,26.30042,-32.36324,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,77d3f460-3dcf-11f1-9a14-fb77b0682fe4,82.76068,,,7.09239,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:14:29.70,2026-04-21T18:14:29.7083904-04:00,2026-04-21T22:14:29.7083904Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,1d0fdea8-02e1-4acb-89ef-e17c115e0c90,54.60183,-122.72809,13.15021,4.8444,-5.45133,-16.18162,1.94965,-7.66938,5.76067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,18:14:53.62,6,3,"Payton, Ransom",10877058,Left,EKU_COL,"Ross, Camden",833393,Right,WES_HIL,Undefined,1,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.60161,0.287733,2.303599,2093.307251,113.580353,9:45,5.15192,-1.39366,6.00304,-30.6745,7.94882,-14.95489,2.86253,-0.50437,76.98127,-5.46565,-0.385218,0.447297,95.47745,-17.155708,0.34482,,,,,9.77967,8.96732,3.213565,0.068413,8.42213,4.40351,1.22052,50,5.15801,-4.38032,-124.10035,-0.35685,12.89343,29.08338,-25.4327,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,861c6b10-3dcf-11f1-9a14-fb77b0682fe4,84.26708,2.83167,,8.62035,,,,0.5917,2.83167,0.49302,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:14:53.62,2026-04-21T18:14:53.6220160-04:00,2026-04-21T22:14:53.6220160Z,GroundBall,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,681dd9db-172f-452f-8082-51b13f6cbed3,54.49361,-125.14902,14.54169,5.15434,0.56018,-12.71635,1.38684,-4.84522,6.44671,180,0.58865,134.07755,,,,,,,,2.83261,-41.39113,,,,,,,,0.49301,0.80692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-21,18:15:36.67,7,1,"Payton, Ransom",10877058,Left,EKU_COL,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.67042,1.229343,0.17037,2713.984536,260.394194,2:45,5.05498,-1.61481,5.67449,-41.78506,5.57528,23.07718,2.71916,0.46712,70.2901,-6.505652,4.29519,0.495312,,,,,,,,,,,,-11.6854,2.90095,1.58552,50,5.13261,-1.21175,-112.66929,1.11127,-14.76709,23.69658,-28.50806,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,9fcec990-3dcf-11f1-9a14-fb77b0682fe4,76.09839,,,7.38031,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:15:36.67,2026-04-21T18:15:36.6738432-04:00,2026-04-21T22:15:36.6738432Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Shevey, Boone",10056062,Right,EKU_COL,bf85222f-f820-4592-bfcb-98e5ea5bc474,54.82451,-113.67946,11.84829,5.05933,2.32654,-14.25403,1.62375,-0.58224,-7.38355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:18:29.22,1,1,"Monaco, Dominic",839276,Left,WES_HIL,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42343,-1.31775,3.088505,2307.326643,129.778207,10:15,6.11299,-1.47941,5.92602,-21.77481,12.65961,-13.78981,3.0737,0.24001,82.04799,-5.417441,0.61528,0.422345,,,,,,,,,,,,7.97473,7.22949,1.23997,50,5.99521,-6.47725,-131.08333,-3.7204,13.76891,29.69792,-19.69186,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,0697a750-3dd0-11f1-9a14-fb77b0682fe4,89.24553,,,8.37544,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:18:29.22,2026-04-21T18:18:29.2293632-04:00,2026-04-21T22:18:29.2293632Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,ca00cc63-5454-4c88-a4e1-d7a7c90d5c58,54.57165,-132.11501,14.84896,6.11257,-3.03632,-9.84593,1.4733,-6.95557,6.88446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:18:47.92,1,2,"Monaco, Dominic",839276,Left,WES_HIL,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.81827,-2.128848,2.93795,2290.898496,130.73722,10:15,6.02779,-1.32593,6.02372,-20.39596,13.48611,-14.35745,2.35292,0.20109,82.8104,-5.971587,0.357194,0.418944,96.69893,3.560333,27.427243,3067.417018,,,,91.18696,88.77674,29.454416,0.709704,8.23556,7.88835,1.10359,50,5.84985,-6.1525,-131.7071,-5.54286,14.4154,28.88783,-18.36634,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,11c374b0-3dd0-11f1-9a14-fb77b0682fe4,89.97005,3.2577,,8.00787,,,,-0.0132,2.14469,-0.27661,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:18:47.92,2026-04-21T18:18:47.9212544-04:00,2026-04-21T22:18:47.9212544Z,GroundBall,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,3f9b70b2-c3fb-47d5-acc2-54b3d63c815e,54.47509,-132.685,14.44392,6.02696,-4.92112,-9.18317,1.32013,-6.64049,7.2077,271.405755,0.04066,124.61029,-18.11849,,,,,,,2.1687,8.34964,-16.1151,,,,,,,-0.2814,65.29673,-2.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-21,18:19:26.15,2,1,"Monaco, Dominic",839276,Left,WES_HIL,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10015,2.000602,1.783951,2233.463819,281.530688,3:30,5.89139,-1.7093,5.18626,-48.37975,-0.9674,12.35985,3.7436,0.99956,71.1871,-6.80806,3.970562,0.495584,,,,,,,,,,,,-5.58016,-0.55335,1.53401,50,6.04097,-4.0342,-113.17482,2.25865,-7.18622,22.02089,-32.88664,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20260421-EarleCombsStadium-1,288c47d0-3dd0-11f1-9a14-fb77b0682fe4,76.05664,,,6.91306,,,,,,,3daf21e4-1ebc-45a3-a6c0-ad552608b798,2026-04-21,22:19:26.15,2026-04-21T18:19:26.1556224-04:00,2026-04-21T22:19:26.1556224Z,,v3,471288,471490,d85a3f0cb7d54f0597ebdcb8c02fc0ac,"Ross, Camden",833393,Right,WES_HIL,6b692e3f-c769-44de-9a57-eea54bd9e0d1,55.31183,-114.20369,11.01045,5.89954,3.79519,-16.44332,1.71466,-3.69845,-3.59311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
