PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,15:10:16.71,2,2,"Taylor, Will",1000301836,Left,MAR_RED,"Hammill, Elijah",683346,Right,NIA_EAG,Undefined,1,Bottom,0,1,0,Sinker,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.66293,-1.566035,3.406209,1788.48657,138.48613,10:30,5.98653,-1.78095,5.25918,-25.54907,17.29796,-13.84265,2.38312,0.26953,74.14707,-6.353758,0.955407,0.47112,42.43149,27.680487,107.589826,4433.565798,,,,,41.51306,,,8.13276,9.65056,1.47953,50,5.82473,-6.53014,-119.48897,-4.08971,11.51189,27.51703,-18.51372,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,1b84e840-3a91-11f1-95c0-53bbe3c23403,80.00597,17.5344,,8.51586,,,,3.66818,2.43634,-0.42086,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:10:16.71,2026-04-17T15:10:16.7102976-04:00,2026-04-17T19:10:16.7102976Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,97373cd2-787e-4f5f-92d4-0d62d6c8d8c8,55.23851,-120.68931,13.75852,5.98552,-3.28211,-9.25686,1.77534,-7.03231,5.75595,,3.66818,-16.65447,-1.96575,0.21492,-0.15189,0.33657,-0.45021,0.32185,-0.0952,2.43633,28.9098,-12.51808,0.23377,0.21544,-0.62422,0.83325,-0.59507,0.17595,-0.42086,52.53349,-1.26788,0.33029,-0.20304,0.43149,-0.57893,0.41401,-0.12246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
12,2026-04-17,15:10:39.48,2,3,"Taylor, Will",1000301836,Left,MAR_RED,"Hammill, Elijah",683346,Right,NIA_EAG,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33822,-2.666439,4.173077,1906.919539,137.66279,10:30,6.0403,-1.61021,5.24225,-24.35222,17.04143,-14.02835,1.49646,1.1497,75.55056,-7.225108,1.693085,0.463061,,,,,,,,,,,,8.55437,9.91249,1.23735,50,5.77719,-8.28479,-121.70516,-6.47617,12.53172,29.07181,-17.65276,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,2901d190-3a91-11f1-95c0-53bbe3c23403,81.39841,,,8.78766,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:10:39.48,2026-04-17T15:10:39.4893824-04:00,2026-04-17T19:10:39.4893824Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,78bc81b8-8411-4221-af12-dba46c9e5494,55.25626,-122.95432,14.53591,6.03916,-5.71766,-8.82638,1.6049,-8.82326,6.26586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,15:10:57.58,2,4,"Taylor, Will",1000301836,Left,MAR_RED,"Hammill, Elijah",683346,Right,NIA_EAG,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.03643,0.653315,3.093465,1484.779811,123.361525,10:00,6.01844,-1.68807,5.6446,-41.15668,9.64146,-11.8941,3.19905,0.20918,67.94461,-6.976991,0.971499,0.512974,,,,,,,,,,,,6.96748,5.2278,1.43287,50,6.04816,-5.42601,-108.66742,0.00599,8.22684,21.27089,-26.00132,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,33d51eb0-3a91-11f1-95c0-53bbe3c23403,73.47827,,,7.09182,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:10:57.58,2026-04-17T15:10:57.5880704-04:00,2026-04-17T19:10:57.5880704Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,4504e998-14f3-4e64-b98b-8ea1b655e0f3,54.85191,-109.61304,10.63545,6.0222,1.1619,-13.00066,1.68222,-5.79174,4.11342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,15:11:15.62,2,5,"Taylor, Will",1000301836,Left,MAR_RED,"Hammill, Elijah",683346,Right,NIA_EAG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62846,-1.957084,3.884912,1498.536663,121.221755,10:00,5.96891,-1.79644,5.49421,-37.93364,10.05528,-13.6528,0.97212,0.70549,70.34952,-8.944189,1.455651,0.498588,,,,,,,,,,,,8.25709,6.1741,1.4659,50,5.77173,-7.10998,-112.26004,-5.03009,10.36079,23.49239,-24.42695,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,3e9299e0-3a91-11f1-95c0-53bbe3c23403,75.59836,,,7.27894,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:11:15.62,2026-04-17T15:11:15.6238336-04:00,2026-04-17T19:11:15.6238336Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,74eed189-7401-4f0d-b30e-67c0971d0896,55.0055,-113.30268,11.74619,5.97092,-3.94597,-12.21347,1.79166,-7.56982,5.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,15:11:35.21,2,6,"Taylor, Will",1000301836,Left,MAR_RED,"Hammill, Elijah",683346,Right,NIA_EAG,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56506,-0.495509,2.267599,1750.510307,138.526253,10:30,6.03076,-1.5157,5.20191,-26.3223,16.86958,-13.38186,3.37082,-0.49698,73.58092,-5.442496,-0.101925,0.473012,63.75092,41.024286,163.246662,2665.61083,-104.51957,41.23022,34.28763,166.52398,52.40025,162.116342,3.001445,7.49548,9.06615,1.31631,50,5.96594,-4.15162,-119.39091,-1.88039,10.53089,28.68702,-19.43644,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,4a3e1e90-3a91-11f1-95c0-53bbe3c23403,79.68596,43.98402,,8.98414,,,,1.51643,3.50272,0.52754,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:11:35.21,2026-04-17T15:11:35.2154112-04:00,2026-04-17T19:11:35.2154112Z,Popup,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,d88ab5d4-1832-45cb-b6c7-2b33f6c435c0,55.29374,-120.65617,14.34351,6.02997,-1.02313,-9.71822,1.50967,-4.61609,5.26544,11.193293,1.51607,-67.53268,4.2806,0.35229,-0.26524,0.12312,-0.01432,-0.0039,0.00078,3.50289,61.36291,-26.21429,2.5474,-0.11653,-0.22906,0.11694,-0.02411,0.00186,0.52767,20.32917,-0.05647,-0.55792,0.10031,0.00732,-0.0209,0.00705,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-17,15:12:13.40,2,7,"Taylor, Will",1000301836,Left,MAR_RED,"Hammill, Elijah",683346,Right,NIA_EAG,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.28982,-0.330331,2.035437,1903.874351,138.109573,10:30,5.98034,-1.81006,5.26698,-23.3293,18.7456,-15.37434,3.72572,-1.17836,74.59343,-4.73635,-0.690469,0.466856,,,,,,,,,,,,8.27154,9.90241,1.63528,50,5.93367,-3.60019,-120.52122,-1.41906,11.9286,27.68792,-17.89351,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,61008910-3a91-11f1-95c0-53bbe3c23403,80.73676,,,8.69639,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:12:13.40,2026-04-17T15:12:13.4066176-04:00,2026-04-17T19:12:13.4066176Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,fbc8575d-ad0a-447a-884a-3254de85c792,55.22688,-121.71609,13.84396,5.97825,-0.64686,-8.94676,1.80176,-4.11497,5.9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,15:12:50.97,3,1,"Taylor, Will",1000301836,Left,MAR_RED,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61424,-1.602134,3.676449,1828.094075,133.611713,10:30,5.96834,-1.61589,5.45468,-24.83828,17.67414,-16.84832,2.3952,0.42643,74.22623,-6.275709,0.683452,0.469277,,,,,,,,,,,,9.75654,9.89583,1.30346,50,5.81031,-6.9806,-119.45614,-4.1132,13.83249,27.05052,-18.14406,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,77632050-3a91-11f1-95c0-53bbe3c23403,80.32021,,,8.38801,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:12:50.97,2026-04-17T15:12:50.9756928-04:00,2026-04-17T19:12:50.9756928Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,652d9181-1c2f-472c-aed0-9986c17fc0dd,55.04331,-120.59277,13.52526,5.96713,-3.3508,-9.07203,1.60899,-7.56183,6.91624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,15:13:24.91,3,2,"Taylor, Will",1000301836,Left,MAR_RED,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,85.42099,-2.009459,3.721742,1892.311211,137.981685,10:30,6.0219,-1.5908,5.28367,-21.76249,18.50552,-15.22233,2.31649,0.64073,76.28936,-6.123594,1.026995,0.456722,93.88627,27.350457,-17.297437,2478.754813,105.2095,50.06248,-32.10626,361.74514,361.74514,-16.138954,4.511964,8.94556,10.41174,1.26284,50,5.82319,-7.35718,-123.35801,-5.02518,13.45107,30.06697,-16.5184,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,8b9edff0-3a91-11f1-95c0-53bbe3c23403,82.52826,67.49503,,9.13163,,,,1.89782,2.44422,-0.65295,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:13:24.91,2026-04-17T15:13:24.9192960-04:00,2026-04-17T19:13:24.9192960Z,LineDrive,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,34a45229-47ec-4ce5-a5ab-f90621c99c44,55.21312,-124.62216,15.03348,6.01988,-4.33067,-8.2592,1.58406,-7.92272,6.72553,185.695729,1.89731,116.7889,-18.51499,4.30188,-1.02069,0.25477,-0.05296,0.00673,-0.00036,2.44586,63.22089,-16.96255,0.71681,0.23282,-0.18369,0.05292,-0.00714,0.00037,-0.65274,-36.37124,6.66073,-1.59097,0.38949,-0.09888,0.0204,-0.00256,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-17,15:14:13.87,4,1,"Taylor, Will",1000301836,Left,MAR_RED,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34458,2.22633,2.147141,1556.751866,106.57495,9:30,6.02387,-1.72581,5.64593,-46.22865,4.54504,-8.85288,4.25068,-0.45978,67.59305,-6.34559,0.567134,0.51285,,,,,,,,,,,,5.14705,2.17752,1.54902,50,6.18438,-3.74384,-109.0186,2.80639,6.06823,22.80542,-29.60682,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,a8d81b40-3a91-11f1-95c0-53bbe3c23403,73.49596,,,7.75153,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:14:13.87,2026-04-17T15:14:13.8784256-04:00,2026-04-17T19:14:13.8784256Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,b79a64b4-ec21-46e6-b702-49f780647807,54.8485,-110.02817,11.40271,6.03114,4.11706,-14.80341,1.72071,-4.01247,3.03411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,15:14:31.45,4,2,"Taylor, Will",1000301836,Left,MAR_RED,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.35296,-1.458316,2.74464,1929.047547,136.562482,10:30,5.99496,-1.62305,5.21093,-21.49375,19.10458,-16.49198,2.83057,-0.4144,75.75356,-5.541536,-0.17508,0.458591,69.46171,11.86233,177.154348,1206.872437,,,,88.39614,45.10482,172.850968,0.946898,8.96697,10.43772,1.381,50,5.84456,-5.11546,-123.20701,-3.79922,13.40085,30.8081,-16.5752,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,b34f65b0-3a91-11f1-95c0-53bbe3c23403,82.19183,6.77246,,9.5994,,,,1.15463,2.53592,0.62283,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:14:31.45,2026-04-17T15:14:31.4536448-04:00,2026-04-17T19:14:31.4536448Z,GroundBall,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,0fcf8b36-7104-4c9a-87eb-4df046be0999,55.27764,-124.5197,15.40405,5.9914,-3.09298,-8.2876,1.61113,-5.68645,6.70042,38.95251,1.19946,-100.21405,6.62618,,,,,,,2.59778,20.06234,-24.1498,,,,,,,0.58214,5.53035,5.82206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-17,15:14:54.62,4,3,"Taylor, Will",1000301836,Left,MAR_RED,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58931,-1.858605,3.061191,1562.010506,113.813776,9:45,5.90688,-1.75403,5.37293,-41.18735,9.08268,-15.79072,0.72896,-0.19716,68.39938,-9.460922,0.252549,0.5103,,,,,,,,,,,,9.11796,5.82103,1.49125,50,5.71149,-5.30062,-110.61514,-4.89405,10.92144,25.83906,-25.20167,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,c11c6ad0-3a91-11f1-95c0-53bbe3c23403,73.86323,,,8.18992,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:14:54.62,2026-04-17T15:14:54.6221056-04:00,2026-04-17T19:14:54.6221056Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,3246313b-1170-4971-a45d-a7206f40bc5e,55.12327,-111.80551,12.91953,5.9102,-3.73305,-12.60084,1.74703,-5.80375,5.46072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,15:15:16.63,4,4,"Taylor, Will",1000301836,Left,MAR_RED,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,1,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39193,-2.189791,3.528696,1925.054091,129.954898,10:15,6.02957,-1.54094,5.27118,-26.30474,15.26666,-16.13178,1.77567,0.43354,74.97245,-7.121864,0.671055,0.464054,,,,,,,,,,,,9.33607,8.918,1.23041,50,5.81051,-6.79314,-121.76018,-5.52831,13.58056,30.82085,-19.20161,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,ce362580-3a91-11f1-95c0-53bbe3c23403,81.22418,,,9.41948,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:15:16.63,2026-04-17T15:15:16.6306304-04:00,2026-04-17T19:15:16.6306304Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,fc691161-ed53-482b-bdc3-e043c6a2e3ef,55.22316,-123.07521,15.41043,6.0289,-4.70904,-9.60081,1.53261,-7.37258,6.79028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,15:15:36.91,4,5,"Taylor, Will",1000301836,Left,MAR_RED,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.73094,0.541774,1.202099,2420.384011,296.656865,4:00,6.08325,-1.49431,4.87568,-60.25739,-4.18036,12.51737,1.57457,0.68643,65.87109,-10.337982,3.411461,0.538969,,,,,,,,,,,,-5.79063,-1.72126,1.36482,50,6.08553,-2.69288,-105.28331,-1.03559,-6.34473,21.8436,-34.06002,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,da55c8c0-3a91-11f1-95c0-53bbe3c23403,69.93431,,,6.85984,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:15:36.91,2026-04-17T15:15:36.9143808-04:00,2026-04-17T19:15:36.9143808Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,d1295e28-4ec8-49d5-921c-eb2b8b7d1780,55.62392,-106.44373,10.9218,6.09248,0.77383,-17.03001,1.49892,-2.35583,-3.17237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,15:16:14.75,5,1,"Taylor, Will",1000301836,Left,MAR_RED,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69382,-0.800189,2.201245,1893.85424,132.289039,10:30,6.05869,-1.62916,5.20961,-24.13486,16.87812,-16.75544,3.29434,-0.95437,75.49994,-5.345355,-0.766829,0.460927,,,,,,,,,,,,9.04288,9.13638,1.43844,50,5.96736,-3.9464,-122.45427,-2.49542,13.3849,29.85683,-18.65074,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,f0e1e100-3a91-11f1-95c0-53bbe3c23403,81.77531,,,9.19388,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:16:14.75,2026-04-17T15:16:14.7587072-04:00,2026-04-17T19:16:14.7587072Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,dedc87ab-5b9e-4fdd-92e7-d2a7fea9ab58,55.28413,-123.73594,14.92841,6.05729,-1.6948,-9.32537,1.62018,-4.52098,6.69245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,15:16:33.55,5,2,"Taylor, Will",1000301836,Left,MAR_RED,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.10255,-1.371159,3.48717,2014.566646,141.682358,10:45,6.03346,-1.59473,5.2608,-20.95714,18.60131,-13.47457,2.99618,0.56267,76.96297,-5.338835,1.102571,0.45268,69.49406,63.943271,52.946618,4910.941026,36.34253,82.3207,103.82287,146.52213,137.42987,71.450387,4.889243,7.98225,10.2152,1.28565,50,5.89309,-6.9899,-124.4348,-3.65105,12.23198,30.24242,-16.5203,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,fc07baf0-3a91-11f1-95c0-53bbe3c23403,83.26513,101.49453,,9.13958,,,,1.13917,3.14873,-0.61586,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:16:33.55,2026-04-17T15:16:33.5525888-04:00,2026-04-17T19:16:33.5525888Z,Popup,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,6a207326-9214-4aae-a91b-05580549ffe7,55.23647,-125.70102,15.12121,6.03147,-2.95936,-8.26015,1.58903,-7.50204,6.11599,,1.14487,26.7693,-10.37595,1.04906,1.91683,-1.32762,0.39293,-0.0555,0.00304,3.16838,91.14096,-23.80038,-0.43837,2.20303,-1.13526,0.28476,-0.03585,0.0018,-0.60666,35.56161,-0.674,-1.17864,0.64992,-0.14294,0.00187,0.00352,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-17,15:17:03.10,5,3,"Taylor, Will",1000301836,Left,MAR_RED,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.433,-1.48314,3.000452,1504.0164,110.492602,9:45,5.89216,-1.72018,5.47713,-40.0186,7.72741,-16.31359,1.16724,-0.26946,70.77397,-8.821032,0.093682,0.497325,,,,,,,,,,,,9.15977,4.80378,1.46813,50,5.7346,-5.25725,-112.20091,-4.18811,11.59064,21.69685,-26.09542,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,0db41d20-3a92-11f1-95c0-53bbe3c23403,75.7904,,,6.65902,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:17:03.10,2026-04-17T15:17:03.1004672-04:00,2026-04-17T19:17:03.1004672Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,242ac5d7-f5f8-4a1b-9cd5-f4e5d16453ec,55.02265,-113.168,10.84843,5.89535,-3.02496,-13.04771,1.71397,-5.77387,5.79532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,15:17:39.43,6,1,"Taylor, Will",1000301836,Left,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52979,-0.289789,2.314765,1882.744041,142.311118,10:45,6.08249,-1.47079,5.15174,-20.01997,20.15501,-14.36524,4.14112,-0.48756,76.34942,-4.098109,-0.225674,0.456194,,,,,,,,,,,,7.83461,10.51485,1.26552,50,6.04087,-4.33178,-123.67583,-1.2409,11.87499,29.58638,-16.23662,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,235204d0-3a92-11f1-95c0-53bbe3c23403,82.62379,,,9.18037,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:17:39.43,2026-04-17T15:17:39.4341376-04:00,2026-04-17T19:17:39.4341376Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,5e8b29de-18a7-44b7-b538-adaa7d4601d6,55.34126,-124.94705,14.79319,6.0792,-0.54327,-8.11831,1.4626,-4.84201,5.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,15:17:57.73,6,2,"Taylor, Will",1000301836,Left,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94069,-2.103894,4.225045,1959.986119,135.044281,10:30,6.02085,-1.49107,5.28558,-22.9456,17.44446,-15.9169,2.12672,1.15738,76.57051,-6.403817,1.40958,0.457413,,,,,,,,,,,,9.33296,9.82961,1.1176,50,5.81238,-8.37416,-122.71361,-5.26302,14.02898,27.50501,-17.39851,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,2e42c500-3a92-11f1-95c0-53bbe3c23403,82.4035,,,8.37018,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:17:57.73,2026-04-17T15:17:57.7300480-04:00,2026-04-17T19:17:57.7300480Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,4cb6280d-aea9-41c4-b429-b4ebfc5e025d,55.2123,-123.87639,13.75251,6.01932,-4.52749,-8.69926,1.48415,-8.96724,7.01449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
