PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:05:01.03,2,6,"Garcia, Julio",1000131643,Right,UNI_TEX,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.96249,1.148719,-0.296871,2499.465216,66.954303,8:15,5.68687,2.0567,6.6681,-51.0983,-6.21575,-18.03284,2.47989,0.28233,71.3578,-8.370789,-3.586283,0.482181,85.77931,18.756933,-11.774615,1509.052819,108.5939,29.27097,-17.53036,269.72611,267.99055,-5.623359,3.154881,9.4513,-3.22949,-2.03016,50,5.74396,1.1799,-113.4237,0.85162,12.1843,22.75925,-36.3374,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,a3e516e0-2ad0-11f1-82a2-2db1f6c07343,78.17069,31.82417,,6.60469,,,,1.7811,2.52623,-0.30134,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:05:01.03,2026-03-28T13:05:01.0340000-05:00,2026-03-28T18:05:01.0340000Z,LineDrive,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,0b2ad9be-739a-4b63-a72f-476fec05fe52,53.8365,-114.19093,11.37963,5.6946,2.07657,-18.1687,-2.06302,0.76916,6.09215,222.216409,1.78105,116.62202,-15.87465,2.8366,-0.47727,0.06256,-0.00582,0.00017,6E-05,2.52625,40.45637,-14.7185,0.62214,-0.17632,0.11369,-0.04107,0.00865,-0.00078,-0.30135,-24.30564,9.54032,-2.39081,0.34064,0.04496,-0.03406,0.00708,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-28,13:05:42.79,3,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.92043,-0.809062,-4.201199,1743.972691,273.655743,3:00,5.36442,2.36769,7.26957,-37.6477,0.3424,14.50418,1.49331,-0.23036,76.58703,-7.923875,-1.533464,0.443615,,,,,,,,,,,,-9.09571,0.82138,-2.13265,50,5.30864,8.48055,-121.8561,-2.69989,-13.55552,25.92035,-30.94995,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,bcc70600-2ad0-11f1-82a2-2db1f6c07343,84.9665,,,7.33341,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:05:42.79,2026-03-28T13:05:42.7990000-05:00,2026-03-28T18:05:42.7990000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,7276c4cc-7418-477e-9813-ce22b4d11057,53.233,-122.54187,12.96018,5.36924,-1.88105,-15.47497,-2.36177,8.83918,-6.77776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,13:05:59.89,3,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70626,-0.55304,-3.234691,2297.55776,229.254638,1:45,5.6299,2.20493,6.97244,-21.68202,10.98713,11.54068,3.31917,0.22103,82.76802,-4.699091,-1.124476,0.411377,81.84537,47.31353,-57.079999,4335.130765,,,,,93.44521,,,-7.06107,6.33622,-2.00817,50,5.58815,7.02131,-131.80057,-1.8484,-12.38865,28.6864,-21.05712,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,c6f42810-2ad0-11f1-82a2-2db1f6c07343,91.62498,83.61784,,7.93824,,,,-0.31358,3.17454,-0.18813,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:05:59.89,2026-03-28T13:05:59.8980000-05:00,2026-03-28T18:05:59.8980000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,dbec4874-7aef-4f86-828d-8b801c8892fc,53.52878,-132.56638,14.3432,5.62999,-1.28626,-10.52856,-2.20003,7.35204,-6.19432,,-0.31358,44.23098,-12.34454,3.33239,-1.74775,2.15088,-1.85001,0.82059,-0.14624,3.17454,88.23794,-23.95136,2.50946,-0.19897,-0.52608,0.55685,-0.25744,0.04663,-0.18813,-68.31711,6.41481,-1.08393,-0.0159,0.36029,-0.35585,0.16321,-0.02948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2026-03-28,13:06:19.51,3,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,1,Top,2,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37003,-2.708689,-4.043941,2444.198887,179.31872,12:00,5.77939,1.89096,6.96157,-21.78206,11.77091,-0.12815,1.4917,-1.80525,82.4956,-6.828081,-4.067319,0.416905,,,,,,,,,,,,-0.99221,7.31071,-1.64011,50,5.60343,9.17199,-129.67089,-6.72154,-1.69887,25.68411,-19.65635,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,d2a37d50-2ad0-11f1-82a2-2db1f6c07343,90.41019,,,6.87443,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:06:19.51,2026-03-28T13:06:19.5150000-05:00,2026-03-28T18:06:19.5150000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,6fec31b6-80e5-4be9-b4f3-fd763f3329e8,53.54003,-130.37018,12.84205,5.77915,-6.18636,-9.82818,-1.89047,9.21825,-0.84943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,13:06:34.88,3,4,"Garcia, Julio",1000131643,Right,UNI_TEX,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57586,-1.355887,-3.580136,1720.515432,270.827309,3:00,5.23875,2.47577,7.20564,-37.10778,0.9539,15.39143,0.91592,0.512,76.95376,-8.339868,-0.748359,0.444033,,,,,,,,,,,,-9.32473,1.23532,-2.27274,50,5.14983,7.11364,-121.49926,-3.84141,-13.92948,23.952,-30.32869,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,dbd01f50-2ad0-11f1-82a2-2db1f6c07343,84.88659,,,6.6221,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:06:34.88,2026-03-28T13:06:34.8850000-05:00,2026-03-28T18:06:34.8850000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,cbd33db1-58c8-43d0-a12d-598cf07871c3,53.29842,-122.14777,11.976,5.24272,-3.02025,-15.16435,-2.47045,7.49079,-6.96474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,13:06:52.13,3,5,"Garcia, Julio",1000131643,Right,UNI_TEX,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53847,-2.324935,-3.65159,2336.639194,222.657548,1:30,5.73363,2.02758,7.12392,-18.563,13.98339,11.94635,2.07249,-0.29347,83.01939,-5.893237,-1.46191,0.410604,72.59039,63.451404,-139.661695,5008.507379,,,,,16.06874,,,-7.43721,8.46398,-1.8146,50,5.58973,7.97346,-131.48909,-5.79603,-13.03552,27.57917,-17.33885,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,e613d6a0-2ad0-11f1-82a2-2db1f6c07343,91.79759,30.61361,,7.51908,,,,1.10925,1.79149,0.37154,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:06:52.13,2026-03-28T13:06:52.1310000-05:00,2026-03-28T18:06:52.1310000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,00d83122-fca6-4e9d-9467-fdb7ad7107fb,53.37872,-132.19586,13.78958,5.73258,-5.35169,-8.66942,-2.02321,8.30752,-6.51776,14.693015,1.12168,-36.7502,-6.20059,,,,,,,1.80925,94.56592,-37.41718,,,,,,,0.36976,-30.73624,4.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
17,2026-03-28,13:07:13.35,3,6,"Garcia, Julio",1000131643,Right,UNI_TEX,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09673,0.350255,-3.226856,1743.643454,260.187277,2:45,5.30802,2.52913,7.16912,-36.39522,3.23169,11.32544,2.59301,0.54553,75.03786,-6.541787,-1.146934,0.453071,,,,,,,,,,,,-7.04107,2.01169,-2.34351,50,5.31784,6.36701,-119.34688,-0.19012,-10.10561,24.02287,-29.28681,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,f2c18910-2ad0-11f1-82a2-2db1f6c07343,83.19319,,,7.05888,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:07:13.35,2026-03-28T13:07:13.3590000-05:00,2026-03-28T18:07:13.3590000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,20666b17-3659-4fe2-90ab-59d9e9d01066,53.33337,-120.01597,12.01143,5.31178,0.62558,-14.64341,-2.52477,6.64847,-5.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,13:07:39.27,3,7,"Garcia, Julio",1000131643,Right,UNI_TEX,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.37024,-1.902637,-2.214798,2298.855857,220.544002,1:15,5.64898,1.97634,7.16735,-17.53221,15.68028,12.34587,2.46175,0.99696,81.16723,-5.334455,0.05434,0.414784,84.69535,1.88802,-15.383566,1842.906308,,,,68.92174,64.20282,-18.332985,0.604429,-7.33095,9.41115,-1.84954,50,5.53203,4.61574,-131.18692,-4.7413,-12.50724,33.18816,-16.11781,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,022b9c60-2ad1-11f1-82a2-2db1f6c07343,90.87244,2.53381,,9.203,,,,-0.75045,2.21508,-0.92146,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:07:39.27,2026-03-28T13:07:39.2720000-05:00,2026-03-28T18:07:39.2720000Z,GroundBall,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,32944c71-3a17-4ea3-a3db-a52d6a1833d4,53.33085,-132.02688,16.59408,5.64686,-4.33337,-8.0589,-1.97036,4.93229,-6.25362,113.387615,-0.7214,119.05602,-15.99388,,,,,,,2.22051,3.97325,-12.66621,,,,,,,-0.91186,-33.15131,-2.01972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-28,13:08:18.88,4,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87628,-0.603581,-2.680588,2227.796809,233.995273,1:45,5.85977,2.041,6.92892,-24.81643,10.46107,12.65461,3.2416,0.65328,79.28914,-5.356864,-0.366199,0.427484,,,,,,,,,,,,-7.53815,6.14142,-1.87659,50,5.81343,5.49873,-127.58092,-1.99929,-12.22984,30.08275,-22.21027,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,19cc58f0-2ad1-11f1-82a2-2db1f6c07343,88.17267,,,8.58715,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:08:18.88,2026-03-28T13:08:18.8800000-05:00,2026-03-28T18:08:18.8800000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,30ffc260-e343-4aee-b99b-d8354992b2ae,53.56962,-128.41985,15.04138,5.86055,-1.3799,-11.10513,-2.03469,5.83979,-6.11492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,13:08:35.08,4,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02667,-0.184623,-3.100324,2292.363488,239.992816,2:00,5.723,2.10828,7.32378,-25.41742,8.42422,12.50461,3.43782,0.34634,80.34449,-5.076158,-0.797404,0.418694,57.76868,43.732951,48.72634,4072.299957,65.25901,54.62135,88.55074,178.40261,87.28365,50.750096,4.054889,-7.73197,4.97272,-1.9379,50,5.70588,6.56729,-129.33011,-1.04811,-12.88772,30.96939,-23.88549,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,23711120-2ad1-11f1-82a2-2db1f6c07343,90.02376,56.38035,,8.68218,,,,0.42293,3.3385,-0.35451,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:08:35.08,2026-03-28T13:08:35.0880000-05:00,2026-03-28T18:08:35.0880000Z,Popup,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,56d0d836-7321-4c98-8d8f-4ec150f56c81,53.17612,-130.08844,15.48469,5.72438,-0.46324,-11.94274,-2.10258,6.88286,-6.44386,210.605061,0.34722,42.36071,-17.59124,20.65856,-17.51263,8.00185,-1.93355,0.23479,-0.01125,3.34295,58.36997,-16.85865,-2.20543,4.02126,-2.49735,0.80037,-0.12906,0.00825,-0.3326,45.36187,0.29314,-7.643,8.04414,-4.35173,1.25974,-0.18583,0.01101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-03-28,13:09:00.74,4,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80732,-1.329404,-2.955746,2252.114002,208.433586,1:00,5.87374,1.84899,7.06904,-15.33517,18.60107,9.35508,3.38692,-0.05756,80.18557,-4.372272,-1.241988,0.419279,64.52151,39.616724,154.248221,4257.401836,,,,,46.75535,,,-6.0213,10.77469,-1.67352,50,5.78819,6.37516,-130.24913,-3.32401,-10.07758,33.91824,-14.14093,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,32bcc700-2ad1-11f1-82a2-2db1f6c07343,89.89819,32.81619,,9.62176,,,,0.72679,3.3705,0.07889,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:09:00.74,2026-03-28T13:09:00.7450000-05:00,2026-03-28T18:09:00.7450000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,f7fd1bdf-d360-400b-bb78-a2fdd643ab1a,53.42852,-131.13891,16.95912,5.87052,-2.95304,-7.07046,-1.84423,6.63952,-5.03879,320.724475,0.72679,-65.65733,2.73468,1.17364,-0.42116,0.14023,-0.03235,0.00855,-0.00163,3.3705,60.3416,-27.74474,3.44622,-0.71782,0.13117,-0.02053,0.00343,-8E-05,0.07889,31.67185,-8.76201,1.69526,-0.36545,0.06095,-0.01065,0.00175,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-03-28,13:09:22.47,4,4,"Garcia, Julio",1000131643,Right,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.6917,1.05512,-1.07056,2568.515488,65.250176,8:15,5.69881,2.21752,6.60017,-53.02672,-7.62969,-19.74651,2.24686,-0.40894,71.14417,-8.79422,-4.665934,0.484937,84.66073,1.407831,26.956231,2169.545066,,,,66.50078,61.07491,29.335039,0.567028,10.0589,-3.90335,-2.13705,50,5.7496,2.77036,-112.99766,0.57934,12.84785,22.92101,-37.15963,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,3fb87260-2ad1-11f1-82a2-2db1f6c07343,77.72651,2.18986,,6.54753,,,,0.06726,1.9906,0.49308,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:09:22.47,2026-03-28T13:09:22.4770000-05:00,2026-03-28T18:09:22.4770000Z,GroundBall,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,c40aa7b4-5162-4c6d-9043-c258200673df,53.9046,-113.78693,11.4605,5.70762,1.85891,-18.57981,-2.22483,2.32795,6.42392,242.405004,0.08615,110.19816,-14.35718,,,,,,,1.9922,3.01423,-11.5175,,,,,,,0.48846,56.38052,0.39259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-28,13:10:06.28,5,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7673,1.130072,-1.504611,2579.901459,75.491172,8:30,5.62531,2.22178,5.99536,-49.71574,-3.53547,-19.23903,2.53009,-0.77615,71.42053,-8.012198,-4.963753,0.489102,,,,,,,,,,,,9.42028,-1.6785,-2.09293,50,5.68736,3.67161,-112.98955,0.67982,12.10735,21.70449,-34.33133,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,59de5330-2ad1-11f1-82a2-2db1f6c07343,77.06453,,,6.34677,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:10:06.28,2026-03-28T13:10:06.2800000-05:00,2026-03-28T18:10:06.2800000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,83f64976-b2c0-4876-9bd5-8d73684bf43a,54.50831,-113.85227,10.85224,5.63322,2.04444,-17.16567,-2.2293,3.19036,6.05367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,13:10:25.66,5,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9235,-2.204091,-4.260502,2374.67865,175.224296,11:45,5.64097,2.13157,6.83259,-24.92553,9.99343,-0.74689,1.5469,-1.82389,81.00919,-6.895103,-4.396355,0.425307,,,,,,,,,,,,-0.75181,6.23815,-1.85744,50,5.48984,9.5277,-127.52995,-5.60527,-1.2421,25.44034,-21.86764,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,6559c730-2ad1-11f1-82a2-2db1f6c07343,88.62414,,,6.91432,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:10:25.66,2026-03-28T13:10:25.6620000-05:00,2026-03-28T18:10:25.6620000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,aff4bbaf-b2a5-4421-a597-7b9490f1baef,53.66845,-128.25966,12.72017,5.64162,-4.97803,-10.93382,-2.13124,9.56333,-0.62105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:11:08.52,5,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62717,0.948507,-1.458615,2554.371405,73.481492,8:30,5.6716,2.23443,6.16358,-51.05278,-4.54638,-20.6947,2.29379,-0.83787,70.69522,-8.482936,-5.192555,0.490826,,,,,,,,,,,,10.16312,-2.12091,-2.11392,50,5.71833,3.62228,-112.71782,0.30981,12.8579,23.66604,-34.85733,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,7ef34680-2ad1-11f1-82a2-2db1f6c07343,76.79385,,,6.93195,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:11:08.52,2026-03-28T13:11:08.5230000-05:00,2026-03-28T18:11:08.5230000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,a380c2a9-1198-4642-92b3-88fb57b06029,54.33888,-113.62515,11.83302,5.68084,1.64621,-17.42867,-2.24335,3.12932,6.42895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,13:11:29.93,5,4,"Garcia, Julio",1000131643,Right,UNI_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92773,-0.617986,-1.066952,2409.533064,227.795304,1:30,5.77196,2.03465,6.99316,-20.44493,12.7056,12.84398,3.50616,2.13469,82.07674,-4.543769,1.287381,0.414397,,,,,,,,,,,,-7.23256,7.29323,-1.97308,50,5.7269,1.98627,-130.87912,-1.93152,-12.48783,28.79881,-19.58146,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,8ba93650-2ad1-11f1-82a2-2db1f6c07343,90.9573,,,7.85099,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:11:29.93,2026-03-28T13:11:29.9330000-05:00,2026-03-28T18:11:29.9330000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,99486b33-903c-47c3-8ad5-f1f755b7acd7,53.50975,-131.64914,14.3994,5.77155,-1.40795,-9.79073,-2.03066,2.32017,-6.24392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,13:11:54.63,5,5,"Garcia, Julio",1000131643,Right,UNI_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Top,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.73348,-0.841217,-2.622356,2365.761229,188.675882,12:15,5.76199,2.06257,6.97735,-24.75619,9.20461,1.2476,2.93296,-0.22038,81.50575,-5.538094,-2.394088,0.419431,97.15968,4.135861,15.329097,2497.80551,,,,128.62858,128.62858,21.192568,1.04405,-1.38071,5.46536,-1.90115,50,5.70159,5.86549,-129.03572,-2.56187,-2.33227,26.37602,-22.94207,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,9a61d3f0-2ad1-11f1-82a2-2db1f6c07343,89.86567,4.81073,,7.22773,,,,-0.38268,2.70783,0.33665,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:11:54.63,2026-03-28T13:11:54.6350000-05:00,2026-03-28T18:11:54.6350000Z,GroundBall,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,8ea2d89b-6bc9-41df-8ca2-aa3ec1e179db,53.52418,-129.75409,13.18801,5.76286,-1.93703,-11.47103,-2.06177,5.92901,-1.16614,251.884425,-0.21057,134.81601,-19.0543,,,,,,,2.72488,10.06357,-12.15447,,,,,,,0.22277,39.09806,5.09596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
