PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:06:58.88,3,1,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41022,-0.975225,-1.041399,1519.400385,233.710046,1:45,6.37547,1.04633,5.51598,-37.72443,7.65811,8.27855,2.31964,0.76233,72.26144,-7.923104,0.43612,0.484859,,,,,,,,,,,,-4.49229,4.64173,-0.96126,50,6.26549,1.76362,-115.15182,-3.19111,-5.96722,23.51984,-26.00829,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,7b27c4b0-32d6-11f1-8936-611c52e83ba3,77.73892,,,7.14877,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:06:58.88,2026-04-07T18:06:58.8876800-05:00,2026-04-07T23:06:58.8876800Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,a85dc599-42f6-4a05-9709-d92c569572b1,54.9816,-116.16486,11.75992,6.37882,-2.07089,-13.00415,-1.04275,2.02064,-2.98361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:07:14.56,3,2,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.52764,-1.612726,-1.086525,1454.05545,241.930416,2:00,6.46471,0.94214,5.41233,-39.02884,4.48575,6.05256,1.70073,0.42846,74.74201,-8.706526,-0.00765,0.474776,99.11627,-5.004992,-35.883544,,,,,20.48148,17.80255,-34.16775,0.130796,-3.35004,3.02209,-0.84995,50,6.2937,1.98194,-116.98993,-4.62424,-4.68087,20.38024,-27.95146,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,846f1aa0-32d6-11f1-8936-611c52e83ba3,79.38993,1.66012,,5.78563,,,,1.58774,1.66012,-0.39174,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:07:14.56,2026-04-07T18:07:14.5625088-05:00,2026-04-07T23:07:14.5625088Z,GroundBall,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,f8cc9508-73f4-47e8-aee5-69ae0b14a254,55.0894,-117.87319,10.19012,6.46787,-3.41284,-13.97573,-0.94024,2.18481,-2.34044,180,1.58579,117.42426,,,,,,,,1.66033,-12.69251,,,,,,,,-0.39032,-84.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-07,18:08:43.00,4,1,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18856,-1.705409,-1.191758,2087.035941,213.634304,1:00,6.53703,1.03188,5.50867,-20.61159,14.62123,8.90075,3.22371,0.65893,81.62134,-5.574701,0.394812,0.427214,,,,,,,,,,,,-4.83859,8.26107,-0.93396,50,6.37466,2.31303,-130.71379,-4.58401,-8.28064,30.34362,-18.03632,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,b92b0330-32d6-11f1-8936-611c52e83ba3,88.22857,,,8.56723,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:08:43.00,2026-04-07T18:08:43.0032384-05:00,2026-04-07T23:08:43.0032384Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,f76b01d3-eab9-45b9-b8b6-868171f8cacf,54.98813,-131.86664,15.17181,6.5358,-3.89875,-9.01816,-1.02781,2.62763,-4.14032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,18:09:00.45,4,2,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75677,-2.731668,-2.030952,2538.827661,160.654239,11:15,6.52273,1.03766,5.40286,-38.89278,4.05532,-0.92098,0.71845,-0.94295,75.0049,-9.800376,-2.195057,0.471676,,,,,,,,,,,,-0.13929,3.22229,-0.85596,50,6.25164,4.23718,-118.45457,-6.99198,-0.19644,24.20215,-27.62986,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,c38b9150-32d6-11f1-8936-611c52e83ba3,79.9118,,,6.75186,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:09:00.45,2026-04-07T18:09:00.4575744-05:00,2026-04-07T23:09:00.4575744Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,dae79fee-f6bc-4f30-b70b-b2832a1190ad,55.09779,-119.49159,12.10108,6.52587,-5.80809,-13.81493,-1.03769,4.2456,-0.09822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:09:18.10,4,3,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,1,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,1,,79.11078,0.591586,-1.483363,1482.921219,216.279137,1:15,6.47138,1.22884,5.38115,-38.70994,7.57937,4.31315,3.80032,0.19743,71.28329,-6.560784,-0.716484,0.489679,,,,,,,,,,,,-2.66347,4.08036,-1.09929,50,6.49734,2.79481,-114.60015,-0.08988,-3.47789,24.75622,-26.84598,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,ce2a39e0-32d6-11f1-8936-611c52e83ba3,76.97371,,,7.82749,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:09:18.10,2026-04-07T18:09:18.1074944-05:00,2026-04-07T23:09:18.1074944Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,a8bd0ed9-29ba-405b-a5b2-1446b5cd316a,55.11619,-115.70008,12.37811,6.47484,1.10291,-13.42299,-1.2269,2.94933,-1.73895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:09:51.98,5,1,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.38713,-1.692927,-1.466877,1467.822555,211.318864,1:00,6.41651,1.06856,5.44589,-36.92242,8.3163,4.16158,1.75361,0.04165,72.83583,-8.456077,-0.725066,0.48409,103.85428,1.79913,-29.421152,2512.695858,,,,57.1418,56.34324,-29.327347,0.393291,-2.53638,5.09406,-0.94197,50,6.24145,2.78736,-115.16252,-4.61417,-3.39415,22.0949,-25.35723,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,e24e04b0-32d6-11f1-8936-611c52e83ba3,77.86239,2.1185,,6.55129,,,,2.484,1.90115,0.09317,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:09:51.98,2026-04-07T18:09:51.9874560-05:00,2026-04-07T23:09:51.9874560Z,GroundBall,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,1948872d-19a8-43de-bc17-c8488314c641,55.05398,-116.12812,11.04745,6.41888,-3.506,-12.67862,-1.06702,2.93569,-1.69708,,2.50585,131.86039,-29.52951,,,,,,,1.91655,4.25289,-23.29669,,,,,,,0.09103,-74.71518,8.45579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-07,18:10:24.26,6,1,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73652,-1.41755,-1.511283,2148.170546,200.076643,12:45,6.56279,0.7867,5.47447,-18.45741,16.3545,5.53363,3.69742,-0.16673,82.13358,-4.901453,-0.52606,0.424654,,,,,,,,,,,,-3.23276,9.01422,-0.65772,50,6.42598,3.21374,-131.50814,-3.85852,-5.60833,30.32509,-16.53574,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,f5785450-32d6-11f1-8936-611c52e83ba3,88.76033,,,8.60294,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:10:24.26,2026-04-07T18:10:24.2671616-05:00,2026-04-07T23:10:24.2671616Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,e663c308-3ae8-46e9-9b3d-16e553837641,55.02198,-132.66113,15.16255,6.56074,-3.22981,-8.26787,-0.78397,3.42698,-2.80417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:10:35.75,6,2,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28482,-0.407575,-0.172886,1493.94482,246.149233,2:15,6.48116,0.86562,5.24356,-39.62329,4.94555,7.88898,2.79617,1.36055,73.44961,-7.643243,1.228118,0.480493,,,,,,,,,,,,-3.96114,3.07079,-0.85568,50,6.41465,0.02016,-116.47147,-2.21677,-5.42004,22.67179,-27.97226,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,fc6dcb00-32d6-11f1-8936-611c52e83ba3,78.44536,,,6.83521,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:10:35.75,2026-04-07T18:10:35.7581824-05:00,2026-04-07T23:10:35.7581824Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,3094355d-27c9-4987-89aa-a62abf8e37a0,55.25395,-117.48973,11.3359,6.48599,-0.96046,-13.98613,-0.86205,0.26359,-2.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:10:47.55,6,3,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14258,-2.380184,-1.047633,2171.80751,201.534435,12:45,6.41975,0.80957,5.57545,-18.96552,17.12091,6.24,2.6145,0.35095,80.51987,-5.966202,0.066007,0.432358,76.64749,61.441948,-106.28501,2390.758205,,,,,12.06635,,,-3.50441,9.8078,-0.72364,50,6.20273,2.0883,-129.15001,-5.96787,-5.83571,30.42686,-15.84164,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,0362f390-32d7-11f1-8936-611c52e83ba3,87.17882,21.89589,,8.62271,,,,1.29292,2.34686,-0.32478,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:10:47.55,2026-04-07T18:10:47.5596288-05:00,2026-04-07T23:10:47.5596288Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,f2bba156-2e00-46c1-a780-5b50e1ba6bac,54.92247,-130.30455,15.21343,6.41778,-5.36677,-7.92082,-0.80708,2.30974,-2.91785,,1.29431,-15.15472,-2.89128,,,,,,,2.35237,98.40508,-43.32533,,,,,,,-0.32187,-51.76232,-3.53566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
20,2026-04-07,18:11:02.20,6,4,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32448,-0.4222,-1.133016,1412.083342,262.443759,2:45,6.47223,0.7184,5.35079,-42.41026,2.08425,4.4424,2.54196,0.02576,73.3287,-8.1682,-0.342404,0.480092,,,,,,,,,,,,-2.5602,1.64413,-0.61966,50,6.40418,2.12137,-116.505,-2.33501,-3.49219,23.43868,-29.93143,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,0c2450a0-32d7-11f1-8936-611c52e83ba3,78.51082,,,6.99578,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:11:02.20,2026-04-07T18:11:02.2038528-05:00,2026-04-07T23:11:02.2038528Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,fa009f4b-2d86-475e-8169-049d001a897b,55.14747,-117.53601,11.71934,6.47793,-1.01839,-14.96572,-0.71636,2.27499,-1.7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:11:16.58,6,5,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08148,0.426942,0.158551,2600.1616,120.817984,10:00,6.61724,0.83309,5.10507,-37.62801,2.80571,-2.70642,3.88386,0.75695,77.47062,-6.411171,-0.320586,0.45766,,,,,,,,,,,,1.38264,1.67158,-0.84586,50,6.62813,-0.21908,-122.10842,-0.5076,2.10137,22.5573,-29.63358,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,14a8cbc0-32d7-11f1-8936-611c52e83ba3,82.35898,,,6.61086,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:11:16.58,2026-04-07T18:11:16.5871104-05:00,2026-04-07T23:11:16.5871104Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,8b12a969-cb38-4841-8678-f89f58497980,55.3946,-123.10094,11.27865,6.62178,0.79628,-14.81679,-0.83418,-0.31154,1.05069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:11:28.92,6,6,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73931,-0.234723,-0.76095,1456.792418,196.054109,12:30,6.47221,0.78044,5.1198,-38.22577,7.40201,1.67795,3.06561,0.20343,72.51464,-7.232028,-0.463802,0.486168,96.94158,14.753318,43.738096,3432.693485,72.06481,19.27532,83.10616,217.7346,181.95252,55.54202,2.075,-1.07358,4.18496,-0.71027,50,6.42065,1.46666,-115.60299,-1.79373,-1.43854,23.53104,-26.5665,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,1c0b3510-32d7-11f1-8936-611c52e83ba3,77.52971,19.29822,,7.22466,,,,2.18157,3.1131,-0.00206,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:11:28.92,2026-04-07T18:11:28.9262592-05:00,2026-04-07T23:11:28.9262592Z,LineDrive,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,1b7e9040-de9d-49c1-9b6e-7c31ec7df92c,55.379,-116.69276,11.76552,6.47523,-0.56339,-13.28325,-0.77974,1.53328,-0.71927,,2.18157,99.33985,-29.34766,6.98935,-1.62764,0.32773,-0.06051,0.00842,-0.00058,3.1131,36.20744,-22.50571,2.90041,-0.5591,0.10986,-0.01835,0.00253,-0.0002,-0.00206,95.05787,-1.39817,-2.74692,1.20526,-0.38045,0.08989,-0.01464,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-07,18:11:49.15,6,7,"Halamicek, Ryan",1000297052,Right,SIU_SAL,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,,90.45028,-1.96987,-1.172863,2236.543542,212.410803,1:00,6.46791,0.88594,5.45048,-17.65832,17.01946,10.11182,3.15108,0.6304,82.82452,-5.283229,0.627312,0.423835,82.23493,41.902371,-30.221831,,87.39629,85.06343,-66.79719,249.12295,116.40388,-43.602803,5.115168,-5.43748,9.45355,-0.78968,50,6.28212,2.23652,-131.27033,-5.10053,-9.50446,27.3344,-15.64976,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,28218980-32d7-11f1-8936-611c52e83ba3,88.93184,92.76829,,7.62576,,,,0.44427,2.97609,-0.63633,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:11:49.15,2026-04-07T18:11:49.1503616-05:00,2026-04-07T23:11:49.1503616Z,FlyBall,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,f69d445a-dc7e-43a9-adb1-b17b0ee26d2d,55.04954,-132.31762,13.6672,6.46605,-4.50092,-7.82488,-0.88235,2.60067,-4.75223,152.964531,0.4515,77.40761,-21.89717,5.13921,-0.40352,-0.21219,0.0803,-0.01099,0.00055,2.97096,80.64496,-20.71986,1.46576,-0.1779,-0.0069,0.01683,-0.00375,0.00025,-0.63601,-45.1911,3.40428,-0.04553,-0.1424,0.05022,-0.01001,0.00113,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-04-07,18:14:51.51,1,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.77891,-2.162493,-1.812646,2089.965355,226.669419,1:30,5.82755,0.75941,5.8006,-20.69493,13.16032,12.86938,2.08969,0.14537,83.54978,-6.022719,0.493699,0.418779,111.99965,-42.942287,-39.13566,,,,,4.03491,2.01979,-22.856646,0.019231,-7.0867,7.60567,-0.61841,50,5.63735,3.62617,-131.8361,-5.66947,-12.54289,26.54647,-18.71263,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,94c60980-32d7-11f1-8936-611c52e83ba3,90.00563,2.15469,,7.22913,,,,1.92222,2.15469,-0.10595,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:14:51.51,2026-04-07T18:14:51.5188736-05:00,2026-04-07T23:14:51.5188736Z,GroundBall,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,0c746b1a-0fe5-4f22-b973-4b70a736bd84,54.70066,-132.77925,13.27324,5.82697,-5.00464,-9.35632,-0.75516,4.0718,-6.27145,,1.92187,93.38498,,,,,,,,2.15511,-112.04382,,,,,,,,-0.10566,-75.98847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-07,18:15:27.31,2,1,"Sauer, John-Paul",815663,Right,SOU_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45366,-3.080218,-1.515409,2018.044671,216.267804,1:15,5.84664,0.97577,5.81059,-17.43662,16.92686,11.59642,1.52547,0.5326,82.69856,-6.36996,0.563133,0.42191,,,,,,,,,,,,-6.39961,9.87453,-0.8587,50,5.58359,2.98068,-131.1944,-7.60234,-11.13323,28.23434,-14.99565,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,aa16e2a0-32d7-11f1-8936-611c52e83ba3,89.33758,,,7.7551,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:15:27.31,2026-04-07T18:15:27.3150464-05:00,2026-04-07T23:15:27.3150464Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,c7333530-1518-49aa-8e34-4e5ea4923cd2,54.68999,-132.19988,14.11717,5.84481,-7.06831,-7.49782,-0.97191,3.37715,-5.56662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:15:43.70,2,2,"Sauer, John-Paul",815663,Right,SOU_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.92768,-2.46964,-2.163167,2063.485158,220.777383,1:15,5.84034,0.77066,5.91984,-16.83123,16.46489,13.21887,2.14283,-0.13617,83.51357,-5.670663,0.209716,0.415306,,,,,,,,,,,,-7.43292,9.51689,-0.60496,50,5.63286,4.46195,-133.29269,-6.26175,-13.27624,30.57554,-15.17547,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,b3e6a270-32d7-11f1-8936-611c52e83ba3,90.75823,,,8.41411,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:15:43.70,2026-04-07T18:15:43.7017088-05:00,2026-04-07T23:15:43.7017088Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,7c7d5507-195a-4603-a7c2-0a674afe5e38,54.57938,-134.33903,15.28777,5.83826,-5.74242,-7.58774,-0.76543,4.91629,-6.63812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:16:14.49,2,3,"Sauer, John-Paul",815663,Right,SOU_RED,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,1,Bottom,1,0,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.84798,0.476666,-0.786995,2433.257252,63.086914,8:00,5.67565,0.98249,5.67523,-51.10763,-6.60819,-15.89969,1.86113,-1.07623,73.0562,-8.857364,-3.634249,0.480119,72.8008,-12.026873,10.840711,,,,,9.96163,9.6486,15.501989,0.080581,7.88016,-3.12709,-0.90576,50,5.68348,2.20329,-115.96183,-0.75244,10.6173,23.81338,-36.38732,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,c63dc390-32d7-11f1-8936-611c52e83ba3,78.50649,1.79682,,6.79179,,,,1.31581,1.79682,1.07621,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:16:14.49,2026-04-07T18:16:14.4953856-05:00,2026-04-07T23:16:14.4953856Z,GroundBall,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Sims, Tank",10135104,Right,SOU_RED,6bde2dff-95c3-4594-a148-ce135184669b,54.82714,-116.94892,11.90669,5.68342,0.75584,-18.19366,-0.98797,1.7632,5.30865,180,1.31283,102.7966,,,,,,,,1.79747,-22.29843,,,,,,,,1.07564,19.68521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
