PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,13:09:14.64,1,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94011,-1.45543,-3.292666,2505.302394,145.323093,10:45,5.89743,1.5249,5.51258,-32.3773,7.43457,-4.19173,1.83582,-1.90676,77.24357,-7.41076,-4.03806,0.454127,,,,,,,,,,,,1.08638,4.62965,-1.23478,50,5.74897,7.25304,-122.94991,-4.25369,1.64523,26.80436,-25.16296,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,540151a0-3b49-11f1-a8b1-f1c4c60deef1,82.99969,,,7.69654,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:09:14.64,2026-04-18T13:09:14.6496512-04:00,2026-04-18T17:09:14.6496512Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,1eb79988-a493-47b7-9670-51f430a2e914,54.98285,-124.03146,13.40218,5.90012,-3.23836,-12.58148,-1.5261,7.18665,0.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,13:09:30.84,1,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.6681,-3.41508,-1.883464,2423.892898,209.193914,1:00,6.10239,1.45446,5.61623,-18.24517,16.74225,8.76119,1.38921,0.42612,82.64477,-6.819729,-0.319165,0.425723,102.47567,20.02094,-11.037378,2028.197696,107.81983,36.18809,-21.78957,375.82663,375.82663,-13.279541,4.133671,-4.96823,9.72201,-1.29959,50,5.79884,3.90361,-130.04997,-8.35908,-8.56696,25.52381,-15.40991,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,5d9fef50-3b49-11f1-a8b1-f1c4c60deef1,88.53741,51.85473,,7.02333,,,,2.17727,1.49308,-0.43212,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:09:30.84,2026-04-18T13:09:30.8459008-04:00,2026-04-18T17:09:30.8459008Z,LineDrive,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,e7287c52-844e-4374-a884-302b90aa4b7e,54.88364,-131.00494,12.76191,6.1008,-7.78252,-7.70496,-1.45164,4.22414,-4.28348,174.636544,2.17708,138.60485,-24.24999,5.37563,-1.02527,0.1561,-0.01586,0.00068,2E-05,1.49368,51.44477,-13.73666,0.47396,-0.22237,0.12045,-0.03597,0.00571,-0.00037,-0.43194,-27.03877,3.7059,-0.98122,0.16737,-0.0129,-0.00173,0.00048,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-18,13:10:19.16,2,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.75075,2.040424,-0.733581,2443.19545,11.992245,6:30,5.84137,1.72079,5.28936,-57.26243,-11.22705,-2.68307,2.98641,0.80834,72.43681,-8.327878,-1.210476,0.488334,98.04095,-6.344093,-32.173679,,,,,23.2536,23.2536,-31.57696,0.154172,1.14748,-5.84965,-1.65192,50,5.98463,1.5701,-114.35383,2.04956,1.51918,21.12492,-39.91842,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,7a78bb20-3b49-11f1-a8b1-f1c4c60deef1,77.18575,3.03542,,6.31394,,,,1.736,3.03542,-0.6641,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:10:19.16,2026-04-18T13:10:19.1661568-04:00,2026-04-18T17:10:19.1661568Z,GroundBall,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,952059e2-88bf-4001-9999-80db038c7151,55.21308,-115.31284,10.56246,5.85045,3.86173,-19.95921,-1.72163,1.50114,0.75959,26.40133,1.73669,120.90724,-23.86592,,,,,,,3.03624,-15.95994,-24.25458,,,,,,,-0.66423,-76.08864,9.19252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-18,13:10:54.98,3,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66407,-0.94406,-1.890136,2490.521512,133.289833,10:30,5.8825,1.74563,5.58284,-35.62246,4.40981,-3.47429,2.03177,-0.30967,77.54307,-7.452433,-2.510344,0.455383,87.9673,48.419794,66.077506,4966.459215,,,,,90.92323,,,1.29831,2.79059,-1.58077,50,5.77777,4.14996,-121.57129,-3.22976,1.96001,21.8818,-27.96116,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,8fccefa0-3b49-11f1-a8b1-f1c4c60deef1,82.7709,91.58985,,6.121,,,,2.0018,2.23239,0.2443,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:10:54.98,2026-04-18T13:10:54.9889024-04:00,2026-04-18T17:10:54.9889024Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,15f560f2-a695-464e-8856-ed526b8bf2b4,54.91768,-122.45324,10.9409,5.88524,-2.10279,-13.98058,-1.74644,4.07096,0.98,,2.0018,34.72114,-18.76445,6.28032,-1.7204,0.43066,-0.10025,0.01826,-0.00183,2.23239,96.50937,-24.97808,2.17131,-0.16347,-0.04148,0.02243,-0.00557,0.00069,0.2443,78.26976,-13.20314,2.77946,-0.48805,0.07154,-0.00864,0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-18,13:11:20.52,3,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7003,0.299767,-1.66474,2512.747065,140.687742,10:45,5.93132,1.35524,5.49552,-34.98159,5.12036,-3.26347,3.29671,-0.47433,77.38292,-6.104721,-2.246028,0.455779,,,,,,,,,,,,1.23441,2.85559,-1.20733,50,5.93377,3.66848,-121.62424,-0.585,1.86665,21.72429,-27.85591,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,9f06f240-3b49-11f1-a8b1-f1c4c60deef1,82.69895,,,6.31738,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:11:20.52,2026-04-18T13:11:20.5273600-04:00,2026-04-18T17:11:20.5273600Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,981ef738-de61-4162-b25f-691556bc8d3f,55.00396,-122.51478,10.86215,5.93435,0.55689,-13.92795,-1.35615,3.59196,0.93333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,13:11:42.09,3,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40178,-3.251779,-3.895838,2544.50163,155.187897,11:15,5.8043,1.56852,5.46894,-34.33085,5.39969,-1.97476,-0.11013,-2.24762,78.57931,-9.457481,-4.246763,0.453663,,,,,,,,,,,,0.03276,3.83563,-1.22404,50,5.49363,8.40348,-122.25034,-8.16054,0.05003,22.00359,-26.31544,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,abe0bdc0-3b49-11f1-a8b1-f1c4c60deef1,83.08461,,,5.82246,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:11:42.09,2026-04-18T13:11:42.0981248-04:00,2026-04-18T17:11:42.0981248Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,7bd71efb-5f36-4c74-9d9d-abd4c26bccff,55.03252,-123.1528,11.00179,5.80619,-7.08123,-13.15772,-1.56865,8.40143,0.02501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,13:12:08.60,3,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.66586,-0.756577,-1.431984,2470.388601,22.753781,6:45,5.87364,1.36425,5.50566,-51.37314,-5.61363,-2.93886,0.88472,-0.22014,72.76275,-10.066245,-1.95724,0.486869,81.31026,11.207204,-15.235649,4096.439117,,,,136.67879,136.67879,-18.113058,1.317574,1.10154,-2.32386,-1.23716,50,5.77236,2.96719,-114.27674,-3.23525,1.45541,21.22422,-35.24449,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,bbb15b10-3b49-11f1-a8b1-f1c4c60deef1,77.41804,8.15214,,5.90311,,,,3.20786,1.20434,0.16258,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:12:08.60,2026-04-18T13:12:08.6087680-04:00,2026-04-18T17:12:08.6087680Z,LineDrive,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,9149b480-51f1-4e91-8a03-b9f0690b498c,54.99608,-115.20091,10.61211,5.87982,-1.70059,-17.62224,-1.36497,2.90382,0.7277,80.603773,3.20786,112.86925,-15.3697,2.60316,-0.49768,0.06239,-0.00807,0.00096,-5E-05,1.20434,23.1781,-20.39458,1.97884,-0.36514,0.07147,-0.01124,0.00189,-0.00022,0.16258,-30.74132,-2.88359,1.81075,-0.57533,0.14509,-0.03092,0.0054,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-18,13:12:52.32,4,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12543,-0.508033,-1.942839,2590.228935,139.362335,10:45,5.92524,1.44562,5.63807,-32.87494,6.72465,-4.78138,2.71143,-0.766,77.67309,-6.547351,-2.796631,0.452915,67.99761,16.5284,-164.794752,2965.155063,,,,124.72576,55.23223,-166.262603,1.478775,1.89378,3.96075,-1.27762,50,5.8614,4.34749,-122.16466,-2.21742,2.88446,22.29308,-26.14136,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,d5c67300-3b49-11f1-a8b1-f1c4c60deef1,83.22188,11.87188,,6.45234,,,,1.47707,2.63892,0.76831,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:12:52.32,2026-04-18T13:12:52.3292160-04:00,2026-04-18T17:12:52.3292160Z,LineDrive,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,8fc02140-3b93-4d0c-b458-4691ae576c92,54.85788,-123.04795,11.14654,5.92874,-1.18166,-13.07068,-1.44761,4.2332,1.44223,19.27833,1.47708,-92.26383,5.8702,0.14524,0.57089,-0.99003,0.895,-0.39788,0.06825,2.63892,28.37251,-23.18681,2.38796,-0.56205,0.31458,-0.21559,0.09934,-0.01887,0.76831,-25.07685,3.4523,-0.43399,0.3305,-0.41792,0.36042,-0.16047,0.02786,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-18,13:13:17.36,4,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.16721,-1.868787,-2.385295,2514.950817,192.004835,12:30,5.90186,1.52614,5.67847,-31.65262,6.19941,1.07421,1.51992,-0.6092,79.43588,-7.676638,-2.193242,0.442809,90.5025,-20.203208,38.188294,,,,,6.75524,3.94687,29.315453,0.03582,-1.19291,3.97776,-1.32574,50,5.72414,5.16602,-125.06369,-5.17515,-1.89532,24.47273,-25.85405,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,e4a906d0-3b49-11f1-a8b1-f1c4c60deef1,85.12128,1.64426,,6.73133,,,,2.37821,1.64426,0.54503,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:13:17.36,2026-04-18T13:13:17.3665280-04:00,2026-04-18T17:13:17.3665280Z,GroundBall,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Wells, Trey",831089,Right,RUT_SCA,9de63f12-5432-4157-8857-4940744278c5,54.82138,-126.00362,12.23637,5.90384,-4.18217,-12.92702,-1.52555,5.23882,-0.94766,,2.37744,98.04406,,,,,,,,1.64463,-45.90355,,,,,,,,0.54442,77.12064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-18,13:15:36.56,1,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,2,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61338,0.135811,-2.702927,2164.384312,223.699603,1:30,5.36584,1.74895,5.0913,-18.38477,17.36635,15.31284,3.96191,0.47576,81.09641,-3.345809,0.00101,0.430344,,,,,,,,,,,,-8.41977,8.92666,-1.50571,50,5.36507,5.43811,-131.06176,-0.30743,-14.38464,32.29428,-16.92341,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,3799c8c0-3b4a-11f1-a8b1-f1c4c60deef1,87.58667,,,9.51697,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:15:36.56,2026-04-18T13:15:36.5606400-04:00,2026-04-18T17:15:36.5606400Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,ade91e68-9959-4950-a52c-6616785fd75b,55.40251,-132.38627,16.14714,5.36344,0.38666,-8.4617,-1.74084,6.02808,-7.19232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,13:15:51.03,1,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,2,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32893,-1.890064,-3.357109,2233.858155,232.671676,1:45,5.29955,1.60025,5.35971,-18.98879,15.30713,18.60407,1.94103,-0.00119,83.32615,-5.44043,-0.056256,0.421495,70.45416,40.604352,-142.535412,4124.074664,-90.07239,48.30337,-63.14226,195.08049,108.90848,-147.704014,3.230448,-10.32075,8.55189,-1.31231,50,5.11628,6.91329,-132.33176,-5.03323,-18.28856,28.4204,-17.01996,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,403e27f0-3b4a-11f1-a8b1-f1c4c60deef1,89.42552,48.41188,,8.00278,,,,1.49851,2.05357,-0.01896,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:15:51.03,2026-04-18T13:15:51.0396928-04:00,2026-04-18T17:15:51.0396928Z,FlyBall,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,5983eeaf-1def-4a1f-8c23-652fb7a81c5b,55.13975,-133.43103,14.2102,5.29823,-4.37491,-8.50998,-1.59339,7.62068,-9.14428,19.33077,1.49791,-62.24647,0.95635,1.74583,-0.97602,0.49809,-0.15122,0.02344,-0.00145,2.05364,67.24735,-28.51152,3.60648,-0.49229,-0.10056,0.09449,-0.02314,0.00196,-0.01959,-47.69549,4.57908,0.56978,-0.73449,0.48436,-0.16456,0.02758,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-18,13:16:08.66,1,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1225,3.381106,1.161268,2686.280711,54.264819,7:45,5.41177,1.65458,4.99511,-53.81314,-6.72804,-11.23237,4.1239,1.81508,71.95181,-6.33068,-0.820375,0.493871,,,,,,,,,,,,5.83532,-3.74213,-1.75676,50,5.69334,-1.83186,-113.31412,4.73011,7.6494,19.11195,-37.07953,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,4ad09b80-3b4a-11f1-a8b1-f1c4c60deef1,76.32047,,,6.17068,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:16:08.66,2026-04-18T13:16:08.6662144-04:00,2026-04-18T17:16:08.6662144Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,959acf72-a552-44ae-b392-45473e196cb9,55.5065,-114.23909,9.55597,5.42098,6.52467,-18.53977,-1.65914,-2.20207,3.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,13:16:24.44,1,4,"Hudson, Ben",10121559,Right,PEN_NIT,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,2,Top,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.60589,1.71602,-0.08936,2692.380924,38.876846,7:15,5.40265,1.6936,4.82636,-53.81889,-7.043,-6.77874,2.54343,1.04408,72.59553,-7.952799,-1.283827,0.492246,73.29331,-41.674435,-6.113103,,,,,3.90491,3.90491,-19.888958,0.034476,3.32898,-3.5502,-1.67854,50,5.52583,0.45958,-114.13228,1.41427,4.41573,19.89903,-36.88322,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,5434ef50-3b4a-11f1-a8b1-f1c4c60deef1,76.57235,2.47227,,6.01036,,,,0.91049,2.47227,-1.03269,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:16:24.44,2026-04-18T13:16:24.4412928-04:00,2026-04-18T17:16:24.4412928Z,GroundBall,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,1d1f1450-7a3f-4b39-93e1-11a34957b722,55.67543,-115.11754,9.94952,5.4106,3.24048,-18.44161,-1.69589,0.24094,2.20786,,0.90902,80.10038,,,,,,,,2.47358,-71.71053,,,,,,,,-1.03253,-8.57879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-18,13:16:58.06,2,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04845,0.766,-3.201395,2721.195169,52.987082,7:45,5.38784,1.69364,4.85226,-51.52475,-6.17855,-9.98465,1.82041,-2.17208,73.9078,-8.469473,-4.955872,0.484665,,,,,,,,,,,,4.06,-2.86839,-1.36842,50,5.41922,6.91199,-116.03572,-0.38998,5.5443,21.38601,-36.09106,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,683ef090-3b4a-11f1-a8b1-f1c4c60deef1,77.77005,,,6.14065,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:16:58.06,2026-04-18T13:16:58.0609024-04:00,2026-04-18T17:16:58.0609024Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,4d98b15c-8bb3-4b51-a4ab-dec3610ce04d,55.64882,-117.0722,10.69301,5.39574,1.35918,-18.04553,-1.6969,6.64328,2.77215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,13:17:12.57,2,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45079,1.339546,-1.622544,2628.112623,209.336425,1:00,5.09491,1.99823,5.17005,-37.70258,3.23276,1.1502,3.21438,0.56674,76.86135,-5.526239,-1.418959,0.46049,,,,,,,,,,,,-0.98906,1.62461,-1.84799,50,5.19084,3.38278,-121.15539,1.44698,-1.48167,21.92698,-29.74032,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,70dfa640-3b4a-11f1-a8b1-f1c4c60deef1,81.85282,,,6.58944,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:17:12.57,2026-04-18T13:17:12.5787136-04:00,2026-04-18T17:17:12.5787136Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,d10fc3f9-4cdd-4cf5-b599-b548437f9ee2,55.32922,-122.11607,10.96349,5.0989,2.74999,-14.87016,-1.99762,3.44769,-0.74083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,13:17:28.95,2,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.06188,-1.283339,-3.0195,2183.120552,222.017155,1:30,5.2863,1.67278,5.31263,-19.72855,14.39875,12.08981,2.43586,-0.15642,84.03359,-4.939279,-0.876314,0.420458,107.63836,2.621065,2.018997,1492.597377,,,,71.77254,69.98794,2.584224,0.481121,-6.8393,7.84567,-1.40807,50,5.1557,6.42592,-132.16657,-3.67215,-12.23854,25.09176,-18.13466,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,7a99bb30-3b4a-11f1-a8b1-f1c4c60deef1,89.64618,2.92516,,7.0283,,,,1.41113,2.44664,0.15327,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:17:28.95,2026-04-18T13:17:28.9597440-04:00,2026-04-18T17:17:28.9597440Z,GroundBall,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,2f62c222-785c-448c-b8e0-7b1840bc17ad,55.18758,-133.14778,12.54588,5.28543,-2.96299,-9.06733,-1.66871,6.90451,-6.11927,344.093188,1.42987,157.08296,-22.99989,,,,,,,2.469,6.59279,-24.45962,,,,,,,0.1499,5.65101,1.60054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-18,13:18:03.00,3,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Wells, Trey",831089,Right,RUT_SCA,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6703,-0.027282,-3.614753,2615.48907,185.681788,12:15,5.00387,1.93382,5.46942,-36.94459,3.49008,0.22862,1.89957,-1.43449,77.15713,-6.771605,-3.574154,0.457665,,,,,,,,,,,,-1.06059,2.13095,-1.61578,50,4.97616,7.65624,-121.34387,-1.36126,-1.59062,22.43801,-28.97816,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260418-LubranoPark-1,8ef055d0-3b4a-11f1-a8b1-f1c4c60deef1,82.35805,,,6.51317,,,,,,,99dbb447-1b4c-4f7b-8aa2-43f769dd970f,2026-04-18,17:18:03.00,2026-04-18T13:18:03.0027776-04:00,2026-04-18T17:18:03.0027776Z,,v3,5326,471422,90f6ece70c89415b8cc32c391d335b0e,"Smith, Avery",831511,Right,PEN_NIT,f1451ee6-1f3c-4bc4-bc20-e6c9763f7b93,55.02966,-122.27038,11.21901,5.00767,-0.16469,-14.48908,-1.93328,7.72192,-0.79531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
