PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
21,2026-04-11,18:08:45.92,1,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87591,-0.946247,-2.499277,2859.058126,71.104873,8:15,5.48679,1.80198,5.4946,-45.41231,-1.4376,-7.66044,0.81638,-1.17572,74.59319,-9.159313,-3.864565,0.47728,,,,,,,,,,,,3.29362,-0.18449,-1.57779,50,5.37269,5.35806,-116.06848,-3.46111,4.54456,19.39131,-32.42862,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,64850a60-35fb-11f1-a652-b3745f6bd284,78.97349,,,5.28272,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:08:45.92,2026-04-11T18:08:45.9210000-05:00,2026-04-11T23:08:45.9210000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,bc255443-4ac6-4806-9d6c-32facf5cd2e3,55.00749,-116.90208,9.69566,5.49152,-2.06706,-16.21431,-1.80393,5.1627,2.27228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,18:09:03.18,1,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.39443,0.505111,-2.120696,2688.397953,60.917713,8:00,5.61792,1.87883,5.53159,-47.28762,-2.43622,-6.80646,2.14979,-0.67163,73.20963,-8.10824,-3.334147,0.482014,70.40596,23.292532,12.808482,2804.280764,105.85005,29.82985,29.92837,217.40275,216.34097,18.254479,2.921705,2.88433,-1.02602,-1.68985,50,5.62989,4.5302,-115.29687,-0.57437,3.88629,21.24344,-33.55648,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,6ed2d3d0-35fb-11f1-a652-b3745f6bd284,78.19785,29.92851,,6.1848,,,,1.94605,2.28829,0.64271,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:09:03.18,2026-04-11T18:09:03.1870000-05:00,2026-04-11T23:09:03.1870000Z,LineDrive,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,b07287ef-9576-4dc4-a6a3-22b85bf631c6,54.96945,-116.20888,10.62172,5.62363,0.86627,-16.77824,-1.88076,4.36336,1.94315,218.632918,1.94599,92.48917,-12.64337,2.77277,-0.68574,0.24001,-0.08443,0.01788,-0.00152,2.28833,40.82983,-15.88763,0.57335,0.12993,-0.16184,0.07384,-0.01488,0.0011,0.64264,21.02844,1.71546,-0.67974,0.23374,-0.09833,0.03675,-0.00779,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-11,18:09:36.10,2,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84458,-1.062372,-2.03879,2416.144367,240.408459,2:00,5.63847,1.61899,6.19547,-24.12021,10.91965,17.24647,2.64696,1.17323,81.16703,-5.595547,1.074819,0.426042,,,,,,,,,,,,-9.4791,6.30087,-1.47376,50,5.54632,3.8899,-129.05498,-3.14472,-15.9511,27.41458,-21.57116,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,826b2780-35fb-11f1-a652-b3745f6bd284,88.47114,,,7.67755,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:09:36.10,2026-04-11T18:09:36.1090000-05:00,2026-04-11T23:09:36.1090000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,b5a1201a-b3f0-417d-ba01-ca76895dbacb,54.30309,-129.96585,13.70729,5.6389,-2.428,-10.78558,-1.61181,4.41988,-7.97555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,18:10:11.80,2,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.13029,0.431516,-0.340078,2727.159711,86.001887,8:45,5.63407,1.68659,5.70527,-42.91353,0.88835,-6.86713,2.46002,0.79746,73.55536,-7.447378,-1.56983,0.476341,23.43008,-40.477514,-14.316127,,,,,6.24141,11.64556,-141.032108,0.315624,3.43256,0.67098,-1.6536,50,5.64323,0.95041,-116.43136,-0.52538,4.70239,22.27284,-31.25483,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,97b745b0-35fb-11f1-a652-b3745f6bd284,79.12916,7.70796,,6.57493,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:10:11.80,2026-04-11T18:10:11.8060000-05:00,2026-04-11T23:10:11.8060000Z,GroundBall,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,3a222c45-ee49-4678-a9e2-5dffeca5d4e0,54.79521,-117.34508,11.13642,5.63848,0.75681,-15.62742,-1.68864,0.7575,2.35119,,-13.72615,27.7278,,,,,,,,7.81533,-24.42134,,,,,,,,-1.66065,-7.07604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-11,18:10:53.77,3,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04732,-0.116336,-1.908456,2431.103411,238.792506,2:00,5.55226,1.74026,6.27139,-24.25482,9.56658,14.10146,3.42372,1.15542,82.5849,-4.671275,0.640298,0.418569,,,,,,,,,,,,-7.7967,5.3224,-1.60549,50,5.53182,3.7833,-130.90225,-1.03106,-13.5743,26.75281,-22.90754,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,b0b40fd0-35fb-11f1-a652-b3745f6bd284,90.0507,,,7.46241,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:10:53.77,2026-04-11T18:10:53.7770000-05:00,2026-04-11T23:10:53.7770000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,f0e81365-94b1-454a-978f-950c2f5a0a07,54.2272,-131.76334,13.37641,5.55315,-0.29374,-11.45377,-1.73429,4.22021,-6.78715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,18:11:13.01,3,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Bottom,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00545,-0.906061,-2.569321,2781.193016,69.356257,8:15,5.53016,1.72225,5.81494,-44.53298,-1.23591,-6.37067,0.97569,-1.19925,74.69945,-9.011903,-3.711415,0.473588,,,,,,,,,,,,2.65992,-0.11146,-1.50779,50,5.4289,5.45139,-116.30427,-3.28102,3.68477,19.48831,-32.32846,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,bc302010-35fb-11f1-a652-b3745f6bd284,79.58908,,,5.30599,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:11:13.01,2026-04-11T18:11:13.0100000-05:00,2026-04-11T23:11:13.0100000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,3148cc88-ce35-4c19-addf-f039e8269c6a,54.68724,-117.08704,9.74415,5.53461,-1.9825,-16.16423,-1.72378,5.30339,1.84239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,18:11:32.89,3,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90827,-0.105198,-1.800651,2764.46351,77.753195,8:30,5.59584,1.53117,5.7298,-43.67695,-0.32795,-6.70949,1.85808,-0.70547,74.65675,-8.063369,-3.001969,0.473872,,,,,,,,,,,,3.01051,0.20094,-1.37678,50,5.55984,3.90626,-116.24679,-1.65138,4.1826,18.66142,-31.89485,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,c810be80-35fb-11f1-a652-b3745f6bd284,79.54143,,,5.25152,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:11:32.89,2026-04-11T18:11:32.8990000-05:00,2026-04-11T23:11:32.8990000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,56aaf464-1f0b-4b0d-868e-7464bfa434a6,54.77182,-117.01031,9.33071,5.60071,-0.34642,-15.94743,-1.5331,3.73513,2.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,18:11:50.99,3,4,"Love, Nathan",1000239506,Right,ORA_GOL,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5614,-1.580003,-4.222476,2449.446799,237.689557,2:00,5.54331,1.66156,6.31229,-22.76749,11.67883,16.69682,2.18628,-0.84359,81.77807,-5.872605,-1.210882,0.422418,,,,,,,,,,,,-9.83288,6.85681,-1.35931,50,5.41637,8.90791,-129.83188,-4.27916,-16.76515,27.45964,-20.48313,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,d2d45430-35fb-11f1-a652-b3745f6bd284,89.23009,,,7.78333,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:11:50.99,2026-04-11T18:11:50.9960000-05:00,2026-04-11T23:11:50.9960000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,eb269e20-90e9-4022-bb05-6c1fa52d9904,54.18627,-130.71428,13.72982,5.5433,-3.62095,-10.24157,-1.65422,9.44665,-8.38258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-11,18:12:10.36,3,5,"Love, Nathan",1000239506,Right,ORA_GOL,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.80366,-0.682706,-2.308793,2772.29282,65.275506,8:15,5.61928,1.61007,5.81988,-44.91802,-2.39343,-7.74603,1.24083,-1.18316,75.23469,-8.866511,-3.698011,0.469344,63.46264,66.103138,61.869721,,,,,107.14384,48.79473,77.073663,4.71037,3.41276,-0.75142,-1.41636,50,5.53628,5.02288,-117.46937,-2.87255,4.80945,20.46962,-33.23296,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,de60b820-35fb-11f1-a652-b3745f6bd284,80.30873,89.84953,,5.56896,,,,3.36205,0.43459,0.93803,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:12:10.36,2026-04-11T18:12:10.3640000-05:00,2026-04-11T23:12:10.3640000Z,Popup,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,f55ef11f-53dd-4974-a6a5-0554bc126cf1,54.68221,-118.28246,10.23481,5.62417,-1.55248,-16.61648,-1.61208,4.83184,2.40472,197.471408,3.36017,17.78573,-9.69261,2.95028,-0.1494,-0.29447,0.12597,-0.02132,0.00132,0.42523,85.30519,-24.7972,3.75363,-1.51281,0.51392,-0.10177,0.00963,-0.00031,0.93876,33.22846,-5.89115,1.25473,0.01458,-0.12666,0.04416,-0.00657,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
30,2026-04-11,18:12:48.98,4,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,1,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.55366,0.649532,-1.167408,2709.35753,90.673696,9:00,5.62979,1.50721,5.71199,-41.57175,1.25154,-6.98319,2.77075,-0.16245,74.78815,-6.958022,-2.417128,0.47099,87.94175,29.809778,30.547309,3489.654917,92.6033,55.41779,59.36768,313.05008,300.29155,35.72408,4.580992,3.28547,0.82012,-1.40504,50,5.65806,2.65308,-117.15869,-0.0448,4.61896,19.75487,-31.02105,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,f569a180-35fb-11f1-a652-b3745f6bd284,80.02815,68.39237,,5.76551,,,,0.10525,2.63811,0.17889,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:12:48.98,2026-04-11T18:12:48.9820000-05:00,2026-04-11T23:12:48.9820000Z,FlyBall,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,640e4628-658c-4411-a140-071dc34fed9c,54.78905,-117.96344,9.87743,5.63414,1.2189,-15.51053,-1.50929,2.46492,2.30948,202.637776,0.10567,96.37273,-19.08055,4.42615,-0.93235,0.17903,-0.03087,0.00397,-0.00024,2.63929,64.08955,-17.18567,0.6894,0.19683,-0.15465,0.04831,-0.00708,0.00039,0.17894,56.88098,-6.49306,1.02774,-0.17066,0.03976,-0.01008,0.00158,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
31,2026-04-11,18:15:08.35,1,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08008,-2.103239,-3.320675,2355.694997,222.640516,1:30,5.20078,1.10551,5.67216,-17.66643,16.2841,14.01532,1.76352,-0.82593,83.45476,-5.426808,-0.820173,0.419367,,,,,,,,,,,,-7.99225,9.15103,-0.83396,50,5.01191,7.03956,-132.04723,-5.42517,-14.16514,27.11356,-15.95511,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,487872c0-35fc-11f1-a652-b3745f6bd284,89.87929,,,7.62532,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:15:08.35,2026-04-11T18:15:08.3580000-05:00,2026-04-11T23:15:08.3580000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,7c57f3af-5499-4992-a68b-e12f43e09aba,54.82651,-133.03458,13.55678,5.19889,-4.84416,-7.97756,-1.0997,7.55539,-7.08257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-04-11,18:15:21.98,1,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.5226,-2.364472,-3.063824,2430.120932,219.212778,1:15,5.42159,0.94799,5.44047,-14.82828,19.14871,14.73489,1.96749,-0.69568,83.66214,-5.175726,-0.4457,0.419531,99.90189,-11.84746,9.733023,,,,,10.07208,9.554,11.860369,0.062213,-8.30292,10.63693,-0.68756,50,5.20232,6.43624,-132.64703,-5.95379,-14.81636,27.9588,-13.19265,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,5092e170-35fc-11f1-a652-b3745f6bd284,89.84424,1.87369,,7.86046,,,,1.05373,1.87369,0.56009,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:15:21.98,2026-04-11T18:15:21.9850000-05:00,2026-04-11T23:15:21.9850000Z,GroundBall,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,63d007e2-dd71-4a97-bd1b-6190ee943b51,55.05917,-133.70913,13.9794,5.41897,-5.45263,-6.59633,-0.94275,6.99908,-7.40818,180,1.05207,141.50368,,,,,,,,1.87405,-30.11751,,,,,,,,0.5598,24.27161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
33,2026-04-11,18:15:53.30,2,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96983,-1.024846,-1.909261,2380.279752,218.811782,1:15,5.41619,1.11918,5.51378,-15.08639,18.37407,13.93296,3.20005,0.49429,84.03231,-3.888947,0.572572,0.41633,,,,,,,,,,,,-7.51437,9.85205,-0.96218,50,5.3169,3.80488,-133.48255,-2.85825,-13.58398,28.20782,-14.36419,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,6337fb80-35fc-11f1-a652-b3745f6bd284,90.53505,,,7.93752,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:15:53.30,2026-04-11T18:15:53.3050000-05:00,2026-04-11T23:15:53.3050000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,7e5ec317-e741-48c0-b45f-322ba4ec605f,54.9839,-134.53163,14.10391,5.41326,-2.32403,-7.1821,-1.11308,4.31009,-6.79199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-04-11,18:16:06.41,2,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76625,-2.177241,-2.065125,1676.876629,236.223318,1:45,5.24316,1.34242,5.8592,-28.51671,10.34902,13.67115,0.84172,0.56225,78.00654,-7.45705,0.388955,0.448699,,,,,,,,,,,,-7.59237,6.2487,-1.18303,50,5.04967,3.89791,-123.05875,-5.5984,-11.67127,23.85263,-22.56832,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,6b1190a0-35fc-11f1-a652-b3745f6bd284,84.00389,,,6.7597,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:16:06.41,2026-04-11T18:16:06.4130000-05:00,2026-04-11T23:16:06.4130000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,b3ef9b75-a47b-4360-9db1-04b8c9417f78,54.64056,-123.95497,11.92631,5.24409,-4.75043,-11.28416,-1.33772,4.33644,-5.83564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-04-11,18:16:20.90,2,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31329,1.005662,-1.709904,2672.405876,53.055711,7:45,5.34499,1.29355,5.02502,-52.29924,-5.57382,-9.1756,1.93619,-1.08504,72.61247,-8.406103,-3.331412,0.491981,,,,,,,,,,,,4.20579,-2.84197,-1.12192,50,5.39813,3.75232,-113.75778,0.14472,5.54579,19.6425,-35.9215,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,73b66500-35fc-11f1-a652-b3745f6bd284,76.61365,,,5.70082,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:16:20.90,2026-04-11T18:16:20.9070000-05:00,2026-04-11T23:16:20.9070000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,34e411d1-a41a-4806-bb44-9898937bd428,55.47843,-114.69984,9.82125,5.34988,1.86752,-17.96075,-1.29551,3.48635,2.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-04-11,18:16:33.95,2,4,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,2,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79352,0.112841,-2.145321,2416.435969,225.792662,1:30,5.17486,1.37323,5.46207,-17.308,17.65296,16.8456,3.83822,0.76812,81.5814,-3.188833,0.851769,0.425562,,,,,,,,,,,,-9.09178,9.18469,-1.19587,50,5.17339,4.13613,-131.52573,-0.28116,-15.69055,31.74587,-16.32316,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,7b7b1290-35fc-11f1-a652-b3745f6bd284,88.57094,,,9.21212,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:16:33.95,2026-04-11T18:16:33.9500000-05:00,2026-04-11T23:16:33.9500000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,26ed9071-f498-4a56-9231-408fc9a1137b,55.03302,-132.73497,15.87293,5.17225,0.34061,-8.16158,-1.3648,4.7338,-7.84528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2026-04-11,18:16:48.20,2,5,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.18003,-1.103304,-2.80351,2374.138367,222.839808,1:30,5.08045,1.29354,5.7245,-18.74391,16.03391,13.78828,2.48948,-0.17072,81.94924,-4.648322,-0.339679,0.424446,86.79658,25.432936,-17.12045,3029.255784,102.77341,42.72744,-39.21217,322.64488,311.21233,-26.995827,3.76104,-7.85146,8.82745,-1.06811,50,4.97689,5.8039,-130.77465,-3.11371,-13.52698,28.90157,-16.96557,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,83f861c0-35fc-11f1-a652-b3745f6bd284,88.8038,49.79748,,8.23079,,,,0.86979,2.45193,0.17276,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:16:48.20,2026-04-11T18:16:48.2090000-05:00,2026-04-11T23:16:48.2090000Z,LineDrive,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,5041c1e9-857d-43b4-ae0e-3a82889900eb,54.77375,-131.82544,14.45078,5.07888,-2.49688,-8.48279,-1.28806,6.29571,-6.76349,133.151844,0.86958,109.87794,-18.8015,4.96242,-1.19364,0.31105,-0.07783,0.01278,-0.00089,2.45271,54.6459,-16.45117,-0.02908,0.56755,-0.318,0.09826,-0.01541,0.00095,0.1727,-33.8414,-3.33394,1.23673,-0.40875,0.11753,-0.02644,0.00365,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
38,2026-04-11,18:17:21.44,3,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32723,1.574379,-2.289646,2565.912215,350.399817,5:45,5.11333,1.36628,5.0304,-43.53144,-0.21532,0.24547,2.97272,-0.77473,75.07859,-6.302099,-2.246338,0.473692,,,,,,,,,,,,-0.69721,-0.10331,-1.14754,50,5.22889,4.70808,-118.01349,1.62812,-0.9924,20.49653,-32.32109,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,97caff50-35fc-11f1-a652-b3745f6bd284,79.57162,,,6.24864,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:17:21.44,2026-04-11T18:17:21.4410000-05:00,2026-04-11T23:17:21.4410000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,c8f6ff5e-bb40-4083-8363-d23357733f0e,55.4692,-118.95959,10.24826,5.11931,3.12002,-16.16055,-1.36591,4.75389,-0.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
