PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-10,14:59:42.77,2,4,"Farrell, Travis",839011,Right,SEA_RED,"Williams, Zion",832461,Right,LOY_LIO,Undefined,4,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23462,-1.06782,-1.493142,2248.224686,103.423553,9:30,6.02346,1.81749,5.83222,-38.47534,3.31469,-7.95276,1.82418,-0.23345,75.01386,-8.157465,-2.920397,0.465273,,,,,,,,,,,,3.61465,2.43169,-1.6909,50,5.91372,3.42063,-119.3267,-3.4823,5.15536,25.27924,-28.70585,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,94d72e10-3528-11f1-8e61-cbac60f200ce,81.0115,,,7.22076,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,21:59:42.77,2026-04-10T14:59:42.7730000-07:00,2026-04-10T21:59:42.7730000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,43e11003-6d08-4bdd-80fc-1449c4a0b961,54.66563,-120.31105,12.63962,6.02756,-2.36452,-14.35293,-1.82019,3.21989,2.57768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,15:00:04.56,2,5,"Farrell, Travis",839011,Right,SEA_RED,"Williams, Zion",832461,Right,LOY_LIO,Undefined,4,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15649,-1.882661,-3.246729,2181.178592,132.298433,10:30,5.93845,1.6548,5.9809,-35.58659,4.80437,-3.89811,1.2244,-1.68272,76.58464,-8.427245,-3.946645,0.457418,,,,,,,,,,,,1.09965,3.37366,-1.39593,50,5.76974,6.99034,-120.6048,-5.1106,1.61813,23.66848,-27.20979,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,a19d2370-3528-11f1-8e61-cbac60f200ce,82.40254,,,6.57185,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:00:04.56,2026-04-10T15:00:04.5670000-07:00,2026-04-10T22:00:04.5670000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,e33a739f-861e-4115-bbcb-ad099313931c,54.51786,-121.48819,11.83424,5.94153,-4.09504,-13.6049,-1.65571,6.92995,0.80906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,15:00:25.81,2,6,"Farrell, Travis",839011,Right,SEA_RED,"Williams, Zion",832461,Right,LOY_LIO,Undefined,4,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.8703,-2.142008,-3.39229,2262.09308,119.436487,10:00,5.98326,1.82395,5.99941,-36.60758,4.40177,-5.35685,0.94344,-1.76941,75.79573,-8.881887,-4.354256,0.460907,,,,,,,,,,,,1.72347,3.32366,-1.55387,50,5.7944,7.32127,-120.05692,-5.66282,2.49047,25.40048,-27.37129,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,ae4afcf0-3528-11f1-8e61-cbac60f200ce,81.7789,,,7.07457,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:00:25.81,2026-04-10T15:00:25.8110000-07:00,2026-04-10T22:00:25.8110000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,fffe3b31-fc87-4d70-a32b-bc5626121e31,54.49842,-121.00491,12.70024,5.98668,-4.64127,-13.68564,-1.82537,7.22832,1.24523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,15:01:06.20,3,1,"Farrell, Travis",839011,Right,SEA_RED,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09914,-0.957731,-1.55342,2289.790297,153.941983,11:15,6.02949,1.98984,5.87272,-36.25923,4.5426,-1.54874,2.11794,0.4176,75.77739,-7.659298,-1.831546,0.459739,,,,,,,,,,,,0.31992,3.03327,-1.8633,50,5.93117,3.33164,-120.58747,-3.20326,0.46691,25.38535,-27.74715,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,c6675220-3528-11f1-8e61-cbac60f200ce,81.98661,,,7.32175,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:01:06.20,2026-04-10T15:01:06.2090000-07:00,2026-04-10T22:01:06.2090000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,71f8dc82-c9c5-415f-a7c3-4fe059c1e089,54.62423,-121.55704,12.69268,6.03328,-2.14349,-13.87358,-1.9902,3.31381,0.23345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,15:01:26.79,3,2,"Farrell, Travis",839011,Right,SEA_RED,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,4,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.87885,-0.630187,-2.061987,2362.012125,147.251034,11:00,5.94694,1.90069,5.80499,-37.50569,3.99697,-1.59992,2.23499,-0.15109,74.9184,-7.572008,-2.348738,0.46367,,,,,,,,,,,,0.13213,2.71709,-1.7305,50,5.87326,4.3895,-120.10818,-2.5648,0.1896,27.07883,-28.27476,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,d2bb4bd0-3528-11f1-8e61-cbac60f200ce,81.29146,,,7.96045,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:01:26.79,2026-04-10T15:01:26.7910000-07:00,2026-04-10T22:01:26.7910000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,84259593-31e7-49ec-b89b-a4cf283622d4,54.69,-121.16094,13.53941,5.95161,-1.46554,-14.13738,-1.90101,4.38213,0.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,15:02:28.23,3,3,"Farrell, Travis",839011,Right,SEA_RED,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,4,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.51142,1.217113,-1.477613,2531.735895,56.334417,8:00,5.91644,1.92266,5.89769,-54.89912,-7.70052,-14.03997,2.472,-0.61941,70.42515,-8.87071,-3.999862,0.494466,,,,,,,,,,,,6.75079,-3.9515,-1.79551,50,5.98279,3.41159,-112.48495,0.66128,8.48964,23.91781,-37.14335,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,f74b30a0-3528-11f1-8e61-cbac60f200ce,76.22865,,,7.08627,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:02:28.23,2026-04-10T15:02:28.2310000-07:00,2026-04-10T22:02:28.2310000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,9f8fe9b9-cd7e-43a0-9d06-99f63dedee94,54.60272,-113.45941,11.9589,5.92502,2.17457,-18.57167,-1.92746,3.06571,4.24482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,15:02:50.94,3,4,"Farrell, Travis",839011,Right,SEA_RED,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,4,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61511,-2.572966,-3.588809,2283.232393,92.162905,9:00,5.9429,1.88777,5.90762,-40.85648,1.51012,-3.19567,0.14367,-1.71403,75.00897,-10.03813,-4.162139,0.468471,,,,,,,,,,,,0.57555,1.90811,-1.59747,50,5.71236,7.53334,-118.21317,-6.63276,0.80812,24.17022,-29.49497,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,04c7cbd0-3529-11f1-8e61-cbac60f200ce,80.45836,,,6.60614,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:02:50.94,2026-04-10T15:02:50.9490000-07:00,2026-04-10T22:02:50.9490000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,9f0b677c-f03d-4f88-a0f9-2d1b841a7947,54.59181,-119.14832,12.08511,5.94691,-5.49159,-14.74748,-1.88833,7.50208,0.40406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.46389,,,1.252856,,,,1.15855,4.70731,5.09138,127.28074,4.76626,0.31949,1.25974,111.0402,-8.42676,4.73497,16.0537,-12.81947,5.05171,-6.97813,2.58711,High,High,High,,,High,High,Medium
97,2026-04-10,15:03:25.54,3,5,"Farrell, Travis",839011,Right,SEA_RED,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,4,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.70409,-2.376251,-2.416279,2286.894946,153.26816,11:00,6.01649,1.88219,5.88898,-34.12789,6.59075,-2.71083,0.96286,-0.58861,76.58017,-8.637642,-2.902967,0.45927,,,,,,,,,,,,0.76047,4.36733,-1.68577,50,5.80493,5.16872,-120.04464,-6.08198,1.11536,22.13254,-25.76867,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,1967a470-3529-11f1-8e61-cbac60f200ce,82.07032,,,6.12392,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:03:25.54,2026-04-10T15:03:25.5430000-07:00,2026-04-10T22:03:25.5430000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,ad6b8ef2-728b-4d0b-83f9-2b9387ef460e,54.61037,-120.89166,11.06627,6.01882,-5.0958,-12.88433,-1.88277,5.12603,0.55768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-10,15:04:54.57,4,1,"Farrell, Travis",839011,Right,SEA_RED,"Malone, Noah",832474,Right,LOY_LIO,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5216,-1.144782,-1.3,2211.749846,161.752717,11:30,6.01116,2.03338,5.78827,-36.46404,5.53051,-1.41004,1.90711,0.7063,75.29817,-7.844792,-1.552899,0.46641,,,,,,,,,,,,0.37669,3.51205,-1.92546,50,5.8949,2.74234,-118.44731,-3.55215,0.53757,21.65967,-27.16189,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,4e811650-3529-11f1-8e61-cbac60f200ce,80.81396,,,6.22343,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:04:54.57,2026-04-10T15:04:54.5760000-07:00,2026-04-10T22:04:54.5760000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,4cec1d0b-cbac-4b43-9a91-845d6a91de30,54.71048,-119.30557,10.82983,6.01433,-2.47586,-13.58095,-2.0337,2.72104,0.26879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,15:05:13.37,4,2,"Farrell, Travis",839011,Right,SEA_RED,"Malone, Noah",832474,Right,LOY_LIO,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68272,-2.875573,-3.217581,2271.484082,216.319185,1:15,5.91581,1.57528,6.56174,-15.82406,18.12021,12.51965,1.95448,-0.33434,82.08985,-5.919981,-0.946006,0.419329,,,,,,,,,,,,-7.43717,10.63048,-1.35824,50,5.71024,6.82558,-130.09901,-6.93539,-12.75732,27.07894,-13.93906,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,59a9af60-3529-11f1-8e61-cbac60f200ce,89.88758,,,7.59287,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:05:13.37,2026-04-10T15:05:13.3700000-07:00,2026-04-10T22:05:13.3700000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,237b1ae0-6e5b-40ed-a4fa-9a6cce6ba080,53.93625,-130.91574,13.53947,5.91308,-6.51497,-6.96953,-1.56991,7.21035,-6.37866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-10,15:05:34.80,4,3,"Farrell, Travis",839011,Right,SEA_RED,"Malone, Noah",832474,Right,LOY_LIO,Undefined,4,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97736,-1.848782,-2.81086,2248.229609,152.533224,11:00,5.99473,1.75515,5.80593,-36.25589,6.48741,-2.69197,1.25142,-1.0853,74.74377,-8.500269,-3.29303,0.47055,,,,,,,,,,,,0.61362,4.21248,-1.52275,50,5.82116,5.87053,-117.48365,-4.95468,0.85922,21.86867,-26.27557,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,668d17d0-3529-11f1-8e61-cbac60f200ce,80.103,,,6.23359,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:05:34.80,2026-04-10T15:05:34.8070000-07:00,2026-04-10T22:05:34.8070000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,233953b2-3be9-4b5b-a8f9-81ed70913b51,54.69275,-118.35394,10.93433,5.99753,-3.90901,-13.13779,-1.7557,5.83633,0.42961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-10,15:06:05.36,4,4,"Farrell, Travis",839011,Right,SEA_RED,"Malone, Noah",832474,Right,LOY_LIO,Undefined,4,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.03586,1.107962,-0.970401,2505.312748,70.031752,8:15,5.97141,1.90246,6.1536,-49.51168,-4.07311,-15.05367,2.86937,-0.24866,71.77601,-8.023546,-3.687859,0.485159,78.67751,79.383218,23.899088,,,,,,14.14363,,,7.56367,-2.0674,-1.82094,50,6.03005,2.44675,-113.46712,0.70194,9.82743,21.41788,-34.86018,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,78ae5be0-3529-11f1-8e61-cbac60f200ce,77.69095,74.41987,,6.25984,,,,2.50597,2.69464,0.12851,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:06:05.36,2026-04-10T15:06:05.3640000-07:00,2026-04-10T22:06:05.3640000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Cunnigan, Josh",838998,Right,SEA_RED,689d00b1-9b12-41eb-a50a-ea15faf2766d,54.34791,-114.28487,10.70894,5.97784,2.03294,-17.43009,-1.9072,2.07153,4.91371,180.257717,2.50596,19.43806,-8.67138,2.68678,-1.14602,0.30715,2.04738,-3.17511,1.403,2.69464,113.41796,-27.47013,3.40716,-0.56377,-0.02194,-0.18612,0.40553,-0.19982,0.12851,8.61337,-3.66606,1.12998,-0.47876,0.12759,0.85284,-1.32191,0.58401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
102,2026-04-10,15:08:25.88,1,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,4,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.09869,2.363327,-0.142799,2333.232704,21.980597,6:45,5.73682,0.87656,5.50123,-72.54937,-19.03647,-8.39485,1.9027,0.04343,67.01867,-10.794026,-1.643522,0.526503,77.03577,-5.722751,68.180405,,,,,24.35826,21.82334,60.140724,0.203819,4.22351,-9.9669,-0.85812,50,5.89357,0.56535,-106.13119,2.05022,4.76106,20.14119,-43.40952,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,cc7b7410-3529-11f1-8e61-cbac60f200ce,71.59021,2.30125,,6.08002,,,,3.59215,2.30125,-0.19348,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:08:25.88,2026-04-10T15:08:25.8810000-07:00,2026-04-10T22:08:25.8810000Z,GroundBall,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,f21e766c-722e-4177-bf83-80220f0f37cb,55.00326,-107.07648,10.07059,5.74954,4.08757,-21.70476,-0.87941,0.3419,2.38053,180,3.58919,41.87601,,,,,,,,2.30205,-11.29067,,,,,,,,-0.20087,104.59374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-10,15:08:48.11,1,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66314,-1.5817,-2.038675,2189.735857,209.62351,1:00,5.44307,1.03387,6.05903,-15.03304,20.79824,11.08457,2.72507,0.06989,79.86575,-4.50646,-0.044338,0.430827,,,,,,,,,,,,-6.39201,11.6167,-0.88155,50,5.31231,4.12085,-128.56577,-3.93231,-10.5324,30.51855,-13.03271,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,d9a5d090-3529-11f1-8e61-cbac60f200ce,87.48864,,,8.79739,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:08:48.11,2026-04-10T15:08:48.1180000-07:00,2026-04-10T22:08:48.1180000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,e74bb40f-8e1c-46c4-9008-2bae33cff484,54.43788,-129.61494,15.25927,5.43979,-3.48427,-6.51636,-1.02945,4.48293,-5.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-10,15:09:11.04,1,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,4,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.23543,2.752233,0.012477,2254.116091,25.196115,6:45,5.53245,0.85672,5.63651,-69.51764,-18.788,-9.69516,2.30894,0.06043,68.19372,-9.927588,-1.723678,0.512628,92.75041,-4.336627,42.163496,,,,,25.27994,25.22994,38.242085,0.176106,4.94658,-10.04316,-0.8513,50,5.72159,0.33265,-109.11389,2.9791,5.83972,22.91618,-44.03057,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,e75b7d20-3529-11f1-8e61-cbac60f200ce,73.52788,2.52662,,7.04171,,,,2.74694,2.52662,-0.14445,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:09:11.04,2026-04-10T15:09:11.0400000-07:00,2026-04-10T22:09:11.0400000Z,GroundBall,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,83e34490-089a-46f0-aed9-be310aac1d39,54.86641,-110.1312,11.45809,5.54595,4.93372,-22.01528,-0.86031,0.07341,2.91986,313.655457,2.74765,100.49076,-19.03942,,,,,,,2.5275,-10.35213,-22.74104,,,,,,,-0.14443,91.04961,-7.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-10,15:09:51.44,2,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05974,-0.411829,-1.53897,2172.27198,211.849032,1:00,5.44789,1.25707,5.92269,-14.003,20.60466,12.07725,3.89868,0.8351,81.63396,-3.128194,0.62898,0.423406,,,,,,,,,,,,-6.60827,10.99575,-1.14059,50,5.40693,2.98704,-130.71733,-1.29844,-11.35651,29.2958,-13.27757,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,ff62eac0-3529-11f1-8e61-cbac60f200ce,89.02192,,,8.42579,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:09:51.44,2026-04-10T15:09:51.4450000-07:00,2026-04-10T22:09:51.4450000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,f41b7e67-dd46-4272-a13c-09be61abe26e,54.57344,-131.73832,14.6479,5.44412,-0.8357,-6.63879,-1.25158,3.38283,-5.67825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-10,15:10:09.25,2,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94973,1.476411,-0.43279,2271.420737,21.92507,6:45,5.56104,0.79672,5.55137,-67.56295,-16.60997,-7.38374,1.31073,-0.223,68.52403,-10.795635,-1.754633,0.513755,,,,,,,,,,,,3.60103,-8.39571,-0.75426,50,5.64387,1.09561,-108.80788,0.58273,4.25154,21.79552,-42.08641,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,0a1198e0-352a-11f1-8e61-cbac60f200ce,73.36655,,,6.4257,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:10:09.25,2026-04-10T15:10:09.2500000-07:00,2026-04-10T22:10:09.2500000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,20db9dc4-0d04-4c58-994b-5be4ade480ad,54.95125,-109.7952,10.89776,5.57429,2.4892,-21.04321,-0.79953,0.90302,2.12577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-10,15:10:29.41,2,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,4,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61983,0.830373,-0.70337,2229.689542,18.770391,6:45,5.48806,0.88698,5.64789,-69.43858,-18.08816,-6.75091,0.47614,-0.33169,68.25909,-11.780092,-1.915508,0.515755,,,,,,,,,,,,3.21051,-9.02749,-0.82289,50,5.51401,1.57431,-108.34795,-0.66546,3.74491,22.23804,-42.70423,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260410-SeattleUniversity-1,162702f0-352a-11f1-8e61-cbac60f200ce,73.08209,,,6.36074,,,,,,,3b6fa24d-efa4-450a-8927-697f7d57f653,2026-04-10,22:10:29.41,2026-04-10T15:10:29.4130000-07:00,2026-04-10T22:10:29.4130000Z,,v3,4504,471343,c40600ab788f4b3a85b772f8a85685d7,"Lyall, Jake",832465,Right,LOY_LIO,e6b12dce-a485-465d-aa2d-ecaa7e0509f8,54.85512,-109.33991,11.11902,5.50121,1.23942,-21.35211,-0.88939,1.40727,1.87245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
