PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:10:50.79,3,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Rose, Matt",813277,Right,USF_BUL,Undefined,1,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60858,1.060124,1.074813,2423.827054,273.337388,3:00,5.90821,-1.33812,5.5904,-42.63994,1.12043,5.61548,3.34504,0.13354,73.44906,-6.77654,2.077389,0.476115,,,,,,,,,,,,-2.50925,0.70937,1.24221,50,5.97166,-2.42026,-116.96123,0.72179,-3.45076,23.55045,-31.1985,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,f007c790-2b91-11f1-af82-6511fc2af0bc,79.16664,,,7.15953,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:10:50.79,2026-03-29T13:10:50.7978752-04:00,2026-03-29T17:10:50.7978752Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,c7e30734-fd4f-46d3-8718-70868bec9b4c,54.90673,-117.94508,11.77522,5.91428,2.02514,-15.59925,1.34031,-2.2761,-1.72538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:11:09.47,3,4,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Rose, Matt",813277,Right,USF_BUL,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.76616,-2.01806,1.892843,2336.859339,188.476162,12:15,6.21003,-0.93274,6.38205,-16.26143,17.77635,2.48925,2.99669,1.01659,82.17979,-5.131999,2.343341,0.419906,,,,,,,,,,,,-0.76827,10.14871,0.7954,50,6.05678,-4.40842,-130.3668,-5.02013,-1.32265,27.30904,-14.70183,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,fb1389d0-2b91-11f1-af82-6511fc2af0bc,89.76402,,,7.58638,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:11:09.47,2026-03-29T13:11:09.4726656-04:00,2026-03-29T17:11:09.4726656Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,69dd77bb-2f10-4c7d-8431-9a2e12eac045,54.11474,-131.22591,13.65452,6.20744,-4.55763,-7.35092,0.93343,-4.36681,-0.66133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:11:45.34,4,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Correa, Juan",695523,Right,USF_BUL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5552,-2.588229,1.790506,3297.600473,187.248675,12:15,5.99605,-1.12081,5.92816,-26.2732,12.10721,1.37681,1.40235,0.65576,78.15869,-7.481272,2.037851,0.445889,,,,,,,,,,,,-0.1789,7.35989,0.97693,50,5.77422,-3.93358,-124.06072,-6.43489,-0.27721,26.15038,-20.76948,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,10800140-2b92-11f1-af82-6511fc2af0bc,84.5333,,,7.39651,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:11:45.34,2026-03-29T13:11:45.3496320-04:00,2026-03-29T17:11:45.3496320Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,08876f3a-5d71-4020-a0e5-cc34058ddd08,54.56866,-125.02002,13.07519,5.99631,-5.67298,-10.38474,1.12104,-3.92341,-0.13861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:12:03.58,4,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Correa, Juan",695523,Right,USF_BUL,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33694,1.072593,-0.035763,2359.909633,312.225135,4:30,5.91905,-1.32735,5.38098,-46.60719,-3.6665,5.4815,3.04067,-0.90408,74.77706,-7.410568,0.940086,0.471635,,,,,,,,,,,,-2.75843,-1.71791,1.32658,50,5.98203,-0.1517,-118.13744,0.54234,-3.9037,22.21406,-34.60521,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,1b5e4ae0-2b92-11f1-af82-6511fc2af0bc,79.91866,,,6.55987,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:12:03.58,2026-03-29T13:12:03.5860000-04:00,2026-03-29T17:12:03.5860000Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,06168d6d-8807-45e3-8fb5-643f7edbb254,55.11852,-119.09601,11.10703,5.92641,2.03561,-17.30261,1.32949,0.01676,-1.95185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.75585,1.975983,0.700006,1.275977,-0.89685,2.73164,0.86527,0.02694,6.34756,1.46027,127.27829,0.24476,4.2867,0.15356,112.10164,-9.91001,6.36709,10.24095,-11.81218,1.42064,-0.60575,2.27649,High,High,High,,,High,Medium,Medium
15,2026-03-29,13:13:22.82,4,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Correa, Juan",695523,Right,USF_BUL,Undefined,1,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.05402,-1.894766,0.774945,786.260979,131.873459,10:30,5.98735,-1.02428,5.98853,-27.31466,11.67851,-11.46906,1.95428,-1.26178,77.02576,-7.013443,-1.289609,0.449434,,,,,,,,,,,,6.08571,7.02335,0.96915,50,5.82306,-1.19675,-123.33739,-4.92543,9.24389,27.71617,-21.50591,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,4a9b0910-2b92-11f1-af82-6511fc2af0bc,83.86649,,,8.02827,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:13:22.82,2026-03-29T13:13:22.8209664-04:00,2026-03-29T17:13:22.8209664Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,16bdfc07-8c20-436f-bff7-214a1bb85f14,54.50606,-124.34586,13.85809,5.98804,-4.14293,-10.75296,1.01882,-1.53309,4.62195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:13:44.85,4,4,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Correa, Juan",695523,Right,USF_BUL,Undefined,1,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,85.03339,-1.251234,1.863591,993.84933,140.654003,10:45,5.94917,-1.17747,5.97561,-26.88545,12.23284,-8.85693,2.54801,-0.18737,76.72925,-6.308245,0.271209,0.450154,78.07749,-47.913481,-58.717367,,,,,4.71801,3.71446,-23.723164,0.032764,5.18418,7.10036,1.03507,50,5.83542,-3.66014,-123.29718,-3.51697,7.84463,28.40587,-21.42986,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,57ba9020-2b92-11f1-af82-6511fc2af0bc,83.73228,2.79359,,8.30414,,,,3.00924,2.79359,0.25807,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:13:44.85,2026-03-29T13:13:44.8570880-04:00,2026-03-29T17:13:44.8570880Z,GroundBall,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,53a242cd-3ac7-44ed-ac42-4c1bd45cade3,54.52115,-124.33442,14.20294,5.94956,-2.73446,-10.71493,1.17395,-3.94658,3.92231,,3.00855,39.98613,,,,,,,,2.79507,-85.26452,,,,,,,,0.25921,-65.81056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-03-29,13:14:24.95,5,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56724,-2.213331,1.837327,2259.971853,176.649485,12:00,6.12215,-0.79441,6.34845,-12.10587,21.52974,-1.19508,3.07388,0.79785,82.4421,-4.587028,1.621192,0.417418,70.56265,36.83978,-143.999063,3963.824875,-95.17944,47.03809,-55.14405,229.85507,62.43082,-154.23424,3.219245,1.15799,12.19375,0.66157,50,5.9554,-4.16905,-131.47006,-5.34845,2.01723,29.09102,-10.9322,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,6f9632d0-2b92-11f1-af82-6511fc2af0bc,90.29909,47.05853,,8.12514,,,,0.65098,2.63891,-0.47673,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:14:24.95,2026-03-29T13:14:24.9513984-04:00,2026-03-29T17:14:24.9513984Z,FlyBall,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,146f49c3-a481-4a3a-a1ca-81e3ca9df039,54.14869,-132.38488,14.54551,6.11818,-5.00466,-5.4661,0.79367,-4.23249,1.00862,49.79694,0.64949,-66.9566,2.3874,-0.27831,-0.55596,0.39167,-0.11906,0.01551,-0.00055,2.64053,61.98689,-24.18182,1.27396,1.32165,-1.23984,0.51365,-0.10541,0.00855,-0.4778,-48.65333,11.3493,-2.91686,0.57635,-0.20646,0.10341,-0.02897,0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-03-29,13:14:48.83,5,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,1,Top,2,0,1,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60828,0.154795,0.315556,1856.32322,158.477339,11:15,5.98606,-1.11498,5.8892,-31.92266,7.66268,-2.45973,3.46957,-1.02695,76.32184,-5.808704,-0.126187,0.452833,,,,,,,,,,,,1.34973,4.31047,1.09091,50,5.98055,-0.57371,-122.71448,-0.7065,2.02565,27.86174,-25.70496,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,7dd90430-2b92-11f1-af82-6511fc2af0bc,83.23687,,,8.28645,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:14:48.83,2026-03-29T13:14:48.8355328-04:00,2026-03-29T17:14:48.8355328Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,78bdecdd-b49e-4d6a-b513-305f4a0d8c92,54.60492,-123.75559,13.93087,5.989,0.25402,-12.85248,1.11376,-0.64941,1.01282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:15:09.99,5,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.82577,0.416515,1.145198,2355.066908,309.17664,4:15,5.83134,-1.46254,5.2421,-47.0842,-3.24717,5.66296,2.29919,0.08579,74.26724,-8.124414,2.150807,0.476532,92.00833,-12.814375,8.767884,,,,,13.21424,10.03531,4.803204,0.097872,-2.52532,-1.38394,1.35286,50,5.83425,-2.57607,-117.34246,-0.83565,-3.51489,22.56448,-34.1003,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,8a78fb00-2b92-11f1-af82-6511fc2af0bc,79.09742,2.93586,,6.55853,,,,0.4114,2.93586,-0.861,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:15:09.99,2026-03-29T13:15:09.9916288-04:00,2026-03-29T17:15:09.9916288Z,GroundBall,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,f123f3d0-3dcc-44d2-9487-944c92e1cd7b,55.25802,-118.34924,11.28224,5.83759,0.68583,-17.05015,1.4643,-2.41924,-1.75744,,0.40683,130.3373,,,,,,,,2.93692,-29.99684,,,,,,,,-0.86171,20.10248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-03-29,13:15:51.17,6,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Trippel, Lance",804841,Right,USF_BUL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,84.35301,-1.198375,1.275705,1279.844037,192.93173,12:30,5.97874,-0.96763,5.85741,-30.70218,9.10752,1.76728,2.30641,0.36507,76.43965,-6.916948,1.592891,0.454115,101.2582,-7.375074,-44.254629,,,,,19.57519,18.53261,-41.459862,0.123502,-0.50079,5.44114,0.86305,50,5.86371,-2.79514,-122.34967,-3.54363,-0.74837,27.329,-24.04306,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,a2fc2850-2b92-11f1-af82-6511fc2af0bc,83.00199,2.35739,,7.91336,,,,1.62514,2.35739,-0.25081,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:15:51.17,2026-03-29T13:15:51.1744000-04:00,2026-03-29T17:15:51.1744000Z,GroundBall,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,6f93b488-7028-4ce8-ad9c-e073e0b4dee3,54.6394,-123.38161,13.6645,5.98038,-2.63577,-12.02153,0.96806,-2.76688,-0.37419,180,1.62247,105.62511,,,,,,,,2.35786,-19.08784,,,,,,,,-0.24822,-102.91206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-29,13:17:16.12,7,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Green, Jacob",804837,Left,USF_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30886,-2.485132,0.279386,2292.206326,172.30169,11:45,6.21715,-0.8398,6.03939,-12.26839,22.63163,-2.87276,2.89233,-0.82051,80.63013,-4.920996,-0.237631,0.425191,69.87357,9.884573,-167.626872,2193.340997,,,,,25.46018,,,1.56941,12.88016,0.81952,50,6.01674,-0.51339,-130.78824,-5.93652,2.65067,33.98679,-10.41979,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,d5a50f60-2b92-11f1-af82-6511fc2af0bc,88.64819,6.66216,,9.67872,,,,0.52266,2.55416,1.09004,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:17:16.12,2026-03-29T13:17:16.1217536-04:00,2026-03-29T17:17:16.1217536Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,1d54620b-66a4-4e61-8a6d-02e5ae275ebc,54.45421,-131.94064,16.9934,6.21204,-5.58321,-5.2099,0.83845,-0.60327,1.32534,235.612272,0.5229,-98.62678,7.58131,,,,,,,2.55362,17.61958,-7.53123,,,,,,,1.09117,-21.69031,-12.62625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-03-29,13:17:40.41,7,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Green, Jacob",804837,Left,USF_BUL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.92209,-0.862013,0.901227,1438.631681,116.638277,10:00,5.98034,-1.04751,5.95714,-32.57293,7.34575,-11.328,2.4664,-1.15571,75.42059,-6.978879,-1.136826,0.454736,51.46431,-11.216451,41.722118,,,,,12.71986,11.83103,43.640855,0.154731,6.13398,4.56878,0.98217,50,5.8942,-1.46646,-122.95513,-2.89255,9.06021,32.35337,-25.42576,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,e41f9290-2b92-11f1-af82-6511fc2af0bc,82.88858,2.53175,,9.50149,,,,0.90719,2.53175,1.22573,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:17:40.41,2026-03-29T13:17:40.4177408-04:00,2026-03-29T17:17:40.4177408Z,GroundBall,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,f9c85ef5-47e9-41e6-a6b4-1f0ab938c793,54.53606,-124.14297,16.17668,5.98326,-1.95905,-12.71288,1.04212,-1.7991,4.53011,251.25461,0.90751,55.23375,-10.40522,,,,,,,2.53183,-14.68898,-10.82053,,,,,,,1.22578,49.2701,-2.96704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-29,13:20:58.59,1,1,"Yorek, Landen",821355,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73182,-1.125919,-3.30172,2115.842613,214.479602,1:15,5.87074,2.03947,6.45651,-18.863,16.04107,10.06296,3.26268,-0.15833,79.94316,-4.78212,-1.480225,0.425216,72.75378,39.229512,151.362985,3975.931376,,,,,62.1519,,,-6.42733,9.16902,-1.80993,50,5.78258,7.08676,-129.93288,-3.04987,-10.68679,34.17088,-16.92858,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,5a362200-2b93-11f1-af82-6511fc2af0bc,88.64304,44.60855,,9.78866,,,,2.36594,3.61851,-0.3237,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:20:58.59,2026-03-29T13:20:58.5908224-04:00,2026-03-29T17:20:58.5908224Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,25922eca-a04d-496e-9c0d-41c84fd1f342,54.03773,-130.99045,17.08544,5.86887,-2.52594,-8.46429,-2.03438,7.41751,-5.3434,,2.36594,-72.54498,5.90466,-0.907,-0.00304,0.05483,-0.02285,0.00633,-0.00093,3.61851,67.48351,-25.45423,2.58339,-0.29923,0.00062,0.01095,-0.00368,0.00063,-0.3237,39.61363,-15.92146,5.51598,-1.46409,0.35149,-0.08156,0.01607,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-03-29,13:21:16.85,1,2,"Yorek, Landen",821355,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.8235,1.573801,-1.149474,2621.355881,77.813767,8:30,5.69561,2.37117,6.03336,-47.71345,-0.99638,-12.46068,3.1775,0.26822,70.23926,-7.279645,-3.391972,0.491937,72.40082,-14.009926,-54.701226,,,,,16.45872,15.80478,-45.288559,0.135697,6.07189,-0.62894,-2.27453,50,5.79275,2.71291,-112.89158,1.65825,7.67058,24.59285,-32.9686,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,652386d0-2b93-11f1-af82-6511fc2af0bc,76.62048,3.504,,7.58424,,,,3.46446,3.504,-0.23499,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:21:16.85,2026-03-29T13:21:16.8524288-04:00,2026-03-29T17:21:16.8524288Z,GroundBall,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,05510e2b-826b-4595-976b-39da4a1acc04,54.4652,-113.86014,12.29642,5.70187,2.95669,-16.4843,-2.37542,2.41081,3.83529,180,3.45863,59.80141,,,,,,,,3.50652,-25.82231,,,,,,,,-0.22676,-84.46439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-03-29,13:21:35.94,1,3,"Yorek, Landen",821355,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01083,-2.184681,-3.840048,2043.309044,221.500851,1:30,6.00402,1.66874,6.36264,-17.29851,16.78611,13.64757,2.54651,-0.73309,81.17163,-5.540394,-1.375591,0.420195,85.16665,42.798179,58.35951,4272.711879,45.114,82.63125,100.32311,279.50244,99.68204,75.518646,4.992739,-8.46709,9.89741,-1.39663,50,5.83754,8.27123,-131.64859,-5.48744,-14.46923,34.78928,-15.2606,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,707aa9f0-2b93-11f1-af82-6511fc2af0bc,89.70231,93.53408,,9.8392,,,,1.54708,2.51902,0.72668,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:21:35.94,2026-03-29T13:21:35.9469568-04:00,2026-03-29T17:21:35.9469568Z,FlyBall,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,0f1d92dd-fe34-4e4f-a1e8-1e053cf0bd85,54.13257,-132.73616,17.39464,6.00163,-5.01036,-7.6303,-1.66227,8.72356,-7.23461,,1.55018,48.0438,-18.10936,5.17215,-1.39514,0.44318,-0.12637,0.0205,-0.0013,2.53137,84.60249,-22.13109,0.16615,1.34898,-0.73814,0.19463,-0.02519,0.00127,0.73918,77.77573,-7.78035,-0.35984,1.19379,-0.56243,0.12994,-0.01477,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-03-29,13:21:59.44,1,4,"Yorek, Landen",821355,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.71815,0.805192,-1.856314,2591.748846,85.253657,8:45,5.76128,2.0028,5.75729,-43.40691,0.47516,-13.34312,2.89397,-0.83763,72.91766,-7.205845,-4.243442,0.476777,80.23843,14.507622,-21.577231,1782.929017,100.31755,11.93064,-45.12634,157.41741,157.09865,-25.92466,1.649071,6.22571,0.36614,-1.84043,50,5.80166,4.30662,-117.02393,0.23084,8.45707,26.2875,-31.67665,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,7e87c550-2b93-11f1-af82-6511fc2af0bc,79.0568,13.83065,,7.80049,,,,3.35002,3.17493,0.66575,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:21:59.44,2026-03-29T13:21:59.4477568-04:00,2026-03-29T17:21:59.4477568Z,LineDrive,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,4a86630d-c82d-4756-8467-95c2f906c56c,54.74101,-118.08412,13.14375,5.76658,1.50837,-15.83833,-2.00724,3.96554,4.22854,85.637444,3.35002,105.94651,-18.12078,3.89801,-0.80818,0.13594,-0.02287,0.00304,-0.00021,3.17493,29.48059,-21.73324,2.09496,-0.36424,0.06142,-0.00905,0.00156,-0.00016,0.66575,-41.89851,-2.1156,1.98286,-0.70646,0.19406,-0.04399,0.00741,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-29,13:22:40.99,2,1,"Yorek, Landen",821355,Right,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98514,-3.283794,-2.160125,2136.018505,214.469185,1:15,5.8635,2.05794,6.65386,-16.0295,17.35135,11.06272,1.51703,1.00201,82.03778,-6.394158,-0.14648,0.415834,,,,,,,,,,,,-6.49512,10.55477,-1.9164,50,5.63547,4.53091,-131.85623,-7.95424,-11.24321,32.4185,-13.90346,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,9743dcf0-2b93-11f1-af82-6511fc2af0bc,90.64295,,,8.94736,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:22:40.99,2026-03-29T13:22:40.9943040-04:00,2026-03-29T17:22:40.9943040Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,9aab2888-7d1c-447b-a805-d5ef8a89c62c,53.84145,-132.79734,16.20925,5.86053,-7.55062,-6.95173,-2.05267,4.8573,-5.62161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
