PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:38:46.84,3,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,1,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.80894,-1.563893,-3.95801,3288.670108,263.950581,2:45,5.68555,2.52791,5.78375,-35.53848,2.54461,13.07623,1.26512,-0.07083,79.10031,-8.07701,-1.618937,0.444158,,,,,,,,,,,,-7.72229,2.07591,-2.20892,50,5.53479,8.07357,-124.41496,-4.63839,-12.15594,23.95935,-28.90628,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,bd715990-4036-11f1-b349-df9d889f854e,84.86266,,,6.70863,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-24,23:38:46.84,2026-04-24T18:38:46.8453888-05:00,2026-04-24T23:38:46.8453888Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,1d00d15b-2991-4b6b-9772-df9d5d54c3ca,54.71862,-125.32036,11.97968,5.68944,-3.54605,-14.45314,-2.52269,8.53293,-6.07797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:39:21.09,4,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10781,-1.881805,-2.200894,2174.255576,209.728561,1:00,5.9573,2.00958,6.01414,-11.70095,21.04415,11.42851,3.23703,0.92207,84.22875,-4.157485,-0.147006,0.411855,,,,,,,,,,,,-6.44429,11.62131,-1.84286,50,5.8029,4.64187,-133.71641,-4.6796,-11.69409,28.22124,-11.08553,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,d1d2c9a0-4036-11f1-b349-df9d889f854e,91.51868,,,7.87906,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-24,23:39:21.09,2026-04-24T18:39:21.0970112-05:00,2026-04-24T23:39:21.0970112Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,ac89e61f-569a-43df-9c78-9ab4b34e6d29,54.48613,-134.65989,14.11062,5.95316,-4.30899,-5.54277,-2.00458,5.03283,-5.84705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:39:42.17,4,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.07251,-1.003497,-2.146074,2505.226555,157.574743,11:15,5.85846,2.19405,5.96413,-27.45954,8.08701,-2.92925,2.63892,-0.04095,81.59229,-6.082311,-2.672175,0.429111,,,,,,,,,,,,0.97705,4.72209,-2.02213,50,5.76338,4.9169,-128.017,-3.16146,1.6399,23.60162,-24.2483,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,de6552f0-4036-11f1-b349-df9d889f854e,87.83834,,,6.48023,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-24,23:39:42.17,2026-04-24T18:39:42.1797376-05:00,2026-04-24T23:39:42.1797376Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,4e6be0d8-ba38-49f7-88f4-a80a3d9ca715,54.53745,-128.85082,11.80081,5.85993,-2.30479,-12.12415,-2.19482,4.85896,0.81995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:40:02.26,4,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48058,-2.066704,-3.500892,2191.147655,209.312142,1:00,5.88409,2.07506,6.09789,-11.80229,21.35777,11.40134,2.98461,-0.21693,83.63436,-4.366231,-1.452467,0.414457,88.64029,39.928749,64.028782,4647.028114,36.14329,82.92354,103.89238,281.72636,121.69662,79.840225,5.261915,-6.84796,11.91087,-1.81119,50,5.71831,7.64067,-132.6811,-5.08184,-12.23231,27.84729,-10.89808,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,ea5b7530-4036-11f1-b349-df9d889f854e,90.94421,97.54034,,7.84622,,,,0.89037,2.94427,0.23018,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-24,23:40:02.26,2026-04-24T18:40:02.2616576-05:00,2026-04-24T23:40:02.2616576Z,FlyBall,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,6ed25ddb-47f9-46ba-aaf9-44aa0929f8a3,54.40362,-133.60214,13.92365,5.88043,-4.72139,-5.44904,-2.0706,8.04525,-6.11615,,0.90137,43.43582,-18.8521,4.7588,-0.41384,-0.16975,0.06172,-0.00771,0.00034,2.94103,83.48811,-20.99598,1.10461,0.1935,-0.17868,0.05825,-0.00867,0.00048,0.23703,89.48405,-15.43358,2.45894,0.19685,-0.26902,0.07429,-0.00912,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-04-24,18:40:26.52,4,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89534,-0.861602,-3.093854,2212.445649,207.763829,1:00,6.10789,1.82575,6.0314,-11.41363,22.65438,11.17048,4.35761,-0.11133,81.09584,-3.168211,-1.088185,0.420092,77.4153,10.663424,173.24488,1685.388701,,,,133.6714,61.82449,178.261675,1.414451,-6.85839,12.30686,-1.58949,50,6.03431,6.67773,-132.87008,-2.21564,-11.84387,37.47961,-10.92113,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,f8d29d00-4036-11f1-b349-df9d889f854e,89.72417,10.39974,,10.79951,,,,-0.28487,4.25746,0.14876,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-24,23:40:26.52,2026-04-24T18:40:26.5266176-05:00,2026-04-24T23:40:26.5266176Z,LineDrive,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,9e0cd2cf-22b2-4858-8973-1e88f405bd28,54.46307,-134.1231,18.7398,6.10228,-1.85052,-5.46056,-1.81936,7.0737,-5.92194,270.793634,-0.28487,-110.80688,13.84466,-1.91454,0.3358,-0.06057,0.03134,-0.01604,0.00341,4.25746,21.00981,-18.82593,1.62423,-0.29981,0.06492,-0.00981,-0.00034,0.00052,0.14877,13.1245,-9.83989,2.39699,-0.55113,0.11902,-0.07632,0.05401,-0.01392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-24,18:40:52.59,4,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60416,0.117728,-3.36084,2487.905241,126.816804,10:15,5.94055,2.1012,5.74642,-31.84403,5.00528,-5.09902,3.39668,-1.45645,79.94098,-5.760763,-4.270581,0.436904,,,,,,,,,,,,1.6061,2.88795,-1.81843,50,5.93105,7.67492,-126.98503,-0.85435,2.61036,27.13054,-27.48036,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,0855b690-4037-11f1-b349-df9d889f854e,86.27167,,,7.66317,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-24,23:40:52.59,2026-04-24T18:40:52.5902848-05:00,2026-04-24T23:40:52.5902848Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,23e619af-3b3d-4671-9779-2a0778d1feaf,54.75316,-127.99652,13.56527,5.9438,0.17019,-13.74018,-2.10275,7.5776,1.30518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,18:41:14.29,4,6,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.095,-1.775708,-2.696081,2152.40042,198.777442,12:45,6.10942,1.78993,5.98133,-12.13351,21.00064,6.75225,3.44993,-0.14838,83.43184,-4.1472,-1.484349,0.414295,77.12606,46.601472,136.564978,4497.310404,,,,,66.5504,,,-4.2761,11.64855,-1.58044,50,5.9622,5.9936,-133.51773,-4.44018,-7.65678,30.9129,-11.31607,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,15550b70-4037-11f1-b349-df9d889f854e,90.97978,57.85932,,8.66316,,,,0.36823,3.48325,0.24724,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-24,23:41:14.29,2026-04-24T18:41:14.2920192-05:00,2026-04-24T23:41:14.2920192Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,a23472ab-ffc8-450a-8515-6c465d87a62c,54.51803,-134.55971,15.45645,6.10544,-4.05875,-5.65803,-1.78681,6.25168,-3.82839,316.256701,0.36823,-56.43708,-0.66752,1.31646,-0.18088,-0.31003,0.23221,0.06221,-0.07691,3.48325,82.19051,-28.46742,3.50643,-0.66606,0.05097,-0.07375,0.15867,-0.07337,0.24725,53.43457,-12.14433,2.54518,-0.4104,-0.10415,0.01861,0.15399,-0.08697,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-24,18:41:40.40,4,7,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.32004,1.852772,-1.795924,2282.854385,26.69958,7:00,5.91737,1.96174,5.68994,-66.75161,-17.38151,-9.64745,2.08305,-0.51665,69.13692,-10.322685,-3.524164,0.505712,,,,,,,,,,,,4.2989,-9.05441,-1.80438,50,6.03129,3.82724,-110.65701,1.39447,5.20031,24.23535,-43.12702,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,24e432f0-4037-11f1-b349-df9d889f854e,74.53339,,,7.18312,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-24,23:41:40.40,2026-04-24T18:41:40.4005376-05:00,2026-04-24T23:41:40.4005376Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,4f4a7684-2290-49d4-926e-d4ff23d29075,54.81463,-111.7065,12.11767,5.93046,3.26205,-21.56351,-1.96524,3.60205,2.60015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:42:09.20,4,8,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,1,Top,1,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.23326,-2.520318,-3.989245,2220.559765,206.94637,1:00,5.93439,1.77536,6.10898,-11.61217,21.05005,10.0613,2.62892,-1.08114,83.471,-4.822154,-2.183032,0.411334,,,,,,,,,,,,-6.48701,12.01709,-1.47348,50,5.73403,8.95029,-134.78031,-6.19729,-11.69537,34.72541,-10.50848,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,35fd7ce0-4037-11f1-b349-df9d889f854e,91.63468,,,9.76226,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-24,23:42:09.20,2026-04-24T18:42:09.2011520-05:00,2026-04-24T23:42:09.2011520Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,91a90320-4b04-4c1d-be5d-7a20e772696b,54.38789,-135.90613,17.3627,5.92943,-5.8566,-5.25424,-1.7698,9.32946,-5.84768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,18:42:46.63,5,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13213,-2.305508,-2.731951,2112.744091,208.092827,1:00,5.97504,2.11028,5.95474,-13.19375,19.93879,10.03528,2.73379,0.41096,83.57237,-4.861689,-0.931483,0.414284,71.80174,34.385311,-145.878352,3016.855274,-96.16579,32.30674,-53.40467,172.80497,60.39897,-153.718123,2.506081,-5.97634,11.26316,-1.89865,50,5.7842,5.93835,-133.54583,-5.73202,-10.71369,30.72908,-11.98281,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,4c51e350-4037-11f1-b349-df9d889f854e,90.98203,33.98138,,8.55976,,,,1.04802,2.43162,-0.59013,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-24,23:42:46.63,2026-04-24T18:42:46.6334208-05:00,2026-04-24T23:42:46.6334208Z,FlyBall,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,ee245d63-0cc0-47e5-930c-58da5f7b7e7f,54.54547,-134.58768,15.36454,5.97165,-5.32574,-5.99141,-2.10614,6.30159,-5.35684,,1.04816,-71.9538,0.68308,2.27005,-0.52163,-0.08486,0.11613,-0.03229,0.00293,2.43161,59.47488,-32.74278,5.35666,-1.22882,0.31396,-0.09481,0.02425,-0.00276,-0.59003,-48.7565,10.42885,-2.01167,0.63104,-0.31842,0.14777,-0.03763,0.0037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2026-04-24,18:43:12.15,5,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49461,-0.33092,-2.798594,2533.329834,141.043357,10:45,5.82464,2.33437,5.79471,-28.96175,6.69709,-4.56882,3.10297,-0.65173,81.50775,-5.675761,-3.615475,0.429789,,,,,,,,,,,,1.62713,3.78736,-2.10101,50,5.77977,6.46694,-128.52475,-1.73916,2.73362,25.54257,-25.81119,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,5b74db80-4037-11f1-b349-df9d889f854e,87.69991,,,6.98687,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-24,23:43:12.15,2026-04-24T18:43:12.1572864-05:00,2026-04-24T23:43:12.1572864Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,d303f297-8306-4801-87df-c24300907ecd,54.70883,-129.45719,12.77129,5.82606,-0.79692,-12.9056,-2.33526,6.36715,1.36681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,18:43:33.22,5,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,1,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.59785,-1.130031,-2.433659,2139.550626,218.873218,1:15,5.86006,2.26134,5.79358,-15.69548,17.40729,13.08646,3.49983,1.08664,83.56551,-4.139769,-0.091573,0.414098,84.10761,-31.508709,7.153894,,,,,7.36261,7.36261,-2.89989,0.054368,-7.47036,9.58461,-2.06906,50,5.75785,5.12618,-134.24657,-3.1224,-13.46315,32.43921,-14.90059,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,680a7210-4037-11f1-b349-df9d889f854e,91.02291,3.5174,,9.03234,,,,1.65994,3.5174,-1.08705,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-24,23:43:33.22,2026-04-24T18:43:33.2210688-05:00,2026-04-24T23:43:33.2210688Z,GroundBall,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,4faed79d-c3e3-4580-9aea-f59158493ee4,54.70669,-135.37911,16.21961,5.85778,-2.60218,-7.4503,-2.25623,5.59621,-6.73158,,1.65673,104.71732,,,,,,,,3.51938,-64.6964,,,,,,,,-1.08745,13.14327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-24,18:46:12.87,1,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18091,-0.683397,5.223892,2192.105938,107.731538,9:30,5.01668,-2.82692,6.05241,-26.79529,6.2026,-15.97422,2.14844,0.69119,83.87952,-5.674211,2.36375,0.413442,,,,,,,,,,,,9.71666,3.72047,2.42791,50,4.94896,-11.50884,-133.40527,-2.5225,17.44751,29.66531,-25.49347,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,c736c3b0-4037-11f1-b349-df9d889f854e,91.16747,,,8.30139,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-24,23:46:12.87,2026-04-24T18:46:12.8792064-05:00,2026-04-24T23:46:12.8792064Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,17a3925c-297b-4500-ae77-d1bcecdc0cb0,54.44886,-134.39093,14.83265,5.0187,-1.67546,-12.74674,2.81993,-12.08855,8.72376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:46:27.83,1,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34161,0.905647,4.416273,2207.45624,108.5695,9:30,4.88673,-2.89333,5.91134,-26.1708,7.10878,-17.62777,3.54901,-0.25508,83.12506,-3.991021,1.263948,0.415203,,,,,,,,,,,,10.32355,3.71248,2.54796,50,4.94493,-9.52118,-133.61864,1.20061,18.43388,32.10306,-25.54498,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,d0280a60-4037-11f1-b349-df9d889f854e,90.78077,,,9.21655,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-24,23:46:27.83,2026-04-24T18:46:27.8320000-05:00,2026-04-24T23:46:27.8320000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,1628da6f-7486-45b7-ad91-8ad3f4039d24,54.58764,-134.71635,16.05153,4.88894,2.07408,-12.77249,2.88429,-10.1515,9.21694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,18:46:37.83,1,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,e45d6160-4037-11f1-b834-3991ebaf9acd,,,,,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-24,23:46:37.83,2026-04-24T18:46:37.8320000-05:00,2026-04-24T23:46:37.8320000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,f68c5358-f82d-4860-8b0f-2b725b5544d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-04-24,18:47:03.48,1,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.91056,-1.27878,3.864089,2304.472325,135.496643,10:30,5.1731,-2.35283,6.43848,-16.51989,14.25091,-12.94658,2.6184,0.1247,85.77898,-4.455176,1.523522,0.399246,65.7765,-2.268082,-20.298533,3687.580776,,,,28.7376,27.73236,-21.260307,0.297401,8.00898,8.16965,2.08359,50,5.07453,-8.75781,-137.58837,-3.54925,15.17601,33.80394,-16.69358,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,e5588a40-4037-11f1-b834-3991ebaf9acd,94.409,2.58829,,9.13157,,,,0.94124,2.58829,-0.16098,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-24,23:47:03.48,2026-04-24T18:47:03.4890000-05:00,2026-04-24T23:47:03.4890000Z,GroundBall,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,678f32ab-489b-4c3f-9ed1-4e46485785df,54.06259,-138.58291,16.90197,5.17172,-3.05811,-8.34679,2.34782,-9.20429,7.58801,81.61309,0.94262,90.34826,-11.66654,,,,,,,2.58972,-3.88166,-16.24364,,,,,,,-0.15972,-33.49753,-3.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-24,18:47:35.67,2,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55967,0.64236,3.254055,2227.107472,104.944906,9:30,4.88376,-2.76712,5.95729,-26.81462,5.91331,-18.10273,3.2459,-1.25469,84.06187,-4.357834,0.006334,0.411747,,,,,,,,,,,,10.16871,3.18358,2.51811,50,4.92001,-6.82572,-134.25153,0.55796,18.46836,30.38326,-26.39202,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,f89fb0b0-4037-11f1-b834-3991ebaf9acd,91.54265,,,8.49781,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-24,23:47:35.67,2026-04-24T18:47:35.6720000-05:00,2026-04-24T23:47:35.6720000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,0d17a69d-dc95-42f3-8019-f650198be929,54.54329,-135.27584,15.19163,4.8862,1.44771,-13.19601,2.75872,-7.44835,9.23418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,18:47:50.61,2,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,1,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62434,0.590368,3.087462,2220.299244,113.686897,9:45,4.87759,-2.65049,6.14072,-24.80934,8.61327,-16.9317,3.35657,-1.20534,82.56305,-4.086472,0.039077,0.416094,,,,,,,,,,,,9.62882,4.61713,2.42295,50,4.91005,-6.42334,-132.82759,0.5545,16.97629,31.94152,-24.03376,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,01895640-4038-11f1-b834-3991ebaf9acd,90.58633,,,9.06129,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-24,23:47:50.61,2026-04-24T18:47:50.6100000-05:00,2026-04-24T23:47:50.6100000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,6b276c11-725e-4b13-b315-cfe7f5f72f0d,54.35785,-133.87144,15.97076,4.8791,1.33992,-12.01688,2.64192,-6.97812,8.48815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
