PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,11:39:48.88,4,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,1,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.75763,-1.404464,-2.703447,2591.008977,83.130148,8:45,6.23564,1.60445,5.54975,-40.93695,-0.17709,-12.64103,1.51009,-1.97713,76.67969,-8.857592,-4.956493,0.459502,,,,,,,,,,,,5.56264,0.75484,-1.36186,50,6.08705,6.25508,-121.39595,-4.42823,8.22018,25.92341,-31.05856,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,5b070140-2abc-11f1-96ca-43fa412c2b72,82.02884,,,7.07794,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,15:39:48.88,2026-03-28T11:39:48.8847872-04:00,2026-03-28T15:39:48.8847872Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,7eb63442-971c-4acd-8890-d8bcd4bb6cc6,54.94962,-122.44835,12.9617,6.24123,-3.16736,-15.52928,-1.60902,5.92137,4.11009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,11:40:16.36,5,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98074,-2.421978,-2.678345,2173.185883,186.684873,12:15,6.46605,1.26168,5.87125,-13.14961,21.63375,2.37055,3.11679,-1.03038,80.97884,-5.011656,-2.253888,0.42448,,,,,,,,,,,,-2.15949,12.26989,-1.04613,50,6.26228,6.04545,-131.52272,-5.87496,-3.67972,34.96268,-11.26633,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,6b6b7a20-2abc-11f1-96ca-43fa412c2b72,88.79674,,,10.0019,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,15:40:16.36,2026-03-28T11:40:16.3659264-04:00,2026-03-28T15:40:16.3659264Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,cbce810f-887b-4224-8879-f57fc20936a6,54.62191,-132.74567,17.48134,6.46089,-5.48088,-5.63317,-1.25985,6.17416,-1.83986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,11:40:33.24,5,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49966,-1.60169,-2.707775,2431.451287,83.736236,8:45,6.20062,1.78857,5.45957,-41.58486,0.77221,-9.23032,1.2339,-1.51709,74.33335,-9.233214,-4.351071,0.468419,,,,,,,,,,,,3.55858,1.55626,-1.54344,50,6.03157,6.10036,-120.57848,-4.85243,5.03755,31.83608,-29.97101,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,757d7310-2abc-11f1-96ca-43fa412c2b72,80.46739,,,9.16631,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,15:40:33.24,2026-03-28T11:40:33.2408832-04:00,2026-03-28T15:40:33.2408832Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,6c7cf987-2ae9-4455-b889-6d6b89deb5fe,55.03416,-121.9004,15.91804,6.20722,-3.60797,-14.98551,-1.7924,5.89119,2.51878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,11:40:50.71,5,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2563,-2.976789,-1.159561,2277.233232,191.455973,12:30,6.4659,1.33385,5.87297,-11.38568,22.68627,4.29957,2.74912,0.61497,81.46544,-5.262074,-0.388402,0.420117,,,,,,,,,,,,-2.60244,13.03772,-1.24237,50,6.21829,2.49587,-133.28663,-7.15103,-4.5181,37.96196,-9.53942,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,7fe86170-2abc-11f1-96ca-43fa412c2b72,89.71899,,,10.79087,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,15:40:50.71,2026-03-28T11:40:50.7139584-04:00,2026-03-28T15:40:50.7139584Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,9f2f171a-9981-4d07-8f10-59adcf4c26c5,54.61751,-134.59533,18.98098,6.45914,-6.82217,-4.76971,-1.3311,2.65163,-2.25905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,11:42:28.96,5,4,"Dubie, Peter",1000236748,Right,BRO_BEA,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.63335,-2.14698,-2.032212,2500.847473,76.476405,8:30,6.20631,1.76211,5.42874,-41.37805,-0.93898,-11.14107,0.74512,-1.07043,76.05828,-9.72258,-4.017592,0.457691,,,,,,,,,,,,4.76481,0.90433,-1.57402,50,5.98779,4.87936,-123.6439,-6.16029,7.06553,34.30845,-30.83305,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,ba77d5f0-2abc-11f1-96ca-43fa412c2b72,82.35353,,,9.57507,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,15:42:28.96,2026-03-28T11:42:28.9648640-04:00,2026-03-28T15:42:28.9648640Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,e0f7d3a1-ba33-4416-b262-05c3dc147e38,55.06529,-125.04151,17.15423,6.21315,-4.90426,-15.41653,-1.76692,4.59153,3.53277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,11:44:55.39,1,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43529,-1.869719,-3.566055,2004.976299,202.202302,12:45,5.03747,0.99487,6.40057,-21.18773,15.28036,5.69611,1.54846,-1.8141,78.93194,-5.915273,-2.536722,0.434638,,,,,,,,,,,,-4.08748,8.94489,-0.74122,50,4.89335,7.66286,-126.62971,-4.71662,-6.53989,29.38438,-17.86233,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,11bb7740-2abd-11f1-96ca-43fa412c2b72,86.72143,,,8.50335,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,15:44:55.39,2026-03-28T11:44:55.3935872-04:00,2026-03-28T15:44:55.3935872Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,673540eb-2b97-4160-834f-c063eacb6fc6,54.09481,-127.57637,14.69219,5.03604,-4.14116,-8.93116,-0.99148,7.87355,-3.26994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,11:45:08.43,1,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.41665,-1.245909,-2.381295,1954.70304,199.856799,12:45,5.03603,1.20973,6.25044,-21.9195,14.84772,4.86449,2.05921,-0.58227,78.53708,-5.430918,-1.503157,0.436417,86.30538,26.195205,21.259808,4243.834407,97.9807,43.85548,49.99772,307.11771,281.32525,35.371607,3.829639,-3.33957,8.5228,-1.03507,50,4.9327,5.07723,-126.72348,-3.37867,-5.31928,30.84288,-18.59882,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,198247b0-2abd-11f1-96ca-43fa412c2b72,86.36792,50.61355,,8.87956,,,,1.27838,2.06785,0.57358,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,15:45:08.43,2026-03-28T11:45:08.4360192-04:00,2026-03-28T15:45:08.4360192Z,LineDrive,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,25e54891-34f6-4e0f-993f-3f62e46c67e4,54.24682,-127.75292,15.42144,5.03511,-2.7579,-9.29941,-1.20749,5.25477,-2.65964,231.247484,1.27812,105.85967,-22.14716,5.76286,-1.38872,0.35101,-0.08443,0.01358,-0.00094,2.06874,55.85009,-16.87594,-0.01705,0.62204,-0.33519,0.10147,-0.01564,0.00094,0.5736,41.18367,4.56484,-2.10669,0.69332,-0.18215,0.0367,-0.00462,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-28,11:45:42.97,2,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52736,-1.279869,-2.858329,2061.97601,199.877757,12:45,4.91056,1.33442,6.53269,-21.05033,13.68209,4.47382,1.98068,-0.91691,80.35093,-5.318019,-2.046944,0.424169,,,,,,,,,,,,-3.28229,7.96996,-1.13756,50,4.81256,6.2944,-129.73919,-3.47682,-5.48003,32.31941,-18.86751,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,2e179900-2abd-11f1-96ca-43fa412c2b72,88.86184,,,9.17642,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,15:45:42.97,2026-03-28T11:45:42.9700608-04:00,2026-03-28T15:45:42.9700608Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,c06b76f7-8838-49a9-b061-6511e55f6261,53.96148,-130.72231,16.15971,4.90959,-2.90289,-9.43375,-1.33156,6.4611,-2.74002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,11:45:59.13,2,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.09298,0.979774,-0.900747,2636.319188,60.520642,8:00,4.90054,1.0576,6.02765,-65.18803,-10.85083,-23.3486,0.3758,-1.72239,65.01969,-11.059299,-5.113173,0.530542,,,,,,,,,,,,11.5156,-5.20713,-0.9753,50,4.94359,2.50288,-105.83945,-0.14036,12.42784,26.21585,-37.7937,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,37d382b0-2abd-11f1-96ca-43fa412c2b72,71.04511,,,8.07329,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,15:45:59.13,2026-03-28T11:45:59.1378944-04:00,2026-03-28T15:45:59.1378944Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,333f63e6-e9f3-4b2e-9657-20d8181abb48,54.47023,-106.94096,13.10792,4.91613,1.44763,-18.89685,-1.06949,1.9807,6.21392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,11:46:13.22,2,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.081,-1.704687,-2.850966,1990.645396,187.198267,12:15,5.05785,0.98894,6.50401,-18.65178,17.24552,2.00819,1.93656,-1.46252,79.14978,-5.308769,-2.487075,0.431223,,,,,,,,,,,,-1.98941,9.95394,-0.79029,50,4.93013,6.27377,-127.61533,-4.266,-3.21815,30.93319,-16.07213,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,40238050-2abd-11f1-96ca-43fa412c2b72,87.40816,,,8.93122,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,15:46:13.22,2026-03-28T11:46:13.2285440-04:00,2026-03-28T15:46:13.2285440Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,f87c4dae-85ec-4c23-9a31-d7b45c93845b,53.98977,-128.57879,15.46659,5.05521,-3.76541,-8.03606,-0.98726,6.374,-1.60908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,11:46:31.95,2,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.56764,-0.881217,-2.066686,2061.315445,204.148995,12:45,4.92545,1.39301,6.46013,-21.51068,15.21635,6.15071,2.32283,0.00634,77.7901,-5.036987,-0.951601,0.436179,83.2862,-37.488408,-48.723255,,,,,4.97878,2.67421,-27.457052,0.032379,-3.9811,8.69658,-1.24948,50,4.85367,4.33521,-126.88108,-2.52182,-6.28258,33.68304,-18.45005,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,4b4c8e90-2abd-11f1-96ca-43fa412c2b72,86.41513,2.41306,,9.77754,,,,2.3425,2.41306,0.06875,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,15:46:31.95,2026-03-28T11:46:31.9567360-04:00,2026-03-28T15:46:31.9567360Z,GroundBall,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,56f731f8-f346-45bc-b50e-ea9226ee9199,54.03477,-127.94771,16.84152,4.92428,-1.93757,-9.22503,-1.38991,4.53416,-3.14129,,2.34167,64.09986,,,,,,,,2.41402,-74.5266,,,,,,,,0.06969,-73.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-03-28,11:47:04.51,3,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12508,-0.267438,-2.651416,2143.29875,191.747459,12:30,5.14076,1.31317,6.53533,-20.21911,14.77351,2.8015,3.21026,-0.88716,79.94778,-4.163367,-2.143388,0.425755,,,,,,,,,,,,-2.3411,8.18989,-1.13022,50,5.11338,5.8695,-129.21402,-1.13836,-3.87985,31.88231,-18.60112,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,5eaae680-2abd-11f1-96ca-43fa412c2b72,88.53082,,,9.1773,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,15:47:04.51,2026-03-28T11:47:04.5117440-04:00,2026-03-28T15:47:04.5117440Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,0b4ceb5b-ee06-4e17-a5b8-05658e20d556,53.95879,-130.18715,15.94116,5.13946,-0.5706,-9.30056,-1.31117,5.98793,-1.93992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,11:47:20.16,3,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.92456,2.831263,-0.912204,2634.124975,60.756407,8:00,4.93124,1.18424,5.96106,-65.6385,-11.15906,-23.9721,2.08923,-1.65938,64.88322,-9.305886,-5.221058,0.531236,,,,,,,,,,,,11.7293,-5.99827,-1.09952,50,5.12149,2.56115,-105.53425,3.2211,12.67949,24.88708,-38.65825,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,68110f10-2abd-11f1-96ca-43fa412c2b72,70.95231,,,8.04134,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,15:47:20.16,2026-03-28T11:47:20.1684480-04:00,2026-03-28T15:47:20.1684480Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,060f00f6-5819-49ec-8acb-7529236e08b7,54.53732,-106.59886,12.44354,4.94833,4.87483,-19.32913,-1.19748,2.01875,6.33975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,11:47:35.65,3,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,1,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.03591,1.2246,0.516521,2682.296273,56.123444,7:45,5.02514,1.24761,5.98395,-64.87992,-12.31635,-21.56521,0.75377,-0.07072,66.23943,-10.73681,-3.374888,0.521812,,,,,,,,,,,,11.27686,-6.2065,-1.27657,50,5.08674,-0.20038,-107.31502,0.32729,12.62869,25.42789,-39.12455,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,71527190-2abd-11f1-96ca-43fa412c2b72,72.23379,,,7.79648,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,15:47:35.65,2026-03-28T11:47:35.6516352-04:00,2026-03-28T15:47:35.6516352Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,7bb1e620-6a97-4ea6-8f23-780ecbf5e304,54.51658,-108.37992,12.71394,5.03872,1.9658,-19.56228,-1.25711,-0.72926,6.31435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,11:47:55.80,3,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80052,-1.132451,-3.614025,2080.245282,199.527234,12:45,5.14135,0.97713,6.36162,-17.93552,16.62257,5.45784,2.60232,-1.89844,81.02849,-4.583503,-2.62893,0.423103,,,,,,,,,,,,-3.95835,9.35162,-0.71753,50,5.05065,7.99063,-130.09988,-3.05142,-6.69525,30.63989,-16.35653,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,7d3b4d60-2abd-11f1-96ca-43fa412c2b72,89.08569,,,8.77203,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,15:47:55.80,2026-03-28T11:47:55.8092800-04:00,2026-03-28T15:47:55.8092800Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,e53a05b3-58dc-4260-937c-02e9c8b15134,54.13388,-131.06983,15.31994,5.13905,-2.53363,-8.17826,-0.97384,8.20258,-3.34763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,11:48:12.52,3,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19855,-2.520529,-3.608696,2070.225425,196.657605,12:30,5.18995,0.98189,6.29045,-17.8556,16.70887,4.61142,1.37311,-1.96378,81.12951,-5.950641,-2.77733,0.423142,,,,,,,,,,,,-3.5591,9.8576,-0.7179,50,4.99519,8.03395,-130.49135,-6.23373,-6.02725,32.03124,-15.48039,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,87363be0-2abd-11f1-96ca-43fa412c2b72,89.07747,,,9.06904,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,15:48:12.52,2026-03-28T11:48:12.5271552-04:00,2026-03-28T15:48:12.5271552Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,27b781b6-1467-4de1-b69d-24ac14d0cc3a,54.20392,-131.51922,16.01562,5.18726,-5.73697,-7.7402,-0.97881,8.22736,-3.01363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,11:48:29.53,3,6,"Kim, Justin",1000222086,Right,PRI_TIG,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,1,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.82348,2.324186,-0.040557,2640.903803,54.866234,7:45,5.1417,1.13741,5.89923,-62.42385,-10.60642,-17.5654,2.09859,-0.36402,67.31411,-9.136241,-3.198609,0.518095,85.1938,-14.918648,-13.083487,,,,,9.17343,8.79338,-8.871837,0.065483,9.01154,-5.7076,-1.12389,50,5.29286,0.68883,-107.18334,2.45735,10.33579,20.95632,-38.7204,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,9168b520-2abd-11f1-96ca-43fa412c2b72,72.75201,2.11055,,6.50937,,,,1.34764,2.11055,0.37846,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,15:48:29.53,2026-03-28T11:48:29.5343104-04:00,2026-03-28T15:48:29.5343104Z,GroundBall,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,d044c5b9-b4b5-4991-8ca2-d20a573b95e6,54.60404,-108.07976,10.47816,5.15233,4.11364,-19.3602,-1.1439,0.24671,5.1679,180,1.34525,117.83216,,,,,,,,2.11121,-32.23044,,,,,,,,0.37902,-27.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-28,11:50:31.15,1,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35265,-3.082436,-2.6629,2221.96454,193.559728,12:30,6.55707,1.41788,5.77478,-13.26186,21.21938,4.79201,2.57772,-0.6625,81.74917,-5.671726,-1.806208,0.422633,,,,,,,,,,,,-3.32504,12.19442,-1.20059,50,6.29412,5.92196,-132.04248,-7.44654,-5.74365,33.77297,-11.10947,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,d9d3fbd0-2abd-11f1-96ca-43fa412c2b72,89.18489,,,9.60348,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,15:50:31.15,2026-03-28T11:50:31.1556096-04:00,2026-03-28T15:50:31.1556096Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,b99daac9-2d8b-4733-871a-d59e519f69a3,54.71915,-133.24405,16.88648,6.55202,-7.05129,-5.55473,-1.41492,6.1263,-2.87183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
