PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-28,13:40:59.23,2,3,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Franco, Mario",1000350739,Right,VEN_COL,Undefined,3,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94443,-0.487571,-3.830168,2354.710541,235.763737,1:45,4.81217,3.47168,6.39676,-24.10344,12.55705,16.58776,2.3541,1.32601,78.7439,-5.0634,-0.832354,0.435783,,,,,,,,,,,,-9.75083,7.0687,-3.20311,50,4.76599,7.78101,-126.05069,-1.7639,-15.54476,27.80839,-20.90514,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,6dc9c360-2ae6-11f1-a596-f94af128d576,86.49354,,,8.20053,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:40:59.23,2026-03-28T13:40:59.2375296-07:00,2026-03-28T20:40:59.2375296Z,,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,1306abbf-bb7a-4df9-a025-4247737a68b2,54.10385,-126.95283,13.90419,4.81221,-1.08572,-10.45257,-3.46371,8.2853,-7.77238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,13:41:13.39,2,4,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Franco, Mario",1000350739,Right,VEN_COL,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.86088,-1.669832,-5.433482,2300.449719,227.411745,1:30,4.8232,3.25233,6.3585,-23.8408,12.81064,12.65012,1.29219,-0.7095,79.42845,-6.159975,-3.157886,0.435729,,,,,,,,,,,,-8.05182,7.49481,-2.86282,50,4.69037,11.45867,-125.6874,-4.37014,-12.88775,25.33085,-20.17784,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,763cd960-2ae6-11f1-a596-f94af128d576,86.50422,,,7.43243,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:41:13.39,2026-03-28T13:41:13.3990400-07:00,2026-03-28T20:41:13.3990400Z,,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,de5d8557-acb2-4e80-b7ad-21abedb4f749,54.14291,-126.5196,12.66543,4.82305,-3.70723,-10.08892,-3.24623,11.88207,-6.44387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,13:41:58.03,3,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Luderer, James",10974469,Left,VEN_COL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66754,-0.939067,-5.098585,1743.569244,254.466358,2:30,4.97248,3.43742,5.97166,-36.00159,6.13882,17.06265,1.09816,0.11964,74.62707,-7.601279,-2.044662,0.467219,,,,,,,,,,,,-10.27623,3.81575,-3.04221,50,4.87767,9.90331,-118.21324,-3.07012,-14.49122,23.2606,-26.79319,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,90d997e0-2ae6-11f1-a596-f94af128d576,80.67396,,,7.04047,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:41:58.03,2026-03-28T13:41:58.0334592-07:00,2026-03-28T20:41:58.0334592Z,,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,1223b347-4d81-4ed7-9c8c-4486f58374ac,54.53201,-119.10166,11.6303,4.97538,-2.04678,-13.39659,-3.43103,10.45679,-7.24561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,13:42:48.30,3,2,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Luderer, James",10974469,Left,VEN_COL,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51686,-0.360223,-3.45436,2294.679735,228.803086,1:45,4.93007,3.5662,6.04896,-22.49737,13.95087,14.56847,2.72119,1.57831,79.64248,-4.607587,-0.837788,0.43452,,,,,,,,,,,,-8.44331,7.63666,-3.30441,50,4.88984,7.05712,-126.92236,-1.48003,-13.72983,26.73787,-19.75595,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,aec7f260-2ae6-11f1-a596-f94af128d576,86.74501,,,7.87438,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:42:48.30,2026-03-28T13:42:48.3077632-07:00,2026-03-28T20:42:48.3077632Z,,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,502f6b2f-43f0-45f3-9dda-0506e356a5a6,54.45199,-127.85679,13.36894,4.9295,-0.7896,-9.87798,-3.55943,7.53695,-6.86491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,13:43:05.53,3,3,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Luderer, James",10974469,Left,VEN_COL,Undefined,3,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.89601,0.407427,-4.255186,2331.146188,235.383969,1:45,4.86817,3.39708,6.24604,-23.05391,13.63343,18.02962,3.32386,0.9675,79.09423,-3.956786,-1.009695,0.435943,,,,,,,,,,,,-10.49426,7.30355,-3.08811,50,4.88711,8.6512,-125.98146,0.22828,-16.84086,25.94567,-20.45357,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,b91609f0-2ae6-11f1-a596-f94af128d576,86.46188,,,7.80179,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:43:05.53,2026-03-28T13:43:05.5348224-07:00,2026-03-28T20:43:05.5348224Z,,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,8c203830-3834-4a81-ace6-29aeec1d5428,54.25585,-126.85491,12.97284,4.86783,0.91685,-10.22679,-3.38889,9.21814,-8.42043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,13:43:23.47,3,4,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Luderer, James",10974469,Left,VEN_COL,Undefined,3,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.50471,1.293558,-3.331956,2498.094286,94.561354,9:15,4.84246,3.36167,5.65363,-46.07113,2.02205,-7.69056,2.21196,-0.39043,70.60722,-7.13367,-4.701498,0.499129,,,,,,,,,,,,3.02449,1.10232,-3.07392,50,4.92288,6.74457,-110.98413,1.05672,3.78739,19.1228,-30.79367,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,c3ca3650-2ae6-11f1-a596-f94af128d576,75.51639,,,5.89749,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:43:23.47,2026-03-28T13:43:23.4770432-07:00,2026-03-28T20:43:23.4770432Z,,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,a56ef874-bd60-4a63-a79e-39188577a0fa,54.84992,-111.81665,9.5614,4.84769,2.39735,-15.39684,-3.36396,6.57968,1.89369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,13:44:00.83,4,1,"Collins, Maddox",1000475198,Right,SAN_BAR1,"Ramirez, Matthew",10321771,Right,VEN_COL,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.90972,1.793726,-3.160904,2482.380444,80.318614,8:45,4.9847,3.58774,5.63725,-47.72636,-0.08177,-8.67508,2.68413,-0.08726,70.9018,-6.93075,-4.705448,0.496796,75.17315,72.870884,38.350724,4570.640048,,,,,24.52001,,,3.58374,-0.15807,-3.31283,50,5.1066,6.47923,-111.57616,1.98055,4.5313,19.50951,-32.3739,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,da132b10-2ae6-11f1-a596-f94af128d576,75.87105,84.44734,,6.00792,,,,0.85393,3.22856,0.0942,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:44:00.83,2026-03-28T13:44:00.8396288-07:00,2026-03-28T20:44:00.8396288Z,,v3,,,,"Garcia, Elijah",1000072129,Right,SAN_BAR1,79315477-3d79-4b83-9f38-89616f8bc994,54.8674,-112.42402,9.75475,4.98996,3.38748,-16.18695,-3.59013,6.28231,2.26565,190.106448,0.85393,25.46611,-13.68759,4.81447,-1.26025,0.29871,-0.06422,0.01024,-0.0008,3.22856,105.36324,-27.22219,2.95465,-0.41288,0.02964,0.00237,-0.00135,0.00016,0.0942,20.14839,-2.71977,0.53822,-0.07566,0.00774,6E-05,-0.00027,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-03-28,13:46:54.68,1,1,"Kaczynski, Will",1000367110,Right,VEN_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.50769,-3.890746,-3.340414,2077.215091,153.29047,11:00,6.30767,2.64468,6.14627,-37.23656,6.55012,-2.64677,-0.40249,-0.66627,74.05493,-10.690855,-3.817635,0.476258,,,,,,,,,,,,0.51366,4.75433,-2.38854,50,5.99076,6.81515,-115.22491,-8.94251,0.6941,20.38848,-25.74971,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,41a9e020-2ae7-11f1-a596-f94af128d576,79.14286,,,5.45276,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:46:54.68,2026-03-28T13:46:54.6835968-07:00,2026-03-28T20:46:54.6835968Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,d7a950d2-a001-4f3c-b7a8-f8b2a5672be6,54.35889,-115.99363,10.19424,6.30963,-7.97166,-12.87486,-2.64501,6.78898,0.34705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,13:47:35.17,1,2,"Kaczynski, Will",1000367110,Right,VEN_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.71989,-2.057199,-2.000547,2217.08896,194.137934,12:30,6.54154,2.39334,6.33247,-17.49025,21.22277,5.00138,3.18767,0.96716,76.73089,-5.440473,-1.096189,0.447816,,,,,,,,,,,,-3.19339,12.0402,-2.24951,50,6.38272,4.09546,-122.86661,-4.82412,-4.83038,26.72779,-13.96187,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,59c8cd60-2ae7-11f1-a596-f94af128d576,84.1694,,,7.989,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:47:35.17,2026-03-28T13:47:35.1759872-07:00,2026-03-28T20:47:35.1759872Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,f0eaf1c6-858f-4182-8c98-f4c5ee46c03a,54.16577,-123.7695,13.36389,6.53771,-4.35247,-6.98094,-2.39061,4.25864,-2.41519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,13:47:58.97,1,3,"Kaczynski, Will",1000367110,Right,VEN_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.93516,-2.365207,-3.648423,2105.84642,163.458447,11:30,6.38722,2.76948,5.97916,-37.22474,6.63225,-1.55366,1.08686,-0.74673,73.60843,-9.205936,-3.927245,0.47664,,,,,,,,,,,,-0.24035,4.47461,-2.47968,50,6.17887,7.44212,-115.8362,-5.92662,-0.32556,22.25397,-26.11289,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,67f9eb80-2ae7-11f1-a596-f94af128d576,79.07939,,,6.32673,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:47:58.97,2026-03-28T13:47:58.9722112-07:00,2026-03-28T20:47:58.9722112Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,c43ddfb6-be35-4f95-947f-9d2508f5dea0,54.52416,-116.70213,11.12699,6.38971,-4.91054,-13.05645,-2.76951,7.45479,-0.16278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,13:48:25.73,1,4,"Kaczynski, Will",1000367110,Right,VEN_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25084,-0.665933,-0.901944,907.888151,205.121077,12:45,6.42281,2.33468,5.63317,-38.17545,13.17997,5.38355,2.62006,1.94167,67.98239,-7.725802,0.060475,0.51578,,,,,,,,,,,,-2.97579,7.39981,-2.26135,50,6.34194,1.49779,-107.74438,-2.37331,-3.48523,19.36389,-23.50746,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,77fac090-2ae7-11f1-a596-f94af128d576,73.07853,,,6.26845,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:48:25.73,2026-03-28T13:48:25.7399808-07:00,2026-03-28T20:48:25.7399808Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,85fc49c4-c266-4169-8d37-072cdf3e4bea,54.86609,-108.61539,9.68195,6.42492,-1.31591,-11.75373,-2.33224,1.65456,-1.74261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,13:48:47.54,1,5,"Kaczynski, Will",1000367110,Right,VEN_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91224,-0.594379,-1.658924,2308.177957,207.846774,1:00,6.31421,3.19494,6.19083,-18.62139,17.87639,8.84343,4.21337,2.39974,79.5087,-4.145721,-0.063539,0.434815,,,,,,,,,,,,-5.01055,9.75225,-3.07406,50,6.25974,3.30338,-126.28637,-1.81733,-8.10435,25.34081,-16.40026,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,84eccf00-2ae7-11f1-a596-f94af128d576,86.68614,,,7.40354,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:48:47.54,2026-03-28T13:48:47.5430400-07:00,2026-03-28T20:48:47.5430400Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,5731e8cd-8550-44e7-84c3-6ac9e9911f71,54.31019,-127.14831,12.6704,6.31207,-1.25949,-8.20013,-3.19111,3.57904,-4.05218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,13:49:11.11,1,6,"Kaczynski, Will",1000367110,Right,VEN_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,3,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.4513,-1.504253,-2.895974,2098.666029,180.576807,12:00,6.36766,2.6861,5.92754,-34.70191,7.62485,0.0628,2.07791,0.0018,74.57724,-7.92012,-2.884708,0.468251,89.55504,34.442134,23.030467,4072.392334,100.99183,70.05244,43.59625,328.10008,324.60655,25.74729,5.270174,-0.88472,4.74339,-2.45431,50,6.22742,5.97365,-118.13232,-4.18466,-1.24325,23.67428,-25.50844,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,92f72b40-2ae7-11f1-a596-f94af128d576,80.49619,92.92234,,6.87407,,,,3.18181,2.39739,-0.08087,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:49:11.11,2026-03-28T13:49:11.1150080-07:00,2026-03-28T20:49:11.1150080Z,FlyBall,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,4abfa8ec-3286-4fbf-90ea-11bea92101bc,54.57502,-119.04564,11.83714,6.36988,-3.20057,-12.75422,-2.6857,6.02161,-0.62162,186.742863,3.18457,99.64106,-21.60681,5.26248,-0.89744,0.0946,-0.00507,0.00019,-1E-05,2.39731,74.27055,-15.78062,-0.18739,0.38847,-0.15953,0.0385,-0.00485,0.00024,-0.07988,42.36007,-7.25307,1.66686,-0.2581,0.02139,-0.00025,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-28,13:49:48.54,2,1,"Kaczynski, Will",1000367110,Right,VEN_COL,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47551,-3.578876,-3.98574,2374.611576,205.507879,12:45,6.56165,2.68358,6.15627,-18.62387,18.74158,8.34044,1.69071,-0.30988,78.9435,-7.114665,-2.486506,0.439953,,,,,,,,,,,,-5.43744,11.08603,-2.38429,50,6.27898,8.3834,-125.10359,-8.34564,-8.59136,25.94882,-14.65771,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,a94b6aa0-2ae7-11f1-a596-f94af128d576,85.67371,,,7.53201,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:49:48.54,2026-03-28T13:49:48.5457920-07:00,2026-03-28T20:49:48.5457920Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,35edf638-627b-4858-8973-6410bf9ac564,54.3443,-126.00146,12.97441,6.55897,-7.83846,-7.32886,-2.67951,8.68067,-4.29568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,13:50:03.05,2,2,"Kaczynski, Will",1000367110,Right,VEN_COL,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,3,Bottom,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.33402,-1.962927,-2.888615,2088.912821,177.837925,12:00,6.4919,2.9538,5.95648,-34.88667,8.07327,-0.2576,1.7612,0.25111,74.51428,-8.377902,-2.934873,0.471741,,,,,,,,,,,,-0.60878,5.0178,-2.72388,50,6.31583,5.89447,-116.63299,-5.07074,-0.84477,20.41608,-25.21103,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,b1ef2d90-2ae7-11f1-a596-f94af128d576,79.90076,,,5.81974,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:50:03.05,2026-03-28T13:50:03.0520320-07:00,2026-03-28T20:50:03.0520320Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,21294ddd-0bd6-4d44-a827-ebc77b299c3a,54.54749,-117.42631,10.20804,6.49384,-4.0911,-12.60552,-2.95356,5.92729,-0.42239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,13:50:33.89,2,3,"Kaczynski, Will",1000367110,Right,VEN_COL,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18289,-1.278584,-4.944068,2338.918719,214.702747,1:15,6.4741,2.72692,6.20906,-21.21907,15.99308,10.28339,3.5211,-0.99091,79.10145,-5.284037,-3.098211,0.43905,,,,,,,,,,,,-6.62429,8.97268,-2.35983,50,6.36693,10.39946,-124.85171,-3.39895,-10.51108,23.89831,-17.93664,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,c4517240-2ae7-11f1-a596-f94af128d576,85.85003,,,7.08145,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:50:33.89,2026-03-28T13:50:33.8940928-07:00,2026-03-28T20:50:33.8940928Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,d7832f2f-f3c7-4f3b-bb55-781dd23ced87,54.29322,-125.6708,11.94916,6.47289,-2.78419,-8.96832,-2.72244,10.75972,-5.25554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,13:50:54.88,2,4,"Kaczynski, Will",1000367110,Right,VEN_COL,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62705,-1.407189,-4.119068,2364.132276,74.136642,8:30,6.35594,3.06226,5.4698,-47.20168,-1.54047,-9.75772,1.10179,-1.61261,73.5563,-9.900777,-5.85164,0.486346,,,,,,,,,,,,3.93984,-0.09374,-2.69231,50,6.19907,8.57844,-114.03063,-4.3903,5.23883,19.02616,-32.29872,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,d0d9c260-2ae7-11f1-a596-f94af128d576,77.50133,,,5.07075,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:50:54.88,2026-03-28T13:50:54.8857856-07:00,2026-03-28T20:50:54.8857856Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,b8d67716-7ef8-4399-bd23-25290b46fcfd,55.03597,-114.86782,9.51308,6.36098,-2.9691,-16.14936,-3.06471,8.34792,2.61942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,13:51:18.14,2,5,"Kaczynski, Will",1000367110,Right,VEN_COL,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82332,-3.372226,-4.411426,2000.988227,166.607501,11:30,6.36203,3.03203,6.08868,-34.84018,9.05603,-1.8241,0.32613,-1.2091,73.68244,-9.770769,-4.738873,0.476853,,,,,,,,,,,,-0.29736,6.02906,-2.68994,50,6.08213,8.97434,-115.49659,-7.85028,-0.40099,21.85536,-24.04419,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,deb175e0-2ae7-11f1-a596-f94af128d576,79.04408,,,6.14088,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:51:18.14,2026-03-28T13:51:18.1404160-07:00,2026-03-28T20:51:18.1404160Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,24aa8650-db59-407d-998d-63459b286fde,54.41476,-116.32899,10.92768,6.36368,-6.9345,-12.0221,-3.03204,8.98961,-0.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,13:51:42.86,2,6,"Kaczynski, Will",1000367110,Right,VEN_COL,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,3,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.98871,-0.459312,-3.106726,2261.269768,87.099143,9:00,6.2474,2.79042,5.67261,-45.46995,0.75658,-11.65316,2.02935,-1.08014,72.2911,-8.736976,-5.185907,0.489347,,,,,,,,,,,,5.10134,0.92106,-2.52038,50,6.1798,6.57889,-113.19897,-2.37517,6.64065,20.03742,-30.97506,SAN_BAR1,VEN_COL,PershingPark,JUCO,NJCAA,20260328-PershingPark-1,ed76bdb0-2ae7-11f1-a596-f94af128d576,77.02598,,,5.69761,,,,,,,d210bd2e-3ef3-4333-a62e-70974fa3a3ee,2026-03-28,20:51:42.86,2026-03-28T13:51:42.8640000-07:00,2026-03-28T20:51:42.8640000Z,,v3,,,,"Nykoluk, Aiden",10131415,Right,VEN_COL,953438fb-0beb-444b-9ea5-9ded23f7d75a,54.83142,-114.05097,10.01871,6.25279,-1.05809,-15.48753,-2.79411,6.29652,3.32032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.61735,2.856427,1.16009,1.696338,-0.69259,1.69718,1.27311,-2.97537,5.83216,1.10896,71.68023,4.16494,-53.32072,-2.89325,48.70195,-2.81022,5.99762,25.12345,-15.48694,1.03293,-35.96169,2.3256,High,High,High,,,High,High,High
