PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-03-27,18:15:15.81,3,1,"Dye, Mitch",813868,Right,ILL_ILL,"Smith, Avery",831511,Right,PEN_NIT,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68571,-1.751297,-3.735576,2226.590345,170.740591,11:45,5.89284,1.69741,5.8427,-31.0349,7.19548,-0.97961,1.67509,-1.86075,78.7942,-7.467539,-3.910756,0.445016,,,,,,,,,,,,-0.52921,4.52666,-1.39234,50,5.73173,8.1481,-124.192,-4.83831,-0.82718,24.68067,-25.09848,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,6ef0bda0-2a2a-11f1-8b12-1377d2603b13,84.69907,,,6.89152,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,22:15:15.81,2026-03-27T18:15:15.8181888-04:00,2026-03-27T22:15:15.8181888Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,48dc4f6e-f6f7-4c60-ad39-f06237529ae0,54.65557,-125.11378,12.34033,5.89492,-3.90093,-12.54924,-1.69723,8.17899,-0.41359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,18:15:36.42,3,2,"Dye, Mitch",813868,Right,ILL_ILL,"Smith, Avery",831511,Right,PEN_NIT,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98077,-1.225015,-0.581215,2219.830183,171.066315,11:45,5.81652,1.54371,5.76642,-27.94694,10.38552,-1.46768,2.3473,0.88047,78.92142,-6.381016,-0.844228,0.44561,,,,,,,,,,,,0.61232,5.9254,-1.49472,50,5.69808,1.31246,-123.59062,-3.56398,0.96036,21.39701,-22.88068,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,7b3a5710-2a2a-11f1-8b12-1377d2603b13,84.5862,,,6.05935,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,22:15:36.42,2026-03-27T18:15:36.4280000-04:00,2026-03-27T22:15:36.4280000Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,654cffd5-ff28-4933-9fde-b99e65e782b5,54.733,-124.40734,10.6985,5.81744,-2.69063,-11.44034,-1.54412,1.27581,0.48018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,18:15:55.83,3,3,"Dye, Mitch",813868,Right,ILL_ILL,"Smith, Avery",831511,Right,PEN_NIT,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01987,-2.232871,-3.484825,1878.059895,247.246581,2:15,6.00259,1.24749,6.03916,-33.08482,7.29615,14.36454,1.17322,-0.78606,76.39727,-8.348753,-0.900627,0.457362,,,,,,,,,,,,-8.41036,4.74146,-0.98337,50,5.8101,6.79282,-120.4066,-5.73546,-12.35844,23.17266,-25.20679,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,86cb00c0-2a2a-11f1-8b12-1377d2603b13,82.41277,,,6.6226,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,22:15:55.83,2026-03-27T18:15:55.8364672-04:00,2026-03-27T22:15:55.8364672Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,9cd483d1-2257-4381-9106-009ecd664671,54.46091,-121.26208,11.58633,6.00466,-4.80489,-12.6034,-1.24256,7.24906,-6.17922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,18:16:14.11,3,4,"Dye, Mitch",813868,Right,ILL_ILL,"Smith, Avery",831511,Right,PEN_NIT,Undefined,2,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96539,-0.677693,-2.58611,2102.620722,164.792381,11:30,5.90208,1.81748,5.90771,-32.30317,6.11118,-1.36036,2.58045,-0.69794,78.53254,-6.634721,-2.830104,0.446085,,,,,,,,,,,,0.03657,3.65445,-1.609,50,5.8291,5.62879,-123.4295,-2.52793,0.05687,22.77086,-26.49235,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,91b00120-2a2a-11f1-8b12-1377d2603b13,84.496,,,6.43285,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,22:16:14.11,2026-03-27T18:16:14.1157888-04:00,2026-03-27T22:16:14.1157888Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,eb5c9a23-6512-4bbf-a96a-c0c3ca8c623c,54.59134,-124.27365,11.38543,5.90461,-1.54582,-13.24617,-1.81763,5.62669,0.02844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,18:16:36.78,3,5,"Dye, Mitch",813868,Right,ILL_ILL,"Smith, Avery",831511,Right,PEN_NIT,Undefined,2,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21117,-2.018268,-2.95886,2268.077174,148.047644,11:00,5.89597,1.62844,5.77356,-29.77824,6.91552,-3.65626,1.53309,-1.43203,80.77933,-7.480419,-3.612775,0.435981,,,,,,,,,,,,1.11689,4.37528,-1.38159,50,5.7109,6.69246,-126.56609,-5.49094,1.82702,23.7881,-25.01699,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,9f383510-2a2a-11f1-8b12-1377d2603b13,86.45436,,,6.43184,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,22:16:36.78,2026-03-27T18:16:36.7862784-04:00,2026-03-27T22:16:36.7862784Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,8ba76b18-9de8-443f-802b-29e0879f1be8,54.72556,-127.45116,11.89405,5.89788,-4.56014,-12.5085,-1.62933,6.62449,0.91351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,18:16:57.54,3,6,"Dye, Mitch",813868,Right,ILL_ILL,"Smith, Avery",831511,Right,PEN_NIT,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.80694,-3.919807,-1.775684,2174.847458,186.371511,12:15,6.12124,1.13096,6.26435,-15.49481,15.62032,1.64327,1.20866,-0.36976,86.76357,-6.842603,-1.478743,0.401474,,,,,,,,,,,,-1.30402,9.40544,-1.00026,50,5.82272,4.15403,-136.14996,-9.79294,-2.47187,27.12547,-14.34518,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,ab93a8d0-2a2a-11f1-8b12-1377d2603b13,93.88522,,,7.04337,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,22:16:57.54,2026-03-27T18:16:57.5429120-04:00,2026-03-27T22:16:57.5429120Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,06b305f4-b7b6-45fc-be20-4fcd6da014f4,54.23579,-136.99127,13.56273,6.11955,-9.34802,-7.17259,-1.13029,4.2307,-1.23594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,18:17:35.79,4,1,"Dye, Mitch",813868,Right,ILL_ILL,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.82858,-1.814688,-2.753015,1764.432096,249.855099,2:15,6.17252,1.1058,6.09728,-34.1234,7.36524,16.4567,1.64801,-0.07101,75.14957,-8.140053,0.213987,0.463592,,,,,,,,,,,,-9.30123,4.70847,-0.90243,50,6.01468,5.09933,-118.77435,-4.80881,-13.26748,23.06056,-25.45776,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,c2602570-2a2a-11f1-8b12-1377d2603b13,81.3052,,,6.67902,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,22:17:35.79,2026-03-27T18:17:35.7966336-04:00,2026-03-27T22:17:35.7966336Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,477eead8-3f52-4c8a-9865-3fc298001cff,54.40231,-119.62602,11.53028,6.17491,-3.8686,-12.72888,-1.09981,5.58933,-6.63374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,18:17:53.85,4,2,"Dye, Mitch",813868,Right,ILL_ILL,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.04717,-1.611783,-2.087317,1701.50432,267.209297,3:00,6.13815,1.33626,6.30846,-37.88502,2.36831,20.39344,1.4949,1.11201,75.76233,-8.648012,1.609043,0.456638,,,,,,,,,,,,-11.22631,2.16232,-1.19236,50,6.00222,3.62718,-120.57382,-4.56229,-16.34267,25.87844,-29.02626,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,cd287610-2a2a-11f1-8b12-1377d2603b13,82.54332,,,7.28483,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,22:17:53.85,2026-03-27T18:17:53.8520064-04:00,2026-03-27T22:17:53.8520064Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,83123576-73d2-4aa9-91f3-67cf426037f8,54.19059,-121.46991,12.93922,6.1428,-3.55721,-14.51313,-1.32775,4.19307,-8.17134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,18:18:16.68,4,3,"Dye, Mitch",813868,Right,ILL_ILL,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91237,-0.617983,-2.237341,2419.456207,73.024216,8:30,6.04987,1.29946,5.34573,-44.79337,-2.01492,-11.13052,1.73695,-1.7278,75.121,-8.745918,-4.215438,0.470743,,,,,,,,,,,,4.93229,-0.42386,-1.08959,50,5.96209,5.09944,-118.79808,-2.886,7.00008,24.22398,-32.77561,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,dac1c100-2a2a-11f1-8b12-1377d2603b13,80.07008,,,6.79136,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,22:18:16.68,2026-03-27T18:18:16.6833664-04:00,2026-03-27T22:18:16.6833664Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,84e5b001-cabe-4865-9d46-7d2c06b63c7a,55.1535,-119.84432,12.11199,6.05617,-1.47041,-16.38781,-1.3033,4.7971,3.50004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,18:18:34.55,4,4,"Dye, Mitch",813868,Right,ILL_ILL,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38189,-2.9289,-2.671147,1789.750647,242.432358,2:00,5.95368,1.27061,6.40964,-29.98742,8.59556,14.10635,0.75652,-0.01159,77.58426,-8.517282,-0.112586,0.447064,,,,,,,,,,,,-8.20512,5.66988,-1.08595,50,5.73005,5.20887,-122.46566,-7.14789,-12.44234,24.52349,-23.5762,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,e56328b0-2a2a-11f1-8b12-1377d2603b13,84.31115,,,6.79763,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,22:18:34.55,2026-03-27T18:18:34.5507328-04:00,2026-03-27T22:18:34.5507328Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,c9fccd85-63f1-49e0-9d9c-6e00e1e6b4d0,54.09081,-123.28212,12.26174,5.95495,-6.36298,-11.7881,-1.26626,5.62311,-6.22117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,18:18:57.59,4,5,"Dye, Mitch",813868,Right,ILL_ILL,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Bottom,1,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46399,-3.253112,-2.144524,2385.028874,164.647246,11:30,5.96954,1.62571,6.09407,-21.23485,14.17922,-3.59394,1.18567,-0.65829,81.46167,-7.2206,-2.79164,0.428311,72.62253,11.24768,158.164684,3341.828579,,,,110.10369,56.07797,162.246557,1.184668,1.29319,8.5478,-1.45855,50,5.70733,4.94768,-128.34626,-7.9485,2.16328,25.84965,-17.87504,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,f31b9460-2a2a-11f1-8b12-1377d2603b13,88.00248,6.59143,,7.00232,,,,1.17786,1.01612,0.64822,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,22:18:57.59,2026-03-27T18:18:57.5968256-04:00,2026-03-27T22:18:57.5968256Z,GroundBall,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,a00b78fa-982e-45ec-a79f-9838539212de,54.40539,-129.23049,12.92482,5.96876,-7.33705,-8.93752,-1.62653,4.87368,1.08164,289.413565,1.17786,-96.9719,5.7579,0.56742,-0.34051,0.53477,-0.53635,0.30697,-0.07287,1.01612,20.77546,-20.39544,2.14172,-0.40627,0.1599,-0.09247,0.04966,-0.01168,0.64822,38.85511,-10.71179,1.4309,-0.11087,-0.41119,0.52524,-0.30823,0.07323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-03-27,18:19:22.69,4,6,"Dye, Mitch",813868,Right,ILL_ILL,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25652,-1.559172,-1.272528,1856.442397,256.586004,2:30,6.10108,1.23788,6.60965,-34.121,5.64839,17.72529,1.82884,1.54922,75.50493,-7.969757,1.958038,0.453885,,,,,,,,,,,,-9.66697,3.93508,-1.15743,50,5.98145,2.03146,-120.89655,-4.26913,-14.07087,27.20329,-26.44632,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,021be960-2a2b-11f1-8b12-1377d2603b13,83.04402,,,7.75159,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,22:19:22.69,2026-03-27T18:19:22.6945536-04:00,2026-03-27T22:19:22.6945536Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,6e66c9b4-b0d5-4749-95fe-225377feb414,53.88708,-121.76805,13.60164,6.10465,-3.42188,-13.22316,-1.22974,2.48224,-7.03543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-27,18:19:47.14,4,7,"Dye, Mitch",813868,Right,ILL_ILL,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Bottom,1,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.82655,-0.233363,-0.589196,2394.770209,167.688351,11:30,5.9782,1.46896,5.82249,-23.44651,11.03371,-2.18587,3.80736,0.73902,82.57704,-4.603472,-0.981086,0.422626,,,,,,,,,,,,0.96181,6.01469,-1.41949,50,5.94521,1.43626,-130.56713,-1.32155,1.67033,25.9433,-21.72868,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,10a81fd0-2a2b-11f1-8b12-1377d2603b13,89.18626,,,7.24951,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,22:19:47.14,2026-03-27T18:19:47.1427584-04:00,2026-03-27T22:19:47.1427584Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,ac7e3dab-f313-4fee-b2da-6f03eb6e69a1,54.67561,-131.49288,12.97165,5.97854,-0.54619,-10.86434,-1.46968,1.37666,0.83516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-27,18:21:25.83,5,1,"Dye, Mitch",813868,Right,ILL_ILL,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85474,-3.958963,-1.804009,2225.50808,185.148844,12:15,6.1704,1.15101,6.09134,-16.13639,16.06788,1.35673,1.15603,-0.40517,85.2924,-7.004116,-1.55965,0.40844,,,,,,,,,,,,-1.19469,9.69847,-1.01269,50,5.85616,4.18374,-134.62774,-9.80762,-2.19766,28.59959,-14.33356,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,4b73da00-2a2b-11f1-8b12-1377d2603b13,92.28392,,,7.56234,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,22:21:25.83,2026-03-27T18:21:25.8364416-04:00,2026-03-27T22:21:25.8364416Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,6074215b-1f77-47e2-8e2e-d1c256ae3741,54.40785,-135.56089,14.29979,6.16853,-9.33994,-7.16678,-1.15036,4.25545,-1.09883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-27,18:21:43.90,5,2,"Dye, Mitch",813868,Right,ILL_ILL,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.73008,-1.444874,-1.950516,1893.734939,256.73283,2:30,6.08719,1.36795,6.33527,-35.55179,5.65985,18.39257,1.79313,1.10406,75.00215,-8.060163,1.383403,0.462042,,,,,,,,,,,,-10.10414,3.78709,-1.23392,50,5.96538,3.36794,-118.746,-4.05242,-14.38087,23.41729,-26.784,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,5645c790-2a2b-11f1-8b12-1377d2603b13,81.57797,,,6.72793,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,22:21:43.90,2026-03-27T18:21:43.9098368-04:00,2026-03-27T22:21:43.9098368Z,,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,0dd49841-3d4f-4c80-a984-abda64983dc4,54.16372,-119.56429,11.70865,6.09063,-3.11649,-13.392,-1.36039,3.87046,-7.19044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-27,18:22:02.95,5,3,"Dye, Mitch",813868,Right,ILL_ILL,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.43582,-0.367267,-1.880893,1919.657436,255.791508,2:30,6.1532,1.28629,6.18074,-34.71844,6.16115,18.9721,2.92066,1.1298,75.18062,-6.841093,1.545343,0.460177,93.85849,-7.786554,-34.782724,,,,,19.96437,19.96437,-34.674039,0.133995,-10.42934,3.68603,-1.15383,50,6.10787,3.22658,-119.75284,-1.82229,-15.02982,24.76739,-26.86206,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,619aa0c0-2a2b-11f1-8b12-1377d2603b13,81.90861,2.97844,,7.2552,,,,1.86006,2.97844,-1.04815,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,22:22:02.95,2026-03-27T18:22:02.9512192-04:00,2026-03-27T22:22:02.9512192Z,GroundBall,v3,5326,4805,0a19ed234748554fc98b,"Contreras, Daniel",813294,Right,ILL_ILL,4a67496e-df15-4926-97ec-3c95b3cedfc4,54.31885,-120.64276,12.38369,6.15601,-0.8571,-13.43103,-1.27946,3.76662,-7.51491,36.195566,1.86047,111.97912,-24.88074,,,,,,,2.97906,-18.71057,-26.31918,,,,,,,-1.04808,-77.81301,6.49707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-03-27,18:24:22.80,1,1,"Butash, Mason",831921,Right,PEN_NIT,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83142,-1.316898,-0.750359,2217.512847,111.228712,9:45,6.03679,1.15618,5.04195,-40.87368,5.73229,-10.8404,1.38808,-0.45505,72.34276,-8.728446,-2.668736,0.491352,,,,,,,,,,,,5.19563,3.65579,-1.07544,50,5.87862,1.93767,-114.32506,-4.05467,6.84433,21.99503,-27.35818,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,b4ff3320-2a2b-11f1-8b12-1377d2603b13,76.71176,,,6.48866,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,22:24:22.80,2026-03-27T18:24:22.8070400-04:00,2026-03-27T22:24:22.8070400Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,7447904f-a487-43df-988d-b9bc60d54607,55.45667,-115.37009,10.99752,6.04039,-2.75482,-13.67909,-1.15978,1.61248,3.42217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-27,18:24:38.94,1,2,"Butash, Mason",831921,Right,PEN_NIT,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85781,-3.130527,-2.671569,2119.810317,216.850865,1:15,6.13119,0.87473,5.28522,-14.93284,20.89119,14.70729,1.9409,-0.41025,81.43426,-5.975292,-0.064439,0.430783,,,,,,,,,,,,-8.18059,11.77509,-0.64242,50,5.83511,5.39283,-130.01006,-7.57306,-13.88639,29.35106,-12.18605,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,be919bd0-2a2b-11f1-8b12-1377d2603b13,87.49747,,,8.42356,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,22:24:38.94,2026-03-27T18:24:38.9449216-04:00,2026-03-27T22:24:38.9449216Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,2bbc3722-8766-4542-a27a-67ec3035d1e0,55.21227,-131.18151,14.67553,6.12765,-7.0867,-6.09303,-0.86872,5.94706,-6.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-27,18:24:56.81,1,3,"Butash, Mason",831921,Right,PEN_NIT,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05653,-3.496387,-1.873351,2039.468478,213.63905,1:00,6.15105,0.88664,5.31693,-15.76072,20.58438,12.85705,1.55043,0.19928,80.96251,-6.480675,0.409025,0.433905,,,,,,,,,,,,-7.02725,11.7393,-0.72672,50,5.82308,3.63975,-128.90944,-8.36796,-11.74979,28.38458,-12.54552,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260327-LubranoPark-1,c935c2a0-2a2b-11f1-8b12-1377d2603b13,86.86801,,,8.09401,,,,,,,1211b6a2-0766-4bf3-9967-0d312ccca730,2026-03-27,22:24:56.81,2026-03-27T18:24:56.8101376-04:00,2026-03-27T22:24:56.8101376Z,,v3,5326,4805,0a19ed234748554fc98b,"Smith, Avery",831511,Right,PEN_NIT,87b292b4-e7e1-4ed7-a197-5f4cf239d5ea,55.18099,-130.04523,14.19229,6.14788,-7.86596,-6.27276,-0.88177,4.10991,-5.8749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
