PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-02,18:38:25.23,5,2,"Payne, Luke",822071,Left,ECU_PIR,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91153,-3.645226,5.506951,2304.746342,139.885428,10:45,5.79116,-1.64531,5.85152,-15.90737,17.20481,-13.48324,1.05808,2.36399,84.00808,-6.678144,3.10531,0.414157,,,,,,,,,,,,8.57016,10.25634,1.20431,50,5.48399,-12.31427,-133.97758,-9.04944,15.41921,31.68931,-13.72114,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,abbce2e0-2ee4-11f1-9200-cfc728aff59b,91.00997,,,8.90345,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:38:25.23,2026-04-02T18:38:25.2306432-04:00,2026-04-02T22:38:25.2306432Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,00493d04-e213-4c7c-b13f-5b185007890f,54.64683,-135.07221,15.84466,5.7884,-8.57548,-6.86057,1.63888,-12.84688,7.7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-02,18:38:43.36,5,3,"Payne, Luke",822071,Left,ECU_PIR,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,2,Top,2,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27527,-0.173403,1.902099,2336.158192,313.097381,4:30,5.78122,-1.89125,5.47142,-48.35451,-6.31548,8.1563,1.58931,0.56915,75.67682,-8.949095,3.356573,0.466657,,,,,,,,,,,,-3.60681,-2.8465,1.71811,50,5.73242,-4.29159,-119.45479,-2.07589,-5.18935,23.92759,-36.2695,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,b67aac30-2ee4-11f1-9200-cfc728aff59b,80.77118,,,6.59845,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:38:43.36,2026-04-02T18:38:43.3628160-04:00,2026-04-02T22:38:43.3628160Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,70940471-453e-45c8-8ba9-76ec6536dc7f,55.03141,-120.4584,11.96379,5.78759,-0.55462,-18.13475,1.89355,-4.07393,-2.59468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,18:39:04.89,5,4,"Payne, Luke",822071,Left,ECU_PIR,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,2,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.46614,-0.876944,2.339092,2216.441729,131.080873,10:15,5.80397,-1.87297,5.79668,-17.49001,14.79643,-15.73119,3.53003,-1.00696,84.8437,-4.192227,-0.477422,0.40896,,,,,,,,,,,,8.62945,8.1039,1.68964,50,5.72137,-4.81045,-135.58016,-2.63707,15.97565,31.14012,-17.17135,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,c34890d0-2ee4-11f1-9200-cfc728aff59b,92.16647,,,8.62244,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:39:04.89,2026-04-02T18:39:04.8950000-04:00,2026-04-02T22:39:04.8950000Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,7d7b26ad-7d94-4bbb-bf6b-a1b7e5ce5a3f,54.70111,-136.65564,15.57006,5.80221,-2.04402,-8.58568,1.86531,-5.3622,7.98783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.69203,,,0.897925,,,,4.28862,5.6771,2.47489,68.75198,2.67538,-56.0346,4.29699,75.94702,-4.6561,5.70637,10.21633,-15.19892,2.41909,-75.12615,11.28073,High,High,High,,,High,Medium,Medium
67,2026-04-02,18:42:59.65,1,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,2,Bottom,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44573,0.877504,-0.15902,2510.718688,60.868692,8:00,5.65287,2.07842,5.21293,-48.61566,-4.4152,-10.34339,2.42679,1.06694,74.02136,-7.933296,-1.995021,0.478503,,,,,,,,,,,,5.11461,-2.0224,-2.05567,50,5.69727,0.75229,-116.82573,0.0252,7.07327,21.87057,-34.97096,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,4f50f450-2ee5-11f1-9200-cfc728aff59b,78.77156,,,6.42438,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:42:59.65,2026-04-02T18:42:59.6523008-04:00,2026-04-02T22:42:59.6523008Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,c9aa3593-d3a4-4048-94ef-fc4e5d6bec16,55.28871,-117.81165,10.93529,5.6606,1.60168,-17.48548,-2.08239,0.43343,3.53664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,18:43:16.74,1,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45878,-1.922594,-2.065484,2507.772073,216.561154,1:15,5.86652,1.7957,5.63044,-17.40084,17.52997,12.07225,2.62071,0.87366,81.70146,-5.231921,0.089674,0.425379,,,,,,,,,,,,-6.72949,9.83178,-1.62757,50,5.69183,4.17951,-131.05101,-4.93629,-11.56289,30.79362,-15.28075,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,59720870-2ee5-11f1-9200-cfc728aff59b,88.60911,,,8.75732,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:43:16.74,2026-04-02T18:43:16.7457280-04:00,2026-04-02T22:43:16.7457280Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,1127aa00-39ad-4976-bc90-e76c8b353451,54.86652,-132.18957,15.39681,5.8639,-4.3713,-7.64037,-1.79001,4.60704,-5.78144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,18:43:32.46,1,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,2,Bottom,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69232,1.337879,0.604102,2472.524667,69.435197,8:15,5.62376,1.547,5.185,-47.70613,-3.73335,-13.53576,2.90728,0.9874,74.15114,-7.315538,-1.796636,0.477269,,,,,,,,,,,,6.8902,-1.78327,-1.59253,50,5.71181,-0.66755,-117.15991,0.99111,9.58948,21.86514,-34.6559,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,62d809f0-2ee5-11f1-9200-cfc728aff59b,78.97522,,,6.54117,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:43:32.46,2026-04-02T18:43:32.4660736-04:00,2026-04-02T22:43:32.4660736Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,0b68b7b9-c7ab-47c4-a333-d441ab634f62,55.31652,-118.14795,10.93257,5.63164,2.55713,-17.32795,-1.55257,-1.10087,4.79474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,18:43:51.32,1,4,"Taylor, Joseph",822637,Right,CHA_FOR,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.12889,-1.325435,-3.10263,2489.179041,211.384324,1:00,5.72988,1.84471,5.50172,-17.96922,17.5356,9.90083,2.99071,-0.23498,81.08052,-4.741221,-1.342038,0.42886,90.88079,43.087111,20.063228,3779.043627,102.93708,93.93488,38.78014,322.94855,292.02028,22.185208,5.828453,-6.02276,9.65729,-1.58038,50,5.60232,6.62793,-130.45483,-3.59161,-10.21578,31.471,-15.79343,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,6e13dce0-2ee5-11f1-9200-cfc728aff59b,87.88992,121.67795,,9.04837,,,,2.6337,3.24185,0.25976,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:43:51.32,2026-04-02T18:43:51.3248768-04:00,2026-04-02T22:43:51.3248768Z,FlyBall,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,aaaefeec-0e44-4a64-bcb2-c0fc26287dd3,54.99641,-131.65465,15.7355,5.72777,-2.98949,-7.89671,-1.8405,7.0174,-5.10789,185.575219,2.64011,91.32481,-18.82969,4.32693,-0.66437,0.05706,-0.00121,-0.00011,0,3.24024,91.06733,-20.49502,1.47748,-0.07568,-0.06192,0.02132,-0.0028,0.00013,0.26186,33.35832,-5.45487,1.14532,-0.14578,0.00493,0.00122,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-02,18:44:31.44,2,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06968,-0.991031,-0.854603,2579.712417,61.624613,8:00,5.71023,1.80461,5.40196,-44.65191,-2.71122,-7.24626,1.0604,0.39989,76.18491,-9.073051,-2.146677,0.466111,,,,,,,,,,,,3.45729,-0.80004,-1.72311,50,5.59012,2.06842,-119.27879,-3.65043,5.0118,21.60575,-33.33383,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,860355b0-2ee5-11f1-9200-cfc728aff59b,80.86584,,,5.88477,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:44:31.44,2026-04-02T18:44:31.4496000-04:00,2026-04-02T22:44:31.4496000Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,41f2eb74-8bd0-4a96-9495-6fbe4b9e0d4d,55.10095,-120.1992,10.80288,5.71538,-2.23038,-16.66692,-1.80667,1.85491,2.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,18:44:50.81,2,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2615,-1.307482,-4.496128,1764.075374,259.121204,2:45,5.63657,1.93031,5.92343,-35.07663,3.82051,12.90107,1.49629,-1.17536,77.56797,-7.790089,-2.185742,0.44888,,,,,,,,,,,,-7.95248,2.77291,-1.57702,50,5.51194,9.17727,-123.40113,-3.99881,-12.15384,26.58843,-27.93617,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,91897810-2ee5-11f1-9200-cfc728aff59b,83.96995,,,7.69353,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:44:50.81,2026-04-02T18:44:50.8191232-04:00,2026-04-02T22:44:50.8191232Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,a394f719-15f1-4143-adf8-26b7c9af8878,54.57552,-124.38308,13.29421,5.64057,-2.96709,-13.96808,-1.92424,9.62613,-6.07692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,18:45:08.29,2,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,2,Bottom,1,2,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.63513,0.102878,-1.819734,2557.949344,106.578043,9:30,5.60453,1.91687,4.99145,-37.28982,5.88473,-15.51761,2.59424,-1.09506,75.33532,-6.656797,-4.555742,0.472917,,,,,,,,,,,,7.21748,3.27713,-1.7284,50,5.58421,4.42526,-118.48399,-1.14798,10.30948,21.61473,-27.493,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,9bf96f80-2ee5-11f1-9200-cfc728aff59b,79.70197,,,6.29982,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:45:08.29,2026-04-02T18:45:08.2998272-04:00,2026-04-02T22:45:08.2998272Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,59b75867-3271-453e-b567-a8ae40c33292,55.50935,-119.48482,10.80737,5.60789,0.12503,-13.7465,-1.92225,3.9479,5.15474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,18:45:24.99,2,4,"Taylor, Joseph",822637,Right,CHA_FOR,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,2,Bottom,1,2,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67841,0.809648,0.018505,2556.844658,59.074651,8:00,5.65256,1.71586,5.25324,-49.53644,-5.95595,-12.00583,2.28535,0.73276,74.76847,-8.147789,-2.114975,0.475136,,,,,,,,,,,,6.03284,-2.83524,-1.70825,50,5.68963,0.44948,-117.28191,-0.13503,8.46457,20.65435,-36.15214,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,a5ec47b0-2ee5-11f1-9200-cfc728aff59b,79.32987,,,5.90994,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:45:24.99,2026-04-02T18:45:24.9938944-04:00,2026-04-02T22:45:24.9938944Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,bb33e1d0-7bca-47ae-9e16-9d102fe74b11,55.2503,-118.20291,10.32718,5.65971,1.47705,-18.07607,-1.71988,0.07204,4.23228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,18:45:42.78,2,5,"Taylor, Joseph",822637,Right,CHA_FOR,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,2,Bottom,1,2,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.94983,0.573224,-1.026969,2569.663292,92.11818,9:00,5.64679,1.56177,4.88451,-41.87754,1.5791,-13.13839,2.69942,-0.50479,75.66998,-6.955089,-3.341881,0.47446,81.86592,18.186439,-3.446157,1764.314898,109.99105,26.70451,-1.39494,249.32959,249.32959,2.026603,2.816168,6.335,0.93106,-1.44912,50,5.66714,2.65337,-117.7198,-0.37887,9.05744,18.39309,-30.84288,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,b08b6570-2ee5-11f1-9200-cfc728aff59b,79.44283,27.66891,,5.27984,,,,2.34141,3.0811,0.46187,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:45:42.78,2026-04-02T18:45:42.7885568-04:00,2026-04-02T22:45:42.7885568Z,LineDrive,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,dac3e0c6-ff79-48d9-b1f1-37e48e13bfba,55.61946,-118.59456,9.19655,5.65028,1.08799,-15.42144,-1.56507,2.22261,4.52872,220.03312,2.34147,113.86194,-15.13529,3.11171,-0.47577,0.02414,0.01254,-0.00388,0.00039,3.08091,37.4856,-14.97092,0.7735,-0.40485,0.26256,-0.10465,0.02273,-0.00201,0.46176,-6.85075,6.05301,-1.36811,0.12357,0.08112,-0.04638,0.01065,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-02,18:46:23.37,3,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92012,-3.105003,-3.342283,2489.416886,205.879026,12:45,5.82583,1.8354,5.29552,-15.10568,19.71229,8.99729,1.64388,-0.55649,82.87456,-5.961588,-1.749217,0.424691,,,,,,,,,,,,-5.45343,11.09634,-1.53785,50,5.53213,7.26602,-131.54062,-7.62623,-9.53792,28.36617,-12.76675,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,c8a74570-2ee5-11f1-9200-cfc728aff59b,88.75257,,,8.04556,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:46:23.37,2026-04-02T18:46:23.3744896-04:00,2026-04-02T22:46:23.3744896Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,8016a696-1bc7-44fa-9f79-59188caab96a,55.20339,-132.65796,14.18309,5.82262,-7.12335,-6.38338,-1.83146,7.64172,-4.76896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,18:47:02.51,3,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.45004,-4.465845,-5.990873,1676.495205,253.708645,2:30,5.61215,2.13265,5.85928,-33.25553,6.85587,18.61036,-1.33948,-1.90279,77.13442,-10.564686,-2.668772,0.455833,,,,,,,,,,,,-11.66461,5.1828,-1.65677,50,5.22736,12.07921,-121.67589,-10.62089,-17.31294,26.09451,-24.48157,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,e00860f0-2ee5-11f1-9200-cfc728aff59b,82.68919,,,7.31561,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:47:02.51,2026-04-02T18:47:02.5155584-04:00,2026-04-02T22:47:02.5155584Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,7b36e581-8324-453a-8560-3d5ccea6e6c8,54.64446,-122.6679,13.04725,5.61344,-9.6902,-12.24078,-2.12848,12.73738,-8.65647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-02,18:48:13.64,4,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17854,-1.679205,-3.657627,1579.654362,259.637545,2:45,5.60963,2.04259,5.32717,-35.84195,4.62859,18.11698,1.04344,0.11551,77.14969,-8.217044,-0.441625,0.457869,,,,,,,,,,,,-10.15749,3.17138,-1.72514,50,5.43157,7.03079,-121.94311,-4.87019,-15.26853,24.36215,-27.40687,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,0a73e800-2ee6-11f1-9200-cfc728aff59b,82.32153,,,7.02885,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:48:13.64,2026-04-02T18:48:13.6419840-04:00,2026-04-02T22:48:13.6419840Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,9523b372-7f99-47de-8279-0c2bbface7f9,55.17415,-122.97247,12.18107,5.61289,-3.71218,-13.70344,-2.03584,7.67593,-7.63427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,18:48:34.40,4,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08764,-0.606122,-1.390123,2643.36668,56.017268,7:45,5.51104,1.72426,4.7537,-50.49802,-6.61178,-11.58398,0.72786,-0.55968,75.6434,-9.604581,-3.43032,0.476799,,,,,,,,,,,,5.3889,-2.79095,-1.5738,50,5.40493,3.35147,-117.8025,-3.19898,7.64771,20.3013,-36.13485,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,16c76c80-2ee6-11f1-9200-cfc728aff59b,79.05305,,,5.44424,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:48:34.40,2026-04-02T18:48:34.4030720-04:00,2026-04-02T22:48:34.4030720Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,2375c232-7ac6-4957-9616-923997ceb4ba,55.75045,-118.78936,10.15065,5.51774,-1.44244,-18.06743,-1.72768,2.9797,3.82386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,18:48:52.40,4,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.55955,-0.108272,-3.605323,1718.481405,258.295861,2:30,5.65577,1.9896,5.34447,-37.95026,4.28925,13.77426,2.39149,-0.249,75.11702,-7.062024,-1.161814,0.467768,84.80674,38.236993,17.948737,5479.313645,102.65441,72.31902,39.52305,319.79328,317.08582,26.442499,4.792487,-8.04355,2.56366,-1.67475,50,5.61877,6.96682,-119.57866,-1.55643,-11.55821,24.69064,-28.49017,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,21881c00-2ee6-11f1-9200-cfc728aff59b,80.57931,85.49356,,7.44253,,,,2.12678,2.61497,0.27177,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:48:52.40,2026-04-02T18:48:52.4097024-04:00,2026-04-02T22:48:52.4097024Z,FlyBall,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,19dcc733-c16c-4f33-a84c-940f07b93515,55.15613,-120.6386,12.34532,5.65934,-0.33338,-14.24509,-1.98448,7.46301,-5.7791,203.913007,2.12984,92.87543,-18.58429,4.85801,-0.7807,0.04521,0.00774,-0.0014,6E-05,2.61456,76.98399,-19.93943,0.8715,0.22979,-0.17403,0.05183,-0.00747,0.00041,0.27159,30.10985,-1.04101,0.39121,-0.06066,-0.00082,0.00321,-0.00065,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-02,18:49:43.68,5,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Burress, Braden",831271,Right,ECU_PIR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38237,-0.000121,-1.740738,2434.810111,211.609154,1:00,5.89932,1.60976,5.52327,-19.85505,14.96871,8.50662,4.24462,0.69067,82.12124,-3.733983,-0.225317,0.424726,,,,,,,,,,,,-4.78851,7.89134,-1.46409,50,5.88631,3.59969,-131.12052,-0.6631,-8.30103,28.82459,-18.49417,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,401a0980-2ee6-11f1-9200-cfc728aff59b,88.74524,,,8.26113,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,22:49:43.68,2026-04-02T18:49:43.6836352-04:00,2026-04-02T22:49:43.6836352Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Stricklin, Cale",812802,Right,CHA_FOR,4f6e7036-4e7a-4870-ad5c-d56ad76cd377,54.97482,-132.20962,14.4123,5.89816,0.03568,-9.24709,-1.60603,3.91333,-4.15052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
