PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:11:50.05,1,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94267,0.008886,4.072148,1975.304218,107.350236,9:30,5.36897,-2.26869,5.58302,-28.41541,6.94422,-18.29635,3.00934,0.01589,81.38796,-5.2592,0.816107,0.427982,,,,,,,,,,,,10.39654,3.88977,1.93004,50,5.35147,-8.43241,-130.19846,-1.01284,17.69425,29.50558,-25.55392,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,c0cd1a60-45aa-11f1-8200-bd3daeb6c403,88.07022,,,8.55471,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:11:50.05,2026-05-01T18:11:50.0517376-04:00,2026-05-01T22:11:50.0517376Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,342257e6-fea0-4a95-955d-e012735b6b7d,54.91394,-131.30733,14.75279,5.37149,-0.05248,-12.77696,2.25944,-9.09739,8.84713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:12:05.79,1,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39314,-0.155761,3.123971,2451.462935,284.241474,3:30,5.2622,-2.41017,5.41374,-51.18515,-3.47378,19.40659,0.85063,2.13656,71.5142,-9.408083,6.569246,0.497144,,,,,,,,,,,,-8.86095,-1.24256,2.11844,50,5.21275,-6.87537,-112.25147,-2.029,-11.25785,21.12525,-33.7527,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,ca331be0-45aa-11f1-8200-bd3daeb6c403,75.81791,,,5.87894,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:12:05.79,2026-05-01T18:12:05.7959936-04:00,2026-05-01T22:12:05.7959936Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,5c025a25-4568-49ad-b418-9017ce934dd0,55.08737,-113.20485,10.56263,5.26994,-0.50576,-16.87635,2.41726,-6.36731,-5.62892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:12:22.77,1,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.54945,-0.257719,3.774445,1986.085762,112.125317,9:45,5.26781,-2.42767,5.39446,-27.81328,7.79788,-16.36568,2.70799,-0.24909,81.73116,-5.383758,0.870923,0.429501,88.10421,14.072,-26.681776,3755.525465,93.98598,17.59347,-57.15377,210.83035,208.06423,-35.538616,2.144868,9.28323,4.32764,2.1024,50,5.22532,-7.82455,-129.76689,-1.61325,15.82574,27.21412,-24.79645,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,d4453be0-45aa-11f1-8200-bd3daeb6c403,87.75865,17.58606,,7.81829,,,,0.23017,2.52349,0.30037,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:12:22.77,2026-05-01T18:12:22.7782656-04:00,2026-05-01T22:12:22.7782656Z,LineDrive,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,eb2aa633-ffb1-4661-a028-47aa98d3de05,55.10474,-130.83306,13.60706,5.2695,-0.6418,-12.39823,2.42108,-8.44456,7.91287,108.154099,0.23017,111.99445,-21.58636,4.55906,-0.94002,0.15952,-0.02615,0.0036,-0.00026,2.52349,31.41851,-17.52927,1.28969,-0.12064,0.00902,0.00246,-0.00043,0,0.30037,-56.28279,-3.21391,2.40072,-0.83604,0.22079,-0.04711,0.00695,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-05-01,18:12:59.34,2,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03545,-1.155454,3.014871,2046.197994,115.147907,9:45,5.20523,-2.44103,5.54768,-26.5832,9.57532,-17.668,1.90857,-1.09341,80.55139,-6.096393,-0.13365,0.432789,,,,,,,,,,,,9.78457,5.57988,2.19154,50,5.08781,-5.99088,-128.95576,-3.54384,16.29394,29.58865,-22.88206,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,ea0ca490-45aa-11f1-8200-bd3daeb6c403,87.09185,,,8.48406,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:12:59.34,2026-05-01T18:12:59.3444864-04:00,2026-05-01T22:12:59.3444864Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,09a04708-9bc1-4324-a07d-828b0e4c4b92,54.94868,-130.08627,14.79432,5.20651,-2.66957,-11.44103,2.43233,-6.61343,8.14697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:13:19.03,2,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93219,0.092691,4.643077,2019.822091,111.539741,9:45,5.22795,-2.29377,5.65439,-26.96218,8.23347,-17.85162,3.06783,0.55834,81.59784,-4.915121,1.466548,0.426988,69.20625,27.23013,151.745157,2438.633064,-98.64533,22.2619,48.67262,162.72214,49.15532,154.382248,2.147345,10.43741,4.48977,1.91144,50,5.2188,-9.78916,-130.17461,-0.74138,17.81313,28.69971,-24.51156,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,f5d722f0-45aa-11f1-8200-bd3daeb6c403,88.27515,24.99241,,8.33435,,,,1.13348,2.89858,-0.6342,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:13:19.03,2026-05-01T18:13:19.0375936-04:00,2026-05-01T22:13:19.0375936Z,FlyBall,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,f682ed76-d3bf-4f44-80c3-2ce1b6987299,54.8447,-131.23838,14.34986,5.22944,0.16715,-12.25578,2.28651,-10.44942,8.90656,336.954256,1.13346,-79.49855,4.66708,0.27684,-0.23223,0.1786,-0.09049,0.02799,-0.00365,2.89858,46.44374,-26.96752,3.18448,-0.66357,0.12752,-0.02299,0.00442,-0.00045,-0.63419,42.72465,-6.01337,1.01002,-0.145,-0.03106,0.03129,-0.01065,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-05-01,18:14:22.45,2,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57223,-1.725677,4.561917,1937.482899,112.538736,9:45,5.34182,-2.15414,5.43258,-26.87415,7.78351,-16.19347,1.4806,0.77767,83.24609,-6.658473,1.689912,0.423712,,,,,,,,,,,,9.37922,4.68579,1.76104,50,5.16985,-9.74214,-131.15922,-4.96418,16.43232,26.24651,-23.96454,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,1b9f39a0-45ab-11f1-8200-bd3daeb6c403,88.95765,,,7.32614,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:14:22.45,2026-05-01T18:14:22.4542720-04:00,2026-05-01T22:14:22.4542720Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,b9a96d5b-5636-494e-bcbe-90fd1aed9e38,55.06779,-132.16945,13.12326,5.34317,-4.04178,-11.98227,2.14819,-10.37462,8.21616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:14:41.14,2,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Costello, Luke",815370,Right,WAK_DEA,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.61559,0.63178,2.583591,2325.925827,277.352097,3:15,4.99826,-2.36551,5.30593,-48.26822,-0.75535,17.06544,1.5696,1.48349,71.51924,-8.122113,5.608,0.496109,,,,,,,,,,,,-7.86083,-0.15114,2.11789,50,5.02045,-5.74331,-112.60633,-0.39136,-10.07166,20.85968,-32.36771,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,26c5fdf0-45ab-11f1-8200-bd3daeb6c403,75.97614,,,6.09635,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:14:41.14,2026-05-01T18:14:41.1468800-04:00,2026-05-01T22:14:41.1468800Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,0821d96b-2dbb-45de-873e-f87e901d265e,55.19492,-113.56458,10.42984,5.00428,1.09555,-16.18386,2.3711,-5.28064,-5.03583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:15:15.16,3,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23973,0.103,0.466093,2218.679957,286.556267,3:30,5.17011,-2.48146,5.35074,-51.57282,-3.83874,17.80206,0.96899,-0.56079,71.33041,-9.241057,3.636052,0.497263,,,,,,,,,,,,-8.86245,-1.56787,2.4262,50,5.1422,-1.59481,-112.22214,-1.54138,-11.28755,20.54875,-34.17095,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,3b0e19a0-45ab-11f1-8200-bd3daeb6c403,75.79987,,,5.90931,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:15:15.16,2026-05-01T18:15:15.1680000-04:00,2026-05-01T22:15:15.1680000Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,47d0374e-79f2-46bd-861a-8adf8190bd70,55.15125,-113.16145,10.27438,5.17696,0.0206,-17.08548,2.48731,-1.07885,-5.64378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:15:32.91,3,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91532,1.105722,1.987208,2350.917822,285.833474,3:30,5.11551,-2.31366,5.4793,-52.02022,-4.22453,19.73178,1.81585,1.19079,71.24819,-8.335072,5.498623,0.497583,,,,,,,,,,,,-9.42989,-2.00795,2.12549,50,5.17708,-4.62497,-111.73736,0.42942,-11.9528,19.64359,-34.71923,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,459d31d0-45ab-11f1-8200-bd3daeb6c403,75.75102,,,5.66713,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:15:32.91,2026-05-01T18:15:32.9153024-04:00,2026-05-01T22:15:32.9153024Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,4628c2bb-8925-4d00-85f5-f6d6f420fe48,55.02312,-112.61697,9.82179,5.12304,1.98409,-17.35961,2.3206,-4.08974,-5.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:15:51.85,3,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95108,-1.436923,4.530339,1950.432309,99.75989,9:15,5.24568,-2.168,5.62725,-31.77679,4.29709,-17.81887,1.25235,0.58317,80.92118,-7.286969,1.356378,0.432283,,,,,,,,,,,,10.36788,2.97461,1.79306,50,5.10262,-9.41768,-128.71395,-4.39313,17.27574,28.40136,-27.2175,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,50e16930-45ab-11f1-8200-bd3daeb6c403,87.19397,,,8.0299,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:15:51.85,2026-05-01T18:15:51.8510592-04:00,2026-05-01T22:15:51.8510592Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,72b90ca5-6622-44e2-8644-d90f82beee95,54.87157,-129.78444,14.20068,5.24887,-3.36727,-13.60875,2.1603,-10.06883,8.63787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:16:09.94,3,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56212,-1.307763,4.571353,2046.794537,100.4888,9:15,5.27092,-2.30876,5.6793,-30.61529,4.60536,-18.85631,1.49646,0.39031,82.07623,-6.939385,1.209906,0.42714,,,,,,,,,,,,10.82674,3.03362,1.9349,50,5.14111,-9.55376,-129.72995,-4.08124,18.48376,26.68652,-26.99493,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,5bb5c7c0-45ab-11f1-8200-bd3daeb6c403,88.24376,,,7.48589,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:16:09.94,2026-05-01T18:16:09.9414016-04:00,2026-05-01T22:16:09.9414016Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,fe7b79f9-1664-4dd8-8b25-e4b4b28fe8e0,54.82092,-130.71789,13.34326,5.2737,-3.08189,-13.49747,2.30124,-10.23803,9.24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,18:16:45.70,3,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.42127,0.410721,3.721463,1924.514093,101.164037,9:15,5.23892,-2.31165,5.65877,-30.8638,4.75603,-17.9067,3.05077,-0.32854,80.9968,-5.302424,0.528364,0.429554,87.40514,5.699145,-22.911645,3524.04451,,,,129.60776,122.42169,-27.985501,1.152175,10.20709,2.64362,2.00796,50,5.25429,-7.63862,-129.54614,-0.18451,17.19654,29.23484,-27.72019,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,70fb5640-45ab-11f1-8200-bd3daeb6c403,87.74793,6.01996,,8.42447,,,,0.66054,3.06288,0.3082,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:16:45.70,2026-05-01T18:16:45.7058816-04:00,2026-05-01T22:16:45.7058816Z,GroundBall,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,95ce2256-0d79-4c51-a778-869ad2439efc,54.83991,-130.6338,14.61742,5.24197,0.8468,-13.8601,2.30405,-8.27841,8.59827,108.211049,0.82082,115.58841,-14.83282,,,,,,,3.09613,12.345,-13.07114,,,,,,,0.38886,-50.63938,-2.20803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-05-01,18:17:28.18,4,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90144,0.415334,2.510836,2290.778905,282.868508,3:30,5.13137,-2.43394,5.39457,-48.94499,-2.12406,15.30619,1.44224,1.19614,72.07614,-8.456492,5.229607,0.492483,,,,,,,,,,,,-7.05626,-0.80067,2.19857,50,5.13379,-5.54626,-113.0969,-0.8291,-9.15478,20.30252,-33.21282,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,8a5338b0-45ab-11f1-8200-bd3daeb6c403,76.53548,,,5.8253,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:17:28.18,2026-05-01T18:17:28.1840640-04:00,2026-05-01T22:17:28.1840640Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,3b3e2e71-b96c-4480-abe7-7e9779b456c0,55.10692,-114.00998,10.15126,5.13749,0.6646,-16.60641,2.43874,-5.13453,-4.57739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:17:48.58,4,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98701,-0.774563,2.98139,2035.276851,91.867936,9:00,5.15966,-2.42741,5.4858,-33.4586,1.52524,-13.8315,1.64576,-0.78823,82.65603,-6.890416,0.518118,0.425701,,,,,,,,,,,,7.77138,1.31473,2.17553,50,5.06898,-6.18055,-130.56649,-3.0479,13.45413,26.74737,-29.89796,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,967acb30-45ab-11f1-8200-bd3daeb6c403,88.54199,,,7.33098,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:17:48.58,2026-05-01T18:17:48.5867008-04:00,2026-05-01T22:17:48.5867008Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,26e41c9f-df69-4ee5-947b-26664b8526ec,55.01392,-131.58962,13.37368,5.16369,-1.90427,-14.94898,2.42178,-6.69519,6.72707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:18:09.52,4,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Bottom,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.78652,-0.298568,3.17269,1926.347159,103.483746,9:30,5.18886,-2.39313,5.4464,-29.81876,5.90457,-19.32198,2.42399,-1.02981,81.09481,-5.809371,-0.263506,0.430177,,,,,,,,,,,,10.64678,3.45414,2.12612,50,5.14224,-6.31546,-130.03161,-1.79121,18.00491,30.38976,-26.3327,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,a2ecd430-45ab-11f1-8200-bd3daeb6c403,87.62073,,,8.69171,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:18:09.52,2026-05-01T18:18:09.5294464-04:00,2026-05-01T22:18:09.5294464Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,0caa75b3-7819-4a66-b0d0-96a88ff1c5ec,55.05063,-131.20668,15.19488,5.19182,-0.77301,-13.16635,2.38378,-7.01165,9.00245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:18:30.34,4,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63888,-0.724546,3.568997,1880.987166,118.89006,10:00,5.18839,-2.33907,5.46668,-24.90927,9.98961,-15.93131,2.43316,-0.32214,82.16956,-5.351594,0.737874,0.425184,,,,,,,,,,,,9.10052,5.5974,2.03604,50,5.10775,-7.46386,-131.27311,-2.56207,15.75913,29.7679,-22.48115,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,af52f650-45ab-11f1-8200-bd3daeb6c403,88.64968,,,8.46932,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:18:30.34,2026-05-01T18:18:30.3458304-04:00,2026-05-01T22:18:30.3458304Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,a04327bc-0465-4ec9-a19a-a3d8bef29516,55.03138,-132.40913,14.88395,5.18915,-1.70413,-11.24057,2.33235,-8.06526,7.87956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:18:55.23,4,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37896,-0.061936,4.905456,1933.941239,100.76184,9:15,5.24219,-2.19325,5.50387,-30.59336,4.68953,-18.06221,2.6346,0.90063,81.59024,-5.708378,1.701273,0.427517,,,,,,,,,,,,10.57312,2.7661,1.77626,50,5.21641,-10.38174,-130.64516,-1.2887,18.07213,30.3591,-27.44608,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,be295520-45ab-11f1-8200-bd3daeb6c403,88.16593,,,8.78872,,,,,,,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:18:55.23,2026-05-01T18:18:55.2360448-04:00,2026-05-01T22:18:55.2360448Z,,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,6794e3bc-ca61-4d3c-a439-91742645cf40,54.99354,-131.80044,15.17955,5.24558,-0.24427,-13.72304,2.18441,-11.06945,9.03607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,18:19:39.09,4,6,"Eberle, Ethan",830783,Left,LOU_CAR,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.88373,1.173099,0.38016,2367.062522,285.255174,3:30,5.07564,-2.34997,5.00791,-51.41684,-3.72421,19.133,1.89838,-0.39672,71.52,-8.11681,3.761761,0.497046,89.16957,-39.154494,-72.793383,,,,,3.32777,2.56672,-34.628119,0.025037,-9.43351,-1.79744,2.29705,50,5.14628,-1.52164,-113.04547,0.48224,-12.16479,21.27735,-34.49192,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260501-David F. Couch-1,d8563ad0-45ab-11f1-8200-bd3daeb6c403,75.83283,2.07136,,6.36372,,,,1.98576,2.07136,0.53901,682f1042-1132-4296-865a-7d04d6929746,2026-05-01,22:19:39.09,2026-05-01T18:19:39.0946304-04:00,2026-05-01T22:19:39.0946304Z,GroundBall,v3,471484,471341,0132cfc8be474c6fa3eec0b39aa409be,"Nugent, Jimmy",838635,Right,LOU_CAR,86bafe01-0895-4223-b0c2-7d5d71e04ade,55.49379,-114.07482,10.63868,5.08258,2.15089,-17.24596,2.35643,-0.93313,-6.0824,,1.98553,30.05583,,,,,,,,2.07198,-82.73055,,,,,,,,0.53974,-97.05503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
