PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-29,18:44:09.72,3,1,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32338,-0.002977,-3.0342,2169.897,236.244906,1:45,4.40541,2.69662,5.77706,-21.92548,12.47761,16.69737,2.57552,1.26216,81.59692,-4.155629,-0.04829,0.422153,,,,,,,,,,,,-9.46067,6.72111,-2.45581,50,4.39226,6.24281,-132.19075,-0.72827,-16.378,33.86471,-20.5387,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,150d9350-4436-11f1-92c1-55ae57083cb6,89.28616,,,9.72646,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,01:44:09.72,2026-04-29T18:44:09.7222144-07:00,2026-04-30T01:44:09.7222144Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,0f593f12-4f69-4e5c-b862-af0e7aeef4cb,54.71734,-133.39377,16.93236,4.40517,0.00135,-10.26935,-2.68791,6.82463,-8.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-29,18:44:26.55,3,2,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,4,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69304,-0.268798,-4.566968,2252.667073,238.979655,2:00,4.32081,2.84582,5.762,-21.65887,12.35969,18.48072,2.26492,0.12618,82.40388,-4.354129,-1.271564,0.419788,74.24103,32.13534,-139.412212,3327.127996,,,,,54.26536,,,-10.88595,6.7313,-2.47836,50,4.28557,9.7695,-132.62495,-1.34615,-19.09999,32.30999,-20.3636,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,1f1700c0-4436-11f1-92c1-55ae57083cb6,89.78933,28.2567,,9.28916,,,,1.33961,2.1574,0.01487,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,01:44:26.55,2026-04-29T18:44:26.5506304-07:00,2026-04-30T01:44:26.5506304Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,0a6b51aa-3d53-4578-902a-48b9b4583cc2,54.73548,-133.77363,16.155,4.32056,-0.62219,-10.1818,-2.83775,10.44854,-9.54999,,1.33961,-70.02108,4.05406,-1.01055,0.21585,-0.05361,0.01213,-0.00167,-0.0001,2.1574,57.91911,-29.85232,4.63137,-1.11812,0.27186,-0.06713,0.01376,-0.00151,0.01487,-59.98944,14.55224,-3.49789,0.79899,-0.19962,0.04981,-0.01089,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
97,2026-04-29,18:44:48.34,3,3,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,4,Top,2,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42307,2.166313,0.603662,2979.662783,103.740681,9:30,2.85745,3.15594,5.25326,-40.80762,6.58307,-19.83863,1.49342,2.06995,70.48474,-5.363198,-2.913321,0.495471,,,,,,,,,,,,10.05304,3.08354,-3.1961,50,3.02651,-0.37857,-113.54271,2.9269,12.88109,24.3735,-28.22304,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,2c21ee60-4436-11f1-92c1-55ae57083cb6,76.07401,,,7.93834,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,01:44:48.34,2026-04-29T18:44:48.3490816-07:00,2026-04-30T01:44:48.3490816Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,5c9fda09-6086-4fd7-b4b8-33617a6d6a3c,55.24268,-114.6626,12.18675,2.86224,4.22367,-14.11152,-3.16511,-0.97042,6.44055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-29,18:45:02.59,3,4,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,4,Top,2,2,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.79376,2.876611,-0.845088,2970.955254,112.496975,9:45,2.80062,3.08107,5.17243,-39.95341,8.91934,-16.89387,2.18072,0.87793,69.16268,-4.530695,-3.831452,0.503159,,,,,,,,,,,,8.01252,3.96799,-2.98916,50,3.03916,2.36674,-112.37773,4.3256,9.95699,25.72206,-27.24309,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,34a0c430-4436-11f1-92c1-55ae57083cb6,74.91165,,,8.63108,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,01:45:02.59,2026-04-29T18:45:02.5984512-07:00,2026-04-30T01:45:02.5984512Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,a9531780-ced0-4b87-b672-52fdbbb43510,55.31997,-113.58888,12.86103,2.80528,5.60838,-13.62155,-3.08957,1.8979,4.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-29,18:45:21.12,3,5,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,4,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85001,2.437939,-2.729041,2107.93117,248.843623,2:15,3.21578,2.92147,5.71536,-27.42714,8.65611,18.50225,3.20522,1.91915,79.19904,-2.733521,0.574874,0.432339,,,,,,,,,,,,-10.2504,3.91425,-2.70403,50,3.40366,5.32081,-129.77871,4.5851,-16.90745,35.46827,-25.71773,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,3fa114c0-4436-11f1-92c1-55ae57083cb6,87.18261,,,10.65097,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,01:45:21.12,2026-04-29T18:45:21.1298304-07:00,2026-04-30T01:45:21.1298304Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,62293dfb-9828-4cab-93a8-233628697345,54.77594,-131.07747,17.73414,3.21852,5.52681,-12.85886,-2.9102,5.93992,-8.45373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-29,18:45:39.48,3,6,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,4,Top,2,3,2,Sweeper,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.58469,3.349128,0.221616,2941.445664,105.578165,9:30,2.7544,3.0276,5.25305,-41.22691,8.03804,-21.59611,2.46936,1.43616,68.56266,-4.316623,-3.60272,0.505173,,,,,,,,,,,,10.69536,3.35709,-3.03176,50,3.0324,0.47656,-111.99671,5.20142,13.13057,26.52002,-28.05261,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,4a9c3530-4436-11f1-92c1-55ae57083cb6,74.61289,,,9.02203,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,01:45:39.48,2026-04-29T18:45:39.4836480-07:00,2026-04-30T01:45:39.4836480Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,58a78c2e-8d8b-431c-b60f-e208570b1115,55.23863,-113.23038,13.26001,2.76008,6.50639,-14.02631,-3.03972,-0.13426,6.56529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-29,18:46:17.55,4,1,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,4,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56466,2.895268,-3.80034,1567.732466,326.480676,5:00,3.12128,2.76487,5.60167,-59.57826,-13.78572,10.27926,0.86754,0.06849,71.39821,-7.996931,-1.969697,0.487045,,,,,,,,,,,,-6.48303,-7.40674,-2.44583,50,3.33156,7.22466,-115.00784,3.74556,-8.48336,25.90246,-41.86611,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,61496a00-4436-11f1-92c1-55ae57083cb6,77.39008,,,8.16645,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,01:46:17.55,2026-04-29T18:46:17.5584768-07:00,2026-04-30T01:46:17.5584768Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,9108619f-d370-406e-a13c-1d7212383b83,54.89776,-116.10569,12.95123,3.1352,5.52001,-20.93306,-2.75967,7.58422,-4.24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-29,18:46:34.86,4,2,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,4,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.67169,2.181292,-4.330116,2140.419801,254.370684,2:30,3.16625,2.89595,5.80265,-30.41624,6.20772,17.15147,2.66702,0.29041,78.98586,-3.506157,-1.270422,0.435566,95.53377,36.629246,-9.509681,4093.280905,107.20623,78.23253,-24.63271,304.80343,303.08262,-17.878953,5.286816,-10.2265,2.80032,-2.55023,50,3.32803,8.95515,-128.10936,3.84819,-16.60838,32.08269,-27.62617,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,6b900780-4436-11f1-92c1-55ae57083cb6,86.53664,101.46165,,9.68583,,,,1.50595,2.77989,-0.29776,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,01:46:34.86,2026-04-29T18:46:34.8600832-07:00,2026-04-30T01:46:34.8600832Z,FlyBall,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,fc8b68e6-52e9-4a14-b3a5-b51b330e93da,54.6937,-129.27947,16.04134,3.1693,4.85576,-13.81308,-2.88788,9.56089,-8.30419,160.225007,1.50821,110.85128,-28.19252,7.11997,-1.27416,0.15056,-0.01153,0.00077,-4E-05,2.78319,83.52942,-19.32123,0.37588,0.38289,-0.18993,0.04692,-0.00582,0.00028,-0.29753,-18.58533,-1.62791,0.97106,-0.2116,0.01357,0.00343,-0.00072,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-29,18:49:39.63,1,1,"Loa, Victor",701832,Left,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50585,1.315829,2.039965,1985.656806,139.360303,10:45,4.89376,-1.581,5.80075,-21.09954,15.68477,-12.21107,4.36026,-0.70049,78.55139,-2.724687,-0.145652,0.436519,,,,,,,,,,,,6.83717,7.89489,1.42021,50,4.98962,-4.0056,-128.0454,2.3118,11.04627,33.05802,-19.4189,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,d9b81a40-4436-11f1-92c1-55ae57083cb6,86.34783,,,9.95446,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,01:49:39.63,2026-04-29T18:49:39.6313600-07:00,2026-04-30T01:49:39.6313600Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,30ef0aa0-cae7-49d2-a7ff-7a53c06735d3,54.6899,-129.25054,16.52901,4.89243,3.01973,-9.70945,1.57357,-4.40829,5.52314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-29,18:49:53.31,1,2,"Loa, Victor",701832,Left,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82062,-0.933017,3.832338,1971.967548,140.080802,10:45,4.82791,-1.44901,5.93676,-22.21891,14.91296,-11.25705,2.10877,1.17344,78.40105,-5.163734,1.816304,0.438576,,,,,,,,,,,,7.1817,8.39091,1.14953,50,4.74113,-8.04729,-127.03866,-2.74195,11.43786,32.19673,-18.81036,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,e1db6290-4436-11f1-92c1-55ae57083cb6,85.94278,,,9.41958,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,01:49:53.31,2026-04-29T18:49:53.3188608-07:00,2026-04-30T01:49:53.3188608Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b8f7b411-30eb-46d1-b7ca-27ef50db84a8,54.56004,-128.18915,16.09836,4.82709,-2.0698,-9.40518,1.44439,-8.456,5.71893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-29,18:50:08.45,1,3,"Loa, Victor",701832,Left,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,4,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47933,-0.947735,4.003867,2102.848244,128.173883,10:15,4.78223,-1.44082,5.86664,-22.39281,14.38087,-16.41194,2.03356,0.91684,78.76366,-5.209246,1.068204,0.436456,,,,,,,,,,,,9.72493,8.08485,1.12531,50,4.69261,-8.22775,-127.87657,-2.80753,15.68125,32.80602,-19.13742,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,eadcfcf0-4436-11f1-92c1-55ae57083cb6,86.36032,,,9.71567,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,01:50:08.45,2026-04-29T18:50:08.4524544-07:00,2026-04-30T01:50:08.4524544Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,1403baf0-e95b-414b-b1be-9c00bfa6c9ee,54.62684,-129.05809,16.40301,4.78131,-2.11828,-9.56871,1.43181,-8.79252,7.84063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-29,18:50:24.12,1,4,"Loa, Victor",701832,Left,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,4,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.57024,0.704201,2.31561,1961.419302,135.946903,10:30,4.83693,-1.52361,5.85981,-21.10269,16.01477,-14.17276,3.73317,-0.55221,78.52589,-3.320194,-0.223875,0.438491,,,,,,,,,,,,7.93953,8.32233,1.34373,50,4.88199,-4.5172,-126.87898,0.93361,12.71522,30.20951,-18.84575,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,f4387720-4436-11f1-92c1-55ae57083cb6,85.95948,,,9.04435,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,01:50:24.12,2026-04-29T18:50:24.1268736-07:00,2026-04-30T01:50:24.1268736Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,4bc2b616-68d3-4666-b0de-047ac8497a51,54.6346,-127.9777,15.10475,4.83557,1.61903,-9.42288,1.51643,-4.97966,6.35761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-29,18:50:42.44,1,5,"Loa, Victor",701832,Left,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67474,0.800822,-0.44397,2478.733417,281.657994,3:30,4.84556,-1.8434,5.44529,-47.29101,-0.81839,11.88733,1.6545,-1.26847,71.36968,-7.863401,1.675067,0.490648,,,,,,,,,,,,-6.08248,-0.1313,1.87435,50,4.88417,0.40362,-114.08534,-0.0165,-7.90374,23.74133,-32.34467,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,ff2f78e0-4436-11f1-92c1-55ae57083cb6,76.82174,,,7.30506,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,01:50:42.44,2026-04-29T18:50:42.4464896-07:00,2026-04-30T01:50:42.4464896Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,af6390d7-66fe-49c2-83fd-4c399b1015a9,55.05157,-115.13179,11.87066,4.85348,1.40915,-16.17234,1.84888,0.75199,-3.95187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-29,18:50:58.16,1,6,"Loa, Victor",701832,Left,UTR_VAQ,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,4,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.20168,1.162243,0.984767,1969.748308,130.72446,10:15,4.74776,-1.50063,5.80203,-22.98651,14.01942,-14.58576,3.91346,-1.80014,78.35877,-3.216827,-1.627907,0.437832,,,,,,,,,,,,7.67933,7.12244,1.42805,50,4.82988,-1.54057,-127.69273,1.87748,12.32943,33.05381,-20.73875,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,087ee520-4437-11f1-92c1-55ae57083cb6,86.08891,,,9.84291,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,01:50:58.16,2026-04-29T18:50:58.1692928-07:00,2026-04-30T01:50:58.1692928Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,baeba9b7-294d-48b8-a7d1-b8ec45d12bad,54.68974,-128.90098,16.52691,4.7474,2.63556,-10.36937,1.4926,-1.99126,6.16472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-29,18:51:33.01,2,1,"Loa, Victor",701832,Left,UTR_VAQ,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.70079,-0.97443,2.848902,1936.81813,138.147683,10:30,4.78652,-1.37157,5.94846,-21.9695,14.95595,-12.16237,2.05075,0.25941,78.78605,-5.148691,0.666391,0.437355,86.63355,17.459458,-29.82724,2593.465969,91.75599,22.47253,-60.66905,221.61645,221.61645,-37.707752,2.387926,7.19256,8.38737,1.15162,50,4.6968,-5.81558,-127.04981,-2.82445,11.53726,30.55336,-18.72025,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,1d46b820-4437-11f1-92c1-55ae57083cb6,86.18265,22.64221,,8.91474,,,,1.65228,2.08447,-0.22435,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,01:51:33.01,2026-04-29T18:51:33.0196992-07:00,2026-04-30T01:51:33.0196992Z,LineDrive,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,1aacc6f7-4d7a-4ae4-936d-a204d68cf627,54.54771,-128.13879,15.27668,4.78557,-2.15722,-9.36013,1.36623,-6.22678,5.76863,109.127256,1.65223,105.15378,-19.41541,3.66192,-0.56057,-0.05015,0.05876,-0.01596,0.00163,2.08448,38.12209,-19.20893,1.65893,-0.30675,0.08106,-0.02171,0.00453,-0.00045,-0.22441,-60.28452,-0.17164,1.26106,-0.23868,-0.08068,0.06785,-0.01831,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-29,18:52:35.23,3,1,"Loa, Victor",701832,Left,UTR_VAQ,"Haight, Adam",821937,Right,ORE_BEA,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46969,1.023026,0.385996,2352.799365,292.743996,3:45,4.8436,-1.95963,5.42541,-47.78168,-2.31091,9.22662,1.8201,-0.82921,72.25445,-7.714525,2.029651,0.485331,,,,,,,,,,,,-4.49933,-0.9826,1.91887,50,4.90143,-1.15108,-115.26738,0.40417,-5.98342,23.73886,-33.48077,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,4268a3c0-4437-11f1-92c1-55ae57083cb6,77.66344,,,7.21525,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,01:52:35.23,2026-04-29T18:52:35.2368640-07:00,2026-04-30T01:52:35.2368640Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f090765e-0237-4e08-9aee-7561e1a0e6fc,55.07225,-116.30729,11.86943,4.8516,1.87085,-16.74039,1.96356,-0.88896,-2.99171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-29,18:52:53.09,3,2,"Loa, Victor",701832,Left,UTR_VAQ,"Haight, Adam",821937,Right,ORE_BEA,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16714,0.295297,1.3049,2517.934082,257.441784,2:30,4.75361,-1.9412,5.37683,-42.32632,3.48681,8.73437,1.50332,0.01017,72.15693,-7.455439,2.858233,0.487154,,,,,,,,,,,,-4.00508,2.09547,1.8179,50,4.7502,-2.96257,-114.82739,-0.83468,-5.29773,23.10641,-29.40228,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,4d074c50-4437-11f1-92c1-55ae57083cb6,77.37272,,,7.01021,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,01:52:53.09,2026-04-29T18:52:53.0911744-07:00,2026-04-30T01:52:53.0911744Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,68734e17-832c-42d0-ba7e-975f5168b44e,55.12119,-115.85333,11.55321,4.75828,0.47081,-14.70114,1.94422,-2.72735,-2.64886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-29,18:53:19.56,3,3,"Loa, Victor",701832,Left,UTR_VAQ,"Haight, Adam",821937,Right,ORE_BEA,Undefined,4,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67922,0.849863,0.987585,1965.260012,134.529688,10:30,4.7654,-1.6581,5.82927,-21.48426,15.20497,-14.20154,3.76523,-1.92344,79.39002,-3.218144,-1.557638,0.435954,,,,,,,,,,,,7.4789,7.85571,1.58556,50,4.82221,-1.57887,-127.23212,1.22888,12.16073,28.06737,-19.4006,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,5cd02170-4437-11f1-92c1-55ae57083cb6,86.45965,,,8.2892,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,01:53:19.56,2026-04-29T18:53:19.5693568-07:00,2026-04-30T01:53:19.5693568Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b055e71e-d29a-4501-9b78-3c244e8a7d6b,54.66626,-128.25736,14.03368,4.76438,1.93754,-9.7003,1.65135,-2.02308,6.08036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
