PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,15:04:21.17,3,4,"McCarroll, Ryan",822482,Right,NOR_HUS,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.91203,0.343457,-1.315242,2133.715409,9.573778,6:15,5.50249,1.89048,5.86714,-47.36471,-3.53685,-0.82835,1.87456,0.59949,73.41854,-8.347255,-1.464076,0.476482,,,,,,,,,,,,0.04642,-1.42661,-1.78349,50,5.5032,2.69733,-116.0919,-0.86278,0.06319,22.22509,-34.11627,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,6a2c8360-36a2-11f1-97bf-7d846b67bfb2,79.10569,,,6.49349,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:04:21.17,2026-04-12T15:04:21.1722752-04:00,2026-04-12T19:04:21.1722752Z,,v3,343,471344,13935,"Fosberg, Will",831145,Right,NOR_HUS,3826099a-194d-41d6-9f3e-3d992854fb63,54.63201,-116.97531,11.11255,5.51054,0.49329,-17.05814,-1.89065,2.69482,0.03159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,15:04:38.94,3,5,"McCarroll, Ryan",822482,Right,NOR_HUS,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.32039,0.429754,-1.673346,2103.213493,67.085602,8:15,5.5384,1.80129,5.89316,-43.46821,0.52925,-2.49776,2.31524,0.03907,72.64066,-7.612287,-2.121911,0.477403,,,,,,,,,,,,0.71803,0.65205,-1.66513,50,5.54865,3.5005,-116.46343,-0.53319,0.96911,25.40672,-31.29401,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,74b31010-36a2-11f1-97bf-7d846b67bfb2,78.95308,,,7.67973,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:04:38.94,2026-04-12T15:04:38.9400000-04:00,2026-04-12T19:04:38.9400000Z,,v3,343,471344,13935,"Fosberg, Will",831145,Right,NOR_HUS,92045e28-493b-4a42-b4bb-e53f1ef475ec,54.60272,-117.46323,12.70336,5.5454,0.69829,-15.64701,-1.80213,3.46236,0.48455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00989,,,1.199341,,,,0.41761,6.25208,6.24033,75.19622,5.42178,-49.58461,0.43365,65.49057,-2.63804,6.29831,17.04555,-14.8476,6.18038,-52.88288,5.35564,High,High,High,,,High,High,High
13,2026-04-12,15:07:38.21,1,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84482,-2.144401,-3.35647,2027.654195,211.152276,1:00,6.10982,1.81326,6.32266,-13.97753,22.30958,12.66678,2.96579,-0.22591,78.97635,-4.898431,-1.069932,0.433558,,,,,,,,,,,,-7.61288,12.63654,-1.57323,50,5.94582,6.94115,-127.2057,-5.06255,-12.27031,30.06586,-11.80662,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,df88ea90-36a2-11f1-97bf-7d846b67bfb2,86.93738,,,8.86848,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:07:38.21,2026-04-12T15:07:38.2163456-04:00,2026-04-12T19:07:38.2163456Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,38147582-a5de-4004-979c-fb7ab4d87864,54.17232,-128.18806,15.03293,6.10493,-4.67679,-5.90331,-1.80657,7.34206,-6.13516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,15:07:52.99,1,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46543,-1.248015,-2.49489,2091.226964,214.952039,1:15,6.09911,1.80391,6.35999,-15.81918,20.75344,13.54036,3.63101,0.63474,78.41957,-4.347718,-0.045784,0.435261,,,,,,,,,,,,-7.79189,11.5615,-1.62867,50,6.00089,4.96704,-126.77321,-3.11734,-12.43512,30.5945,-13.723,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,e871ccd0-36a2-11f1-97bf-7d846b67bfb2,86.59736,,,9.04587,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:07:52.99,2026-04-12T15:07:52.9975296-04:00,2026-04-12T19:07:52.9975296Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,4d71ad8a-11ed-4115-a650-a7ac139c6b9d,54.13398,-127.76698,15.29725,6.09491,-2.67159,-6.8615,-1.79657,5.37096,-6.21756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,15:08:10.43,1,3,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,1,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28305,-3.115944,-2.589061,2010.070445,219.594418,1:15,6.06072,1.66238,6.55144,-15.3608,21.09954,16.31505,1.91767,0.64625,78.56497,-6.124798,0.37337,0.434592,,,,,,,,,,,,-9.31575,12.44245,-1.4893,50,5.83809,5.07168,-126.43668,-7.21353,-14.81754,29.96565,-12.38319,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,f2c05990-36a2-11f1-97bf-7d846b67bfb2,86.73062,,,8.71808,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:08:10.43,2026-04-12T15:08:10.4364032-04:00,2026-04-12T19:08:10.4364032Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,6a045df9-fcdf-4754-b400-66340939d573,53.94391,-127.36796,14.98283,6.05629,-6.82868,-6.19159,-1.65407,5.53219,-7.40877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,15:08:29.05,1,4,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25301,-4.217337,-1.457021,2131.635836,214.749152,1:15,6.14253,1.31016,6.51176,-11.33721,23.82769,15.56064,1.31941,1.26954,79.90691,-6.492779,1.367861,0.426802,,,,,,,,,,,,-8.58579,14.29233,-1.21436,50,5.84234,2.65362,-129.14835,-9.70614,-14.15706,32.84311,-8.60752,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,fdd96240-36a2-11f1-97bf-7d846b67bfb2,88.31372,,,9.3461,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:08:29.05,2026-04-12T15:08:29.0540544-04:00,2026-04-12T19:08:29.0540544Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,f5c52ff7-0a84-4fd8-ad2e-75126ae89fcd,53.98328,-130.15738,16.42156,6.13647,-9.44169,-4.30376,-1.30257,3.08856,-7.07853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,15:08:47.56,1,5,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06792,-2.608933,-1.834629,2192.777907,195.239189,12:30,6.13408,1.37504,6.57576,-8.76819,26.11588,6.76237,3.00931,0.25647,80.12001,-4.42105,-0.606378,0.425094,71.48175,38.540767,-159.770294,3123.591332,,,,,39.85606,,,-4.14193,14.92143,-1.25166,50,5.95056,3.87211,-129.16879,-5.97732,-6.87955,31.14769,-7.3902,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,08dee2f0-36a3-11f1-97bf-7d846b67bfb2,88.66848,29.17686,,8.94791,,,,0.89055,3.01207,-0.25968,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:08:47.56,2026-04-12T15:08:47.5603968-04:00,2026-04-12T19:08:47.5603968Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,a03662b4-82c6-49aa-bd5f-45c34ad5ec11,53.92058,-130.11076,15.57385,6.12794,-5.75383,-3.6951,-1.37191,4.08016,-3.43978,30.004797,0.89055,-76.9437,3.66728,0.76744,0.80252,-4.70311,11.83849,-14.58059,7.0549,3.01207,65.32234,-29.93122,3.50034,1.56246,-10.59349,26.21932,-31.7198,15.11577,-0.25968,-28.35504,7.15829,-0.83865,0.29499,-0.59589,1.45887,-1.83505,0.90592,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-12,15:09:06.60,1,6,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.78375,-1.794634,-2.469506,1725.610108,253.814442,2:30,5.8925,1.78501,6.09652,-35.65167,8.11914,21.82919,1.25956,1.31862,72.23311,-8.47283,1.468447,0.476172,,,,,,,,,,,,-12.03138,5.39146,-1.60536,50,5.73611,4.18554,-116.92847,-4.73666,-16.1513,28.28088,-24.93637,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,14448500-36a3-11f1-97bf-7d846b67bfb2,79.1572,,,8.55064,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:09:06.60,2026-04-12T15:09:06.6020000-04:00,2026-04-12T19:09:06.6020000Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,a3489289-1bd1-418d-96b7-29cc27c24518,54.3979,-117.98738,14.14044,5.89598,-3.80299,-12.46819,-1.7734,4.79029,-8.07565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.08679,2.968535,1.992192,0.976343,-0.98344,0.89454,-1.38391,2.22416,4.88899,-2.77368,81.99622,4.95613,-42.78537,2.26158,87.66646,-6.17044,4.91544,13.56408,-13.86884,-2.82509,-47.2356,6.49432,High,High,High,,,High,High,High
19,2026-04-12,15:09:35.59,2,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15161,-4.730589,-2.323229,2024.221244,207.45425,1:00,6.10631,1.2267,6.67252,-17.9295,17.30623,8.24819,0.27094,-0.21254,79.76241,-8.196449,-0.821167,0.427231,,,,,,,,,,,,-5.15197,11.21253,-1.07389,50,5.78135,4.90168,-128.82686,-11.09761,-8.42052,33.60595,-13.84794,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,257cc8a0-36a3-11f1-97bf-7d846b67bfb2,88.22488,,,9.3892,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:09:35.59,2026-04-12T15:09:35.5937280-04:00,2026-04-12T19:09:35.5937280Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,a8c4e1c6-48e5-43a6-ad1e-9baa739dc0a6,53.82163,-129.81995,16.80297,6.10325,-10.68839,-6.92397,-1.22242,5.15051,-4.21026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,15:10:00.08,2,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08597,-2.829245,-3.874368,2030.384812,224.633444,1:30,6.12443,1.40136,6.32119,-19.46395,16.61151,15.09186,1.88864,-0.91469,79.53021,-6.554215,-1.150468,0.432292,,,,,,,,,,,,-9.00902,9.90587,-1.12432,50,5.90772,8.01552,-127.46019,-6.83633,-14.61608,29.57189,-16.10288,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,3430d260-36a3-11f1-97bf-7d846b67bfb2,87.19204,,,8.55577,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:10:00.08,2026-04-12T15:10:00.0841216-04:00,2026-04-12T19:10:00.0841216Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,7793a8d5-d26c-4d49-9f0a-20e655c49f47,54.17467,-128.4251,14.78595,6.12221,-6.31091,-8.05144,-1.39365,8.49243,-7.30804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,15:10:17.24,2,3,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.10159,-1.50975,-1.966181,2067.663056,210.057754,1:00,6.19582,1.14498,6.33284,-15.03001,20.14635,10.90666,3.55202,0.24272,80.10974,-4.449284,0.006453,0.426871,112.07259,27.774795,-31.220156,2462.756603,91.85282,54.1984,-60.52276,433.2391,323.63675,-41.430204,4.899414,-6.32339,11.35371,-1.0066,50,6.07853,3.99661,-129.23693,-3.76367,-10.50452,31.39794,-13.31306,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,3e5541e0-36a3-11f1-97bf-7d846b67bfb2,88.29936,83.98467,,8.99185,,,,1.4378,3.54835,-0.14327,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:10:17.24,2026-04-12T15:10:17.2426240-04:00,2026-04-12T19:10:17.2426240Z,FlyBall,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,80f6349f-5c90-4c65-bcb0-451e9afc39a4,54.16376,-130.24458,15.69897,6.19246,-3.33642,-6.65653,-1.14027,4.33373,-5.25226,136.176267,1.43687,124.40415,-25.86194,6.35677,-1.56344,0.35007,-0.06171,0.00681,-0.00033,3.5503,76.54465,-21.63447,2.08874,-0.24529,-0.01964,0.01485,-0.0022,0.00011,-0.14302,-75.37939,5.92044,-0.9225,0.19839,-0.05859,0.01401,-0.00187,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-12,15:11:13.36,3,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63171,-4.115658,-1.683146,2015.938091,214.830788,1:15,6.14222,1.5025,6.54381,-16.88706,20.0334,13.0002,0.95234,1.04179,78.44453,-7.377387,0.679364,0.437326,,,,,,,,,,,,-7.30583,12.1893,-1.39084,50,5.84933,3.18511,-125.47221,-9.41976,-11.48935,28.58904,-13.00484,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,5fc8f290-36a3-11f1-97bf-7d846b67bfb2,86.18848,,,8.18718,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:11:13.36,2026-04-12T15:11:13.3694464-04:00,2026-04-12T19:11:13.3694464Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,56dd5b94-bd41-45b2-a0a8-93c2075adb89,53.95228,-126.36953,14.29452,6.13858,-9.01158,-6.50242,-1.49648,3.54573,-5.74468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,15:11:28.63,3,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.5359,-2.710812,-2.001229,1966.400676,222.29719,1:30,6.13082,1.42703,6.2887,-18.60485,18.43032,15.37847,2.07886,0.86357,77.89119,-6.317554,0.779402,0.438004,72.84111,-17.407988,16.050456,,,,,7.05776,6.95866,7.090162,0.062053,-8.70217,10.99008,-1.28662,50,5.92208,3.8024,-126.69541,-6.47432,-13.70682,33.34436,-14.86353,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,68e0fb20-36a3-11f1-97bf-7d846b67bfb2,86.05494,1.98841,,9.64471,,,,0.90908,1.98841,-0.88229,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:11:28.63,2026-04-12T15:11:28.6357504-04:00,2026-04-12T19:11:28.6357504Z,GroundBall,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,19cff4e9-12ca-4d99-b583-fb3d9d518222,54.20599,-127.79757,16.67218,6.12796,-5.98303,-7.43177,-1.41979,4.25547,-6.85341,180,0.90656,98.21847,,,,,,,,1.98923,-32.04396,,,,,,,,-0.88302,28.25732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-12,15:12:04.12,4,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.7995,-2.657634,-2.236899,2070.258275,219.331994,1:15,6.11871,1.29544,6.40192,-16.80682,19.08521,14.41174,2.27061,0.43836,78.84182,-5.946474,0.373595,0.431192,100.94913,13.618369,-26.443601,1550.443781,97.75921,21.4716,-50.42923,272.30584,265.11489,-29.724816,2.559617,-8.32359,11.34981,-1.14113,50,5.92029,4.43246,-128.51631,-6.3696,-13.468,34.70136,-13.80945,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,7e040d80-36a3-11f1-97bf-7d846b67bfb2,87.41457,23.25102,,9.95768,,,,1.13382,2.31785,-0.41545,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:12:04.12,2026-04-12T15:12:04.1288192-04:00,2026-04-12T19:12:04.1288192Z,LineDrive,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,62f876d4-a353-4265-ab7b-c7d5ecbe09e7,54.0924,-129.61662,17.35068,6.11531,-5.93174,-6.90473,-1.28844,4.8595,-6.734,158.66199,1.1339,128.83692,-22.63882,4.87574,-1.00433,0.24756,-0.07322,0.01571,-0.00145,2.31769,34.86832,-14.88774,0.22627,0.14171,-0.12232,0.0676,-0.01789,0.00185,-0.41561,-64.07176,8.76997,-2.73292,0.6955,-0.23623,0.09238,-0.02257,0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-12,15:14:09.74,1,1,"McCarroll, Ryan",822482,Right,NOR_HUS,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68437,-0.582456,-2.119721,2232.205444,216.792145,1:15,5.61627,1.86711,6.47334,-16.45973,19.84981,13.80351,3.70935,1.0699,78.36967,-3.812297,0.383238,0.433692,,,,,,,,,,,,-7.84571,10.91965,-1.72286,50,5.56751,4.14206,-127.13379,-1.65995,-12.55022,31.56414,-14.70668,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,c8ec3b10-36a3-11f1-97bf-7d846b67bfb2,86.91052,,,9.31471,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:14:09.74,2026-04-12T15:14:09.7436672-04:00,2026-04-12T19:14:09.7436672Z,,v3,343,471344,13935,"Fosberg, Will",831145,Right,NOR_HUS,470411b2-7011-4df8-9f38-7893f8178c3a,54.02009,-128.12799,15.78207,5.61249,-1.19672,-7.35334,-1.85955,4.53737,-6.27511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,15:14:24.79,1,2,"McCarroll, Ryan",822482,Right,NOR_HUS,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,2,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.71049,-0.009477,-1.809181,2174.371168,45.703277,7:30,5.58341,1.81589,5.73412,-46.93109,-1.11555,-3.10677,1.66366,-0.12834,70.92703,-8.689533,-2.36579,0.487167,91.02366,52.136675,-15.935512,4804.326829,104.61491,127.11027,-33.99569,267.8841,125.68921,-20.194523,6.183976,0.87595,-0.03909,-1.6632,50,5.55431,3.76535,-115.33245,-1.55418,1.13548,28.94784,-32.22473,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,d1e65b60-36a3-11f1-97bf-7d846b67bfb2,77.37067,145.91266,,8.78346,,,,1.70564,1.92689,0.09612,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:14:24.79,2026-04-12T15:14:24.7909376-04:00,2026-04-12T19:14:24.7909376Z,FlyBall,v3,343,471344,13935,"Fosberg, Will",831145,Right,NOR_HUS,7e567964-59d4-4e24-bd73-115a0e288774,54.76083,-116.52126,14.47392,5.59096,-0.23079,-16.11237,-1.81687,3.71872,0.56774,172.693295,1.71683,78.60081,-18.60725,4.29452,-0.57395,0.02674,0.00323,-0.00041,1E-05,1.92518,105.40372,-23.58352,2.07721,-0.09475,-0.10159,0.03352,-0.00435,0.00021,0.09425,-22.46665,3.06277,-0.56939,0.04809,0.0034,-0.00083,-1E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2026-04-12,15:14:58.01,2,1,"McCarroll, Ryan",822482,Right,NOR_HUS,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,2,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29739,0.399007,-2.578454,2243.964498,46.152058,7:30,5.56517,1.85434,5.8481,-45.684,-1.12559,-2.9691,2.12933,-0.79073,72.04171,-8.048798,-3.110669,0.480437,67.7883,44.84667,75.658512,4868.775261,21.61536,64.05154,107.85518,191.66504,68.46467,82.650419,3.917902,0.59283,-0.25472,-1.64278,50,5.57116,5.35087,-116.27395,-0.66699,0.78904,27.44261,-32.51308,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,e5c41c80-36a3-11f1-97bf-7d846b67bfb2,78.45453,64.05141,,8.25568,,,,2.54922,2.28772,0.72929,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:14:58.01,2026-04-12T15:14:58.0195840-04:00,2026-04-12T19:14:58.0195840Z,Popup,v3,343,471344,13935,"Fosberg, Will",831145,Right,NOR_HUS,656ff72a-e797-4cbd-b0b8-44cc824645dc,54.6487,-117.36599,13.7213,5.57197,0.62682,-16.25654,-1.85509,5.31947,0.39452,,2.54954,17.44621,-5.25951,0.85142,-0.0262,-0.03741,0.01384,-0.00336,0.00038,2.28973,70.05502,-22.53875,1.54324,0.35426,-0.42422,0.15971,-0.02834,0.00196,0.73136,68.23756,-7.6811,0.81875,0.3571,-0.31296,0.10292,-0.01677,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
