PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-30,18:04:59.00,4,4,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.25962,-1.180819,-3.404156,2459.666384,202.295459,12:45,5.75405,1.52616,6.03464,-18.87088,20.13127,7.65406,3.08594,-0.99199,76.55212,-4.817781,-2.030543,0.449485,89.4242,45.875624,10.464258,,106.66317,103.34001,26.88739,231.93341,226.56522,12.434488,5.57382,-5.08012,11.173,-1.26423,50,5.65168,7.03656,-123.44197,-3.04304,-7.69066,28.89824,-15.25956,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,7e97f870-2c84-11f1-8b77-43bef0b6ee36,83.85686,114.42648,,8.7075,,,,1.49933,3.06976,0.98482,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:04:59.00,2026-03-30T18:04:59.0040000-04:00,2026-03-30T22:04:59.0040000Z,FlyBall,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,05572d80-ce3a-4695-a560-6abbd5f59216,54.46253,-124.48228,14.44912,5.75134,-2.49371,-7.62978,-1.52253,7.31341,-3.84533,194.406157,1.52634,89.24253,-22.42645,2.76621,1.65574,-1.06713,0.26775,-0.0317,0.00146,3.05181,94.43215,-24.54421,3.13822,-0.8746,0.16828,-0.00706,-0.00211,0.00021,0.97033,16.85485,-0.80776,0.5563,-0.89563,0.42974,-0.09814,0.01087,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-03-30,18:05:34.83,5,1,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46038,-1.455564,-1.577613,2408.332862,224.660327,1:30,5.80167,1.74578,5.86798,-22.64273,15.43162,13.84461,2.56187,1.43365,77.76815,-5.745569,0.90661,0.444107,,,,,,,,,,,,-7.53319,8.76745,-1.62574,50,5.6708,2.85974,-125.28716,-3.86547,-11.75706,29.58659,-18.49071,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,93f63f10-2c84-11f1-8b77-43bef0b6ee36,84.87244,,,8.69223,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:05:34.83,2026-03-30T18:05:34.8320000-04:00,2026-03-30T22:05:34.8320000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,e90279cb-735a-4763-ab3f-a67224ffb80e,54.62765,-126.37526,14.7933,5.80046,-3.18545,-9.24536,-1.73886,3.29213,-5.87853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-30,18:05:46.73,5,2,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7943,-0.033609,-1.185675,2247.380882,236.205889,1:45,5.61564,1.76697,6.28202,-30.83781,12.69827,16.76914,3.01484,2.07142,72.53762,-5.847812,1.847234,0.474893,,,,,,,,,,,,-9.00367,7.05382,-1.6869,50,5.59835,1.77966,-115.89365,-0.91941,-12.1367,23.45645,-22.66566,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,9b0a3a40-2c84-11f1-8b77-43bef0b6ee36,79.37033,,,7.25668,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:05:46.73,2026-03-30T18:05:46.7300000-04:00,2026-03-30T22:05:46.7300000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,e00df70c-dda9-41a9-a78e-8dd65bf17ada,54.21576,-116.74379,11.72823,5.61679,-0.09794,-11.33283,-1.75937,2.21953,-6.06835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-30,18:06:04.38,5,3,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.964,0.035365,-1.653922,2338.776396,117.586572,10:00,5.65638,1.60161,5.22923,-47.57999,3.18524,-2.38197,1.72464,-0.15211,68.43487,-8.674968,-2.076622,0.512808,,,,,,,,,,,,0.61004,2.1811,-1.44738,50,5.62477,3.26977,-109.93211,-1.5156,0.72946,23.63765,-29.56594,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,a598dd40-2c84-11f1-8b77-43bef0b6ee36,73.50207,,,7.52914,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:06:04.38,2026-03-30T18:06:04.3840000-04:00,2026-03-30T22:06:04.3840000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,c36888ad-7867-4ec2-aa98-bcc87c91bdf4,55.26616,-111.05866,11.81883,5.66343,-0.1065,-14.78297,-1.60238,3.23501,0.36473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-30,18:06:18.95,5,4,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24986,0.511001,-1.464405,2534.077737,217.691791,1:15,5.80303,1.62771,6.14155,-18.5584,17.13438,12.33237,4.7289,1.30179,80.1107,-3.041708,0.758422,0.429993,,,,,,,,,,,,-6.74693,9.02875,-1.522,50,5.83224,2.76239,-128.14813,0.63081,-11.15906,27.81258,-17.24102,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,ae437e00-2c84-11f1-8b77-43bef0b6ee36,87.65822,,,8.13916,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:06:18.95,2026-03-30T18:06:18.9550000-04:00,2026-03-30T22:06:18.9550000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,197013e0-c6ea-42f8-95cc-b945885907bf,54.35594,-129.09006,13.90629,5.80098,1.21471,-8.62051,-1.62196,3.14031,-5.57953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-30,18:06:36.40,5,5,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94336,-0.85724,0.497716,2476.042826,221.363355,1:30,5.86387,1.74215,5.97508,-22.58178,14.76855,11.82453,3.18727,3.18895,78.46774,-5.134542,2.623341,0.439864,,,,,,,,,,,,-5.83721,8.23622,-1.78763,50,5.78364,-1.59866,-126.10578,-2.56184,-9.25912,29.22304,-19.10954,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,b8a396f0-2c84-11f1-8b77-43bef0b6ee36,85.69106,,,8.47562,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:06:36.40,2026-03-30T18:06:36.4050000-04:00,2026-03-30T22:06:36.4050000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,e9f6240c-3179-4767-ade3-9158188d6969,54.52021,-127.14896,14.61152,5.86291,-1.87969,-9.55477,-1.73647,-1.26814,-4.62956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-30,18:06:54.10,5,6,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,1,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,75.7799,-0.709579,-1.084237,2215.490357,70.668912,8:15,5.66847,1.67292,5.22657,-49.92589,1.04307,-2.54354,0.84074,0.44154,68.50636,-9.810242,-1.536276,0.513836,,,,,,,,,,,,0.8965,1.31559,-1.57098,50,5.56608,2.17632,-109.71976,-3.02081,1.0677,23.57315,-30.60718,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,c3337270-2c84-11f1-8b77-43bef0b6ee36,73.35503,,,7.27354,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:06:54.10,2026-03-30T18:06:54.1030000-04:00,2026-03-30T22:06:54.1030000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,e0e219d3-4be3-40fc-aa79-84e72bfd7717,55.2708,-110.8464,11.78658,5.67549,-1.558,-15.30359,-1.67378,2.12529,0.53385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-30,18:07:23.72,6,1,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70504,-1.441601,-3.817396,2058.504983,246.374362,2:15,5.60252,1.63979,5.7899,-35.08872,8.01603,15.23308,1.3341,-0.6473,74.23905,-7.907423,-1.092261,0.472535,,,,,,,,,,,,-8.81717,4.8915,-1.33428,50,5.46242,7.22263,-117.00884,-4.06415,-12.2526,21.59059,-25.37668,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,d4d72210-2c84-11f1-8b77-43bef0b6ee36,79.76646,,,6.46599,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:07:23.72,2026-03-30T18:07:23.7230000-04:00,2026-03-30T22:07:23.7230000Z,,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,63253537-abc3-4d61-bf65-52c1031853eb,54.71082,-117.87488,10.7953,5.60503,-3.04625,-12.68834,-1.63385,7.71411,-6.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-30,18:07:38.49,6,2,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,1,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94096,-1.454552,-2.767947,2426.787009,197.388271,12:30,5.62729,1.52854,6.28387,-21.03978,19.17808,5.58855,2.53152,-0.55884,75.61368,-5.468538,-1.759149,0.456437,86.82671,30.142915,55.997368,4880.44365,51.74798,58.36507,97.06762,252.12749,121.25856,72.05583,4.638847,-3.7087,10.78867,-1.32693,50,5.50959,5.61057,-120.35369,-3.60089,-5.41663,24.28632,-16.41702,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,dda0e390-2c84-11f1-8b77-43bef0b6ee36,82.57971,68.12635,,7.32728,,,,0.36078,2.81352,0.47601,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:07:38.49,2026-03-30T18:07:38.4970000-04:00,2026-03-30T22:07:38.4970000Z,FlyBall,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,eb6848fc-4d2b-4bb8-b64b-11b02e31e3db,54.21465,-121.20119,12.14316,5.62525,-3.02801,-8.20851,-1.52601,5.79959,-2.70831,,0.35927,61.62117,-23.37864,6.94943,-1.97438,0.51653,-0.10708,0.01357,-0.00072,2.81458,63.92245,-16.66326,0.07737,0.45115,-0.20143,0.04977,-0.00606,0.00028,0.47519,91.31836,-15.36349,2.64957,-0.57441,0.17881,-0.05025,0.00812,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-03-30,18:07:56.34,6,3,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,1,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59019,-1.029986,-2.060164,2484.24561,204.089715,12:45,5.77241,1.56321,6.15069,-23.46049,15.28198,6.27272,2.86496,0.18156,77.26142,-5.460138,-0.929486,0.447987,84.48284,43.1563,48.591022,5142.988745,61.87644,93.04375,90.94666,233.08906,92.60921,61.877642,5.293798,-3.84103,8.57689,-1.40968,50,5.68192,4.17811,-122.83822,-2.88221,-5.85402,24.90711,-19.10219,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,e83fda40-2c84-11f1-8b77-43bef0b6ee36,84.13744,99.88498,,7.32877,,,,0.81428,3.26128,-0.19242,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:07:56.34,2026-03-30T18:07:56.3490000-04:00,2026-03-30T22:07:56.3490000Z,FlyBall,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,d54c248f-2d64-473a-8162-43cd261d98e1,54.34866,-123.71683,12.45356,5.7717,-2.20838,-9.5511,-1.5607,4.38461,-2.92701,,0.81976,59.65785,-22.25202,6.05085,-0.82719,-0.08454,0.05687,-0.00869,0.00046,3.25215,84.92286,-21.70408,1.8637,-0.44905,0.12267,-0.01628,0.00051,3E-05,-0.19088,67.75596,-12.76443,2.54339,-0.2277,-0.06098,0.02575,-0.0036,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-03-30,18:08:17.72,6,4,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.46144,1.499123,-1.490745,2354.234029,82.118332,8:45,5.63296,1.50702,5.15301,-51.84932,0.10287,-14.13131,2.72425,-1.07429,67.49672,-7.991563,-3.991493,0.518768,68.55192,-5.750846,-8.205189,,,,,22.47257,21.76292,-5.241242,0.211594,6.5137,0.03142,-1.35613,50,5.73365,3.39648,-109.13336,1.12924,7.6141,24.70543,-32.13734,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,f5111a40-2c84-11f1-8b77-43bef0b6ee36,72.65757,2.8611,,7.96472,,,,1.91313,2.8611,1.05093,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:08:17.72,2026-03-30T18:08:17.7270000-04:00,2026-03-30T22:08:17.7270000Z,GroundBall,v3,643-145181,643-144949,14724,"Christmas, Seth",1000191967,Right,LEN_BEA,cf6501ad-db66-4f29-964a-b57fe4f63d2e,55.34477,-110.33667,12.35272,5.64053,2.69453,-16.06867,-1.51253,3.02563,3.80705,65.487405,1.91361,98.98263,-10.71259,,,,,,,2.86162,-10.10763,-16.16437,,,,,,,1.05113,-14.28915,-1.80171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-30,18:11:03.54,1,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16893,-2.989825,-1.772484,2400.400949,198.939955,12:45,6.03399,0.13109,5.8354,-14.58721,20.90285,6.7563,2.03553,-0.95391,81.08923,-5.79206,-0.561795,0.42877,,,,,,,,,,,,-3.94551,11.88327,0.00962,50,5.78124,3.70466,-129.21629,-7.13788,-6.63539,28.2583,-12.18916,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,57f3bd20-2c85-11f1-8b77-43bef0b6ee36,87.90823,,,8.0797,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:11:03.54,2026-03-30T18:11:03.5460000-04:00,2026-03-30T22:11:03.5460000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,61aaeba0-a6d1-4aaa-a2db-370c871b75fa,54.66171,-130.23177,14.12915,6.02987,-6.69986,-6.09458,-0.1278,3.94311,-3.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-30,18:11:19.14,1,2,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13276,-2.948085,-1.891646,2485.791921,185.961754,12:15,5.79157,0.16518,6.15328,-34.36451,7.3265,0.60866,0.20012,-1.5325,74.68526,-9.3253,-1.781713,0.464722,,,,,,,,,,,,-0.92709,5.1891,-0.02167,50,5.5498,3.9074,-119.00205,-7.17171,-1.30868,26.16739,-24.84911,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,6148f5c0-2c85-11f1-8b77-43bef0b6ee36,81.10759,,,7.4475,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:11:19.14,2026-03-30T18:11:19.1420000-04:00,2026-03-30T22:11:19.1420000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,b9411827-f5ca-4e96-8ea4-ba6409521797,54.3445,-119.95356,13.08369,5.79415,-6.26813,-12.42456,-0.16461,3.95498,-0.65434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-30,18:11:39.98,1,3,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39246,-1.34068,-1.342877,2436.64339,153.513845,11:00,5.94006,0.03141,5.98077,-35.26935,7.32563,-2.89618,1.75764,-1.45494,73.87524,-7.895261,-1.864112,0.469733,,,,,,,,,,,,1.04937,4.66359,0.07624,50,5.81493,2.88011,-118.03772,-3.85916,1.45949,25.44265,-25.68776,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,6ddba620-2c85-11f1-8b77-43bef0b6ee36,80.24233,,,7.51722,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:11:39.98,2026-03-30T18:11:39.9870000-04:00,2026-03-30T22:11:39.9870000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,a4aba9b2-abe6-4a53-9af1-b7bba4747e78,54.51575,-119.0071,12.72133,5.94333,-2.88045,-12.84388,-0.03243,2.8245,0.72975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-30,18:11:59.96,1,4,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17816,-2.04972,-2.642483,2453.337987,206.416422,1:00,5.82166,0.10317,6.24663,-26.28466,13.52957,6.10481,1.73798,-1.82701,76.4784,-6.974016,-1.540217,0.454141,,,,,,,,,,,,-3.87937,7.9643,0.09063,50,5.65596,5.34363,-120.7399,-5.07843,-5.74111,22.95373,-20.38767,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,7983cf70-2c85-11f1-8b77-43bef0b6ee36,82.99726,,,6.69975,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:11:59.96,2026-03-30T18:11:59.9660000-04:00,2026-03-30T22:11:59.9660000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,10a9ac7a-f852-4144-b796-95ae9b81b108,54.25249,-121.54565,11.47686,5.82167,-4.36276,-10.19384,-0.10048,5.54515,-2.87055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-30,18:12:21.43,1,5,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72792,-3.629808,1.344543,2385.132107,193.550655,12:30,5.98014,0.04771,5.9276,-11.53843,23.77844,5.4126,1.64515,1.74656,80.82513,-5.904551,2.315801,0.427723,,,,,,,,,,,,-2.31799,13.71064,-0.15819,50,5.68299,-3.28316,-129.85332,-8.47975,-3.89346,31.31779,-9.14477,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,86651500-2c85-11f1-8b77-43bef0b6ee36,88.12349,,,8.90279,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:12:21.43,2026-03-30T18:12:21.4390000-04:00,2026-03-30T22:12:21.4390000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,d2f6a69f-76b2-433e-8ed2-eb4d25e55cbc,54.56841,-130.95049,15.6589,5.97446,-8.15938,-4.57239,-0.04556,-3.14676,-1.94673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-30,18:12:49.01,1,6,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.77718,-1.261869,-0.871518,2411.329071,216.626851,1:15,5.82678,0.25401,6.11754,-31.46691,10.27859,6.58052,2.03754,-0.00345,74.45857,-7.145309,0.315899,0.465025,,,,,,,,,,,,-3.64453,6.12969,-0.19048,50,5.71385,1.55352,-118.7062,-3.55227,-5.15343,24.63465,-23.50656,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,96c0b440-2c85-11f1-8b77-43bef0b6ee36,81.0547,,,7.31861,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:12:49.01,2026-03-30T18:12:49.0100000-04:00,2026-03-30T22:12:49.0100000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,0890561d-ebb9-446c-91df-2a8222932d9c,54.37974,-119.61166,12.31732,5.82854,-2.68827,-11.75328,-0.25106,1.74294,-2.57671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.22747,3.151467,1.859328,1.292139,-1.14291,1.70943,-0.01195,-2.69594,5.27802,2.7093,72.08096,8.35116,-52.71834,-2.66642,61.19773,-2.58987,5.36408,22.61822,-15.70408,2.65906,-46.7906,3.0391,High,High,High,,,High,High,High
28,2026-03-30,18:13:24.53,2,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Muraco, Andrew",1000277267,Left,LEN_BEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02177,-3.571913,0.544699,2309.542322,193.425202,12:30,5.89291,0.15151,5.9864,-14.32587,21.1808,4.75929,1.38401,1.05299,80.84348,-6.33203,1.400414,0.428871,,,,,,,,,,,,-2.27965,12.33398,-0.19711,50,5.6028,-1.42541,-128.99982,-8.41913,-3.80755,29.03975,-11.5733,LEN_BEA,GEO_COL1,DurhamField,D2,Team,20260330-DurhamField-1,abe04430-2c85-11f1-8b77-43bef0b6ee36,87.88765,,,8.17829,,,,,,,8b3db897-2427-4346-abb3-8c1438a116f6,2026-03-30,22:13:24.53,2026-03-30T18:13:24.5360000-04:00,2026-03-30T22:13:24.5360000Z,,v3,643-145181,643-144949,14724,"Bestermann, Rand",1000411026,Right,GEO_COL1,5c86d437-2805-4e2f-b08e-14d41af75019,54.5117,-130.0115,14.51987,5.88908,-8.01594,-5.78665,-0.14976,-1.29276,-1.90377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
