PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-10,19:19:18.66,1,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.56274,-2.090722,-2.265238,1412.721886,248.425495,2:15,5.75787,1.23692,5.68689,-34.1686,7.55457,15.46391,0.95934,0.41305,75.26876,-8.390715,0.502836,0.464901,,,,,,,,,,,,-8.60213,4.88323,-1.05627,50,5.56034,4.12218,-119.68669,-5.49241,-12.35623,25.20082,-25.15968,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,150a1c10-353c-11f1-bfbc-0f63868fc1ef,81.07634,,,7.29399,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,00:19:18.66,2026-04-10T19:19:18.6690000-05:00,2026-04-11T00:19:18.6690000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,18dc2d53-70b7-42d5-bcd5-18cd36fea83a,54.81448,-120.69615,12.60041,5.76017,-4.4846,-12.57984,-1.2313,4.61713,-6.17811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,19:19:32.79,1,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24342,-0.880897,-0.675144,2733.547661,26.204461,6:45,6.09272,1.75938,5.73693,-51.25778,-4.76874,-3.14492,1.0008,0.86856,71.41175,-10.249343,-1.239987,0.490735,,,,,,,,,,,,1.3876,-1.68886,-1.70117,50,5.98796,1.4565,-113.53877,-3.41533,1.78332,23.78625,-34.34455,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,1d789e30-353c-11f1-bfbc-0f63868fc1ef,76.80818,,,6.83167,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,00:19:32.79,2026-04-10T19:19:32.7920000-05:00,2026-04-11T00:19:32.7920000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,f84483fa-e7a4-4676-ad21-1047adbf51e9,54.76451,-114.53258,11.89312,6.10068,-1.98039,-17.17227,-1.76047,1.38199,0.89166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,19:19:47.61,1,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.63833,-2.64931,-2.728726,1497.184577,246.714332,2:15,5.75345,1.17099,6.15595,-30.33655,8.53134,16.82525,0.77316,0.05009,77.46613,-8.28944,0.308152,0.448711,,,,,,,,,,,,-9.58823,5.55693,-0.97234,50,5.53616,5.21827,-122.76867,-6.61884,-14.5536,25.54738,-23.73939,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,26496490-353c-11f1-bfbc-0f63868fc1ef,84.00155,,,7.1722,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,00:19:47.61,2026-04-10T19:19:47.6180000-05:00,2026-04-11T00:19:47.6180000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,2f7b70b3-89ad-4aa1-a0e2-9317dbd788d9,54.34671,-123.66988,12.77369,5.75487,-5.7814,-11.8697,-1.16548,5.73167,-7.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,19:20:04.56,1,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Hansen, Matt",832336,Left,BYU_COU,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.30357,-0.740339,-1.43377,1646.888223,267.917299,3:00,5.68076,1.0699,6.05415,-37.21104,1.87354,17.68296,1.89427,1.21598,77.37506,-7.615061,1.754793,0.44996,,,,,,,,,,,,-9.50977,1.56047,-0.96768,50,5.60333,2.3748,-122.51789,-2.80263,-14.42182,24.7194,-29.80755,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,30e5ea40-353c-11f1-bfbc-0f63868fc1ef,83.76837,,,6.92851,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,00:20:04.56,2026-04-10T19:20:04.5630000-05:00,2026-04-11T00:20:04.5630000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,9b69a3e6-0121-458c-9e55-84640dc9510e,54.44829,-123.41212,12.3597,5.68521,-1.72433,-14.90377,-1.06303,2.89651,-7.21091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.66404,,,1.037671,,,,-0.42699,5.36204,0.92246,67.61946,6.73661,57.17472,-0.26374,75.41551,-9.59516,5.40734,14.86914,-13.08207,0.95221,57.57567,-3.26349,High,High,High,,,High,High,High
74,2026-04-10,19:20:37.72,2,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86729,-2.2232,-2.462607,2431.808226,225.627294,1:30,6.03815,0.73442,6.35172,-18.69611,13.4032,12.58347,2.43077,-0.48518,84.38462,-5.780088,-0.185661,0.407774,,,,,,,,,,,,-7.25355,7.96559,-0.56101,50,5.86772,5.26291,-134.725,-5.78657,-13.23302,31.29292,-17.642,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,4426cf20-353c-11f1-bfbc-0f63868fc1ef,92.4347,,,8.48267,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,00:20:37.72,2026-04-10T19:20:37.7290000-05:00,2026-04-11T00:20:37.7290000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,4e5f54b7-4c59-4afd-8661-1313327a8313,54.14778,-135.68499,15.64646,6.03694,-5.24536,-8.821,-0.72869,5.66887,-6.61651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,19:20:52.40,2,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46918,-1.254221,-2.429805,2779.619302,52.493415,7:45,5.79074,1.97427,5.76371,-44.1729,-2.57862,-5.53292,0.94106,-0.74972,74.77255,-9.378605,-3.421515,0.464182,,,,,,,,,,,,1.90811,-0.37583,-1.76952,50,5.66036,5.35049,-120.77036,-4.16392,2.72552,30.71804,-32.71087,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,4ceac440-353c-11f1-bfbc-0f63868fc1ef,81.20185,,,8.69663,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,00:20:52.40,2026-04-10T19:20:52.4000000-05:00,2026-04-11T00:20:52.4000000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,ac62fb44-79d3-4db6-a0b3-354dbb781236,54.73443,-121.96862,15.35902,5.7979,-2.88792,-16.35543,-1.97616,5.24417,1.36276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,19:21:08.35,2,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89231,-3.634563,-2.373778,2483.311878,226.245345,1:30,5.90746,0.92445,6.04077,-18.65241,13.39583,12.77827,0.98035,-0.20989,84.92229,-7.159655,-0.074106,0.407449,,,,,,,,,,,,-7.33351,8.39237,-0.74605,50,5.61343,5.07296,-135.91322,-9.23126,-13.52792,33.63105,-16.69285,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,56662280-353c-11f1-bfbc-0f63868fc1ef,92.50827,,,8.97002,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,00:21:08.35,2026-04-10T19:21:08.3520000-05:00,2026-04-11T00:21:08.3520000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,0bbe5883-4eea-4c9d-a428-4820b4446768,54.45885,-137.01209,16.81553,5.90614,-8.68583,-8.34642,-0.91903,5.51498,-6.76396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,19:21:25.02,2,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24179,-1.813646,-2.402828,2872.856111,120.90266,10:00,5.84386,1.19899,5.92233,-36.37447,4.38362,-4.9878,1.12757,-1.44777,75.90677,-8.521896,-3.298737,0.459492,,,,,,,,,,,,1.79988,3.25374,-1.00377,50,5.67816,5.26173,-120.66423,-5.01082,2.62375,25.94566,-27.43093,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,605d1960-353c-11f1-bfbc-0f63868fc1ef,82.03062,,,7.33502,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,00:21:25.02,2026-04-10T19:21:25.0210000-05:00,2026-04-11T00:21:25.0210000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,bad58dbf-784c-4d57-b518-71518bd001d8,54.57665,-121.64434,12.97283,5.84788,-3.9746,-13.71546,-1.20067,5.16261,1.31187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,19:21:42.63,2,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.63196,-3.079614,-2.487513,2612.725461,208.923562,1:00,6.06523,1.22612,6.33217,-12.80682,19.89568,10.30654,2.15677,-0.20703,83.16409,-5.598392,-0.624419,0.411587,84.86869,57.257347,-27.46636,3094.634366,100.35488,139.43276,-45.04316,210.60033,205.57952,-23.37578,6.002399,-6.2228,11.76296,-1.04944,50,5.83423,5.40045,-134.15539,-7.52294,-11.11336,34.44948,-11.16652,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,6ad0e160-353c-11f1-bfbc-0f63868fc1ef,91.57826,141.74861,,9.46787,,,,2.4849,2.29218,0.19291,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,00:21:42.63,2026-04-10T19:21:42.6330000-05:00,2026-04-11T00:21:42.6330000Z,Popup,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,6048574e-d679-4383-aae3-b9607fcd6c1a,54.1673,-135.22126,17.22474,6.06164,-7.17745,-5.58326,-1.22185,5.7443,-5.55668,185.997914,2.49747,59.50869,-13.66436,2.66715,0.02232,-0.15062,0.0364,-0.00376,0.00015,2.28521,104.79702,-24.34123,2.69684,-0.48548,0.03028,0.0098,-0.00228,0.00014,0.18581,-30.91912,8.8689,-1.8767,0.04536,0.08379,-0.02195,0.00237,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-04-10,19:22:20.37,3,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24723,0.39191,-1.842858,2807.322008,95.042642,9:15,5.82481,2.07052,6.02013,-38.34112,2.05689,-8.2204,2.99293,-0.32211,75.89759,-6.709074,-3.321172,0.457458,,,,,,,,,,,,3.64713,1.37902,-1.92183,50,5.83503,4.21352,-120.84177,-0.42264,5.34989,25.30322,-30.15119,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,8157c980-353c-11f1-bfbc-0f63868fc1ef,82.39538,,,7.34964,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,00:22:20.37,2026-04-10T19:22:20.3720000-05:00,2026-04-11T00:22:20.3720000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,467382aa-cb0e-4df0-9520-1a407b650381,54.47953,-121.77613,12.65161,5.83008,0.69074,-15.07559,-2.07377,4.01597,2.67494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,19:22:33.02,3,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43491,-0.933702,-3.497578,2850.081329,87.217664,9:00,5.85757,1.97165,5.74815,-40.22065,1.23012,-7.17607,1.63485,-1.88676,75.0992,-8.33982,-4.77928,0.46338,,,,,,,,,,,,2.38772,1.47417,-1.67642,50,5.75598,7.67397,-120.6568,-3.34543,3.43179,28.95027,-30.05525,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,88e70f30-353c-11f1-bfbc-0f63868fc1ef,81.34231,,,8.33571,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,00:22:33.02,2026-04-10T19:22:33.0260000-05:00,2026-04-11T00:22:33.0260000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,cd1285ac-6f6d-4adc-a508-22321c404ef5,54.74844,-121.79081,14.47513,5.86396,-2.16814,-15.02763,-1.97439,7.53955,1.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,19:22:46.50,3,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.27984,-0.187105,-1.376435,2905.688036,97.56612,9:15,5.76902,2.36163,5.68242,-38.61423,2.85914,-9.78217,2.3767,0.26313,74.92624,-7.325367,-3.126069,0.463507,94.66019,27.098679,-5.131247,2706.170843,109.88666,50.62861,-4.97863,335.98485,330.87946,2.986803,4.545283,4.50189,1.94941,-2.23936,50,5.72928,3.29904,-120.68092,-1.70085,6.48336,28.62151,-29.36661,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,911a5d10-353c-11f1-bfbc-0f63868fc1ef,81.32014,66.96621,,8.3536,,,,1.43772,2.47998,-0.27006,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,00:22:46.50,2026-04-10T19:22:46.5040000-05:00,2026-04-11T00:22:46.5040000Z,FlyBall,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Jackson, Riley",803578,Right,HOU_COU,dbcec605-4d9c-4bce-9623-45a47c80c989,54.81655,-121.81789,14.31076,5.77367,-0.53428,-14.6833,-2.3653,3.04149,3.24168,211.483943,1.43725,123.1101,-22.16167,4.99535,-1.1451,0.26201,-0.05094,0.0064,-0.00035,2.48113,63.21473,-16.97923,0.64654,0.1817,-0.13161,0.03835,-0.00522,0.00027,-0.27019,-11.0508,8.30151,-2.48482,0.63327,-0.13599,0.023,-0.00258,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-10,19:25:24.93,1,1,"Reiser, Justis",801473,Left,BYU_COU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23344,0.233092,1.594072,1798.200451,112.187871,9:45,5.12186,-2.49541,6.8023,-35.5051,7.90008,-15.69174,2.37591,-2.34788,71.90972,-6.491968,-1.272477,0.474179,,,,,,,,,,,,8.96831,4.49032,2.39806,50,5.12355,-2.71041,-115.19852,-0.42967,11.87951,24.25127,-26.22615,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,ef585710-353c-11f1-bfbc-0f63868fc1ef,79.48992,,,7.32372,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,00:25:24.93,2026-04-10T19:25:24.9340000-05:00,2026-04-11T00:25:24.9340000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,a069a2c1-900b-4f76-ba26-fb7cfc4b91ce,53.70061,-115.97495,12.12563,5.12386,0.40998,-13.11307,2.49092,-3.09074,5.93976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,19:25:42.07,1,2,"Reiser, Justis",801473,Left,BYU_COU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77087,-1.28501,4.742557,2256.439595,130.495505,10:15,5.24499,-2.20521,6.26672,-22.60769,14.65174,-15.56792,2.17199,0.88002,78.24055,-5.587711,1.941432,0.439329,,,,,,,,,,,,9.53154,8.39563,1.8603,50,5.13847,-9.78753,-125.53473,-3.46387,15.00322,28.6377,-18.95885,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,f9cc1f10-353c-11f1-bfbc-0f63868fc1ef,85.79555,,,8.53032,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,00:25:42.07,2026-04-10T19:25:42.0720000-05:00,2026-04-11T00:25:42.0720000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,8d8944f0-69ab-418b-a469-446a6b913ef2,54.23191,-126.49645,14.31885,5.24411,-2.82719,-9.47943,2.19745,-10.29138,7.50161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,19:25:58.82,1,3,"Reiser, Justis",801473,Left,BYU_COU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09872,-0.889631,4.026707,2255.10882,138.751208,10:45,5.30073,-2.19015,6.29687,-21.25667,15.71887,-12.58359,2.70749,0.47776,78.29801,-4.959609,1.75864,0.437652,,,,,,,,,,,,7.77524,8.82945,1.89902,50,5.22487,-8.36059,-126.08763,-2.5433,12.31085,29.57523,-18.19401,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,038c7590-353d-11f1-bfbc-0f63868fc1ef,86.12427,,,8.80071,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,00:25:58.82,2026-04-10T19:25:58.8250000-05:00,2026-04-11T00:25:58.8250000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,c15c658b-e279-438b-bb77-c30f38a16840,54.19999,-127.06896,14.78762,5.29925,-1.9396,-9.097,2.1832,-8.76908,6.15542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,19:26:18.51,1,4,"Reiser, Justis",801473,Left,BYU_COU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,3,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.07801,-1.419565,3.589286,2236.255856,129.585455,10:15,5.24506,-2.23632,6.33079,-23.15281,13.68749,-14.93107,2.0056,-0.17101,78.54604,-5.824026,0.892759,0.436851,79.81952,-54.129018,56.06271,,,,,2.54188,2.54188,32.560753,0.021007,8.91623,7.96548,1.98094,50,5.13038,-7.3252,-126.1731,-3.79073,14.15497,29.30967,-19.52844,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,0f9e8440-353d-11f1-bfbc-0f63868fc1ef,86.28222,1.99736,,8.53198,,,,1.33601,1.99736,0.16975,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,00:26:18.51,2026-04-10T19:26:18.5110000-05:00,2026-04-11T00:26:18.5110000Z,GroundBall,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,64450f09-f240-447a-b11e-29d885af8284,54.16865,-127.13778,14.65484,5.24456,-3.14798,-9.76422,2.2297,-7.79108,7.07749,,1.33572,38.38374,,,,,,,,1.99809,-95.07978,,,,,,,,0.16932,57.04081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-10,19:26:57.36,2,1,"Reiser, Justis",801473,Left,BYU_COU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.09468,-1.385395,2.967083,2204.667575,126.727018,10:15,5.10986,-2.32992,6.26212,-23.66797,13.37957,-16.06013,1.85815,-0.92999,78.24573,-5.888104,0.067169,0.438078,93.14797,27.165516,4.742296,2217.35525,109.21024,50.70103,13.15596,315.14677,312.08096,9.954859,4.420761,9.34863,7.80851,2.11744,50,4.99555,-5.90441,-126.21563,-3.74017,14.77536,30.53544,-19.83284,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,26a300d0-353d-11f1-bfbc-0f63868fc1ef,86.04053,65.47398,,8.84895,,,,1.6179,1.92401,0.92825,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,00:26:57.36,2026-04-10T19:26:57.3670000-05:00,2026-04-11T00:26:57.3670000Z,FlyBall,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,37c9e9aa-dc55-4aec-85cb-071b6d4bea2d,54.23729,-127.23663,15.26772,5.10952,-3.07703,-9.91642,2.32312,-6.39845,7.38768,197.396343,1.61742,121.14085,-24.99124,6.11121,-1.39911,0.30245,-0.05243,0.0057,-0.00027,1.92486,62.35636,-16.43223,0.46544,0.13231,-0.06758,0.01275,-0.00081,-1E-05,0.92825,10.0493,1.81929,-0.74986,0.21385,-0.0446,0.00613,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-10,19:27:30.87,3,1,"Reiser, Justis",801473,Left,BYU_COU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43743,-0.161083,1.804538,2220.277772,133.754372,10:30,5.22999,-2.38453,6.21078,-20.52001,17.09347,-16.38922,3.37124,-2.08424,77.52861,-4.10819,-1.153547,0.441411,,,,,,,,,,,,9.00642,9.28213,2.2566,50,5.2076,-3.27675,-125.35267,-0.90245,14.05098,29.94671,-17.69292,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,3aac17b0-353d-11f1-bfbc-0f63868fc1ef,85.39078,,,8.90882,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,00:27:30.87,2026-04-10T19:27:30.8700000-05:00,2026-04-11T00:27:30.8700000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,ae77b1b2-8989-493e-b367-5d9b582a646c,54.28631,-126.37253,14.97336,5.22807,-0.29991,-8.84646,2.37635,-3.75527,7.02549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
