PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:07:42.05,3,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,1,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62596,0.062794,-0.94332,2280.19664,203.964657,12:45,5.63452,1.02231,6.01435,-12.67048,21.30726,8.97626,4.63682,0.89645,82.27295,-2.41302,0.671115,0.419536,,,,,,,,,,,,-4.86146,11.2376,-0.95306,50,5.63234,1.77931,-131.60876,-0.15629,-8.48505,29.20342,-12.56037,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,26455170-3532-11f1-810a-530e6c5bd844,89.84325,,,8.35301,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:07:42.05,2026-04-10T18:07:42.0580352-05:00,2026-04-10T23:07:42.0580352Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,e18f6385-377b-428a-8d44-2522e8f93451,54.48007,-132.59914,14.60171,5.63042,0.26968,-6.28018,-1.01828,2.06707,-4.24252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:07:55.04,3,4,"Webb, Truitt",10151465,Right,SOU_LIO,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,1,Top,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.29025,-0.715277,-1.607462,2220.589092,203.292624,12:45,5.63297,0.952,6.20036,-15.18194,19.72107,7.97575,3.70727,0.13247,80.8458,-3.661235,-0.168342,0.425209,,,,,,,,,,,,-4.58563,10.74985,-0.83491,50,5.57133,3.30386,-129.61006,-1.99472,-7.73185,29.31207,-14.0487,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,2e23efa0-3532-11f1-810a-530e6c5bd844,88.6444,,,8.44445,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:07:55.04,2026-04-10T18:07:55.0480896-05:00,2026-04-10T23:07:55.0480896Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,a2b1a5dc-411d-41ac-a109-b1b7e2842f5b,54.29331,-130.57741,14.65603,5.6295,-1.53109,-7.02435,-0.94815,3.55902,-3.86592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:08:25.46,4,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53639,2.818334,-0.087291,2003.782955,19.20671,6:45,5.80445,0.6872,5.60367,-55.47495,-9.63772,-3.85232,3.81451,0.28469,71.95958,-7.30829,-0.775398,0.487282,,,,,,,,,,,,1.91973,-5.20819,-0.6772,50,6.00978,0.32374,-114.00461,3.72332,2.52334,21.20678,-39.01978,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,404c3890-3532-11f1-810a-530e6c5bd844,77.35237,,,6.57681,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:08:25.46,2026-04-10T18:08:25.4626816-05:00,2026-04-10T23:08:25.4626816Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,1212889a-377e-409f-a05a-cc7f1b27b782,54.89565,-114.91167,10.60339,5.81483,5.39229,-19.50989,-0.68874,0.21581,1.26167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:08:44.83,4,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,1,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29009,0.885378,-1.272203,2128.463341,202.905024,12:45,5.72535,0.73944,5.97668,-14.74603,20.40422,8.12685,5.3175,0.2372,80.8322,-1.974793,0.188046,0.426713,,,,,,,,,,,,-4.5152,10.51816,-0.64317,50,5.78702,2.52735,-129.58771,1.62963,-7.62408,28.85458,-14.41381,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,4baf1b80-3532-11f1-810a-530e6c5bd844,88.33211,,,8.45789,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:08:44.83,2026-04-10T18:08:44.8395776-05:00,2026-04-10T23:08:44.8395776Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,bc82c9c9-4c50-4ce4-a1d8-11be29e1da40,54.51679,-130.58956,14.42729,5.72175,2.13009,-7.2069,-0.73551,2.79206,-3.81204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:09:34.08,4,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,1,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00338,0.884881,-1.145671,2224.324274,197.724,12:30,5.59707,0.8559,5.96075,-15.44709,19.10788,5.74524,5.13054,0.27222,81.62475,-2.093003,-0.113639,0.423084,,,,,,,,,,,,-3.26855,9.86052,-0.76814,50,5.65858,2.36534,-130.65528,1.6008,-5.61939,28.92205,-15.22165,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,6927a9c0-3532-11f1-810a-530e6c5bd844,89.08971,,,8.37863,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:09:34.08,2026-04-10T18:09:34.0879360-05:00,2026-04-10T23:09:34.0879360Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,c4e17ffa-2ed1-4a60-b12e-170e7319f505,54.53344,-131.65498,14.46102,5.59415,2.12695,-7.61082,-0.85326,2.55957,-2.80969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:09:51.63,4,4,"Webb, Truitt",10151465,Right,SOU_LIO,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,1,Top,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.35507,-0.840881,-1.622274,2107.204564,181.177598,12:00,5.70119,0.75522,6.49834,-14.63985,20.92974,0.40319,3.70903,-0.7006,79.32847,-3.725843,-1.549133,0.429251,,,,,,,,,,,,-0.74909,11.57662,-0.64191,50,5.6355,3.61425,-128.18637,-2.1906,-1.22309,31.12346,-13.27244,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,739aae70-3532-11f1-810a-530e6c5bd844,87.80989,,,9.02661,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:09:51.63,2026-04-10T18:09:51.6333056-05:00,2026-04-10T23:09:51.6333056Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,3ed43c55-1d17-47f8-96b2-e49a09882630,53.99372,-129.1524,15.56173,5.6971,-1.77865,-6.63622,-0.75468,3.65221,-0.61155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:11:03.04,5,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55885,0.049004,-1.514838,2220.375817,193.119506,12:30,5.52351,1.03114,6.02702,-14.7406,20.5721,4.48666,4.34053,0.00183,80.14465,-2.836899,-0.708034,0.427698,,,,,,,,,,,,-2.7991,10.9015,-0.91505,50,5.51934,3.23867,-129.81846,-0.24761,-4.68011,32.30285,-13.9467,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,9e3052c0-3532-11f1-810a-530e6c5bd844,88.12868,,,9.4142,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:11:03.04,2026-04-10T18:11:03.0448640-05:00,2026-04-10T23:11:03.0448640Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,270c0050-9166-4a0a-b6ef-790e2fc2793e,54.46471,-130.92471,16.15143,5.51964,0.23001,-6.97335,-1.0287,3.39895,-2.34005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,18:11:18.61,5,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,1,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95743,-1.272108,-3.317696,1488.841268,257.472116,2:30,5.4443,0.95566,6.28283,-35.86711,5.19788,17.50717,1.28081,-0.64649,75.24025,-7.937305,-0.152639,0.461219,,,,,,,,,,,,-10.08965,3.43378,-0.71933,50,5.33299,6.26608,-118.98451,-3.71742,-14.44234,23.1527,-27.2589,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,a7767030-3532-11f1-810a-530e6c5bd844,81.72351,,,6.71718,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:11:18.61,2026-04-10T18:11:18.6143232-05:00,2026-04-10T23:11:18.6143232Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,cc6bc6aa-1c63-4a17-bf28-6ead61c1bb20,54.21582,-119.80204,11.57635,5.44725,-2.7549,-13.62945,-0.94959,6.77605,-7.22117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:11:34.64,5,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,1,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54896,-1.759815,-1.236857,2212.300518,193.375589,12:30,5.63074,1.00624,6.08363,-14.86249,19.16761,4.28461,2.76331,0.2189,82.24961,-4.625717,-0.465202,0.419859,50.5659,11.97999,-172.605446,2567.766123,,,,72.5313,35.53833,-165.570899,1.025794,-2.57886,10.75174,-0.91303,50,5.48699,2.65813,-131.43251,-4.43506,-4.48025,29.6294,-13.49503,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,b101d400-3532-11f1-810a-530e6c5bd844,89.77413,6.00606,,8.29934,,,,0.35352,2.6452,-0.2229,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:11:34.64,2026-04-10T18:11:34.6447872-05:00,2026-04-10T23:11:34.6447872Z,GroundBall,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,1bdb806a-5c2e-46ca-81af-ec167737010f,54.41167,-132.42331,14.8147,5.62776,-3.98379,-6.74751,-1.00443,2.80795,-2.24012,276.994376,0.38574,-72.35845,3.38636,,,,,,,2.6524,15.29994,-17.44241,,,,,,,-0.18686,-9.81499,-7.46169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-10,18:11:55.07,5,4,"Webb, Truitt",10151465,Right,SOU_LIO,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,1,Top,2,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.94071,0.293007,-2.036282,1459.499937,253.099693,2:30,5.39562,1.11432,6.05866,-34.5051,5.92426,15.23001,2.79156,0.49805,75.78935,-6.126269,0.706384,0.457636,,,,,,,,,,,,-8.48689,3.33083,-0.96456,50,5.39982,3.70901,-120.48786,-0.4604,-12.43249,24.17215,-27.2947,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,bd30e090-3532-11f1-810a-530e6c5bd844,82.36345,,,7.15136,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:11:55.07,2026-04-10T18:11:55.0731776-05:00,2026-04-10T23:11:55.0731776Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,64a7536e-3bf5-4d69-a199-846e04c5fd22,54.43938,-121.37522,12.08607,5.39833,0.54158,-13.64735,-1.10909,4.1654,-6.21624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:14:47.46,1,1,"Mayer, Chase",10279125,Left,TEX_ISL,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49241,-0.225597,2.381557,1942.883301,155.558564,11:15,5.21028,-2.31321,6.16612,-19.96537,15.24548,-6.43898,3.33794,-0.64878,81.03749,-4.008434,1.221328,0.427081,,,,,,,,,,,,3.95886,8.27248,2.1359,50,5.18283,-5.08383,-128.54571,-1.08854,6.64427,25.88504,-18.29006,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,23d6cd00-3533-11f1-810a-530e6c5bd844,88.25604,,,7.45492,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:14:47.46,2026-04-10T18:14:47.4654720-05:00,2026-04-10T23:14:47.4654720Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,80c8f1b9-ae3b-468a-9c56-aad2c71d951b,54.32949,-129.41459,12.94252,5.20907,-0.4746,-9.14503,2.31029,-5.30686,3.32214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:15:03.70,1,2,"Mayer, Chase",10279125,Left,TEX_ISL,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52507,-1.452466,3.742891,2027.788953,157.729277,11:15,5.16247,-2.21146,6.06526,-17.51595,17.03737,-6.54874,2.35551,0.71149,82.21227,-4.771773,2.567644,0.423074,,,,,,,,,,,,4.34512,9.47922,1.92444,50,5.04016,-8.22391,-129.86023,-3.80681,7.46367,25.68905,-15.89144,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,2d83e9a0-3533-11f1-810a-530e6c5bd844,89.0918,,,7.31281,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:15:03.70,2026-04-10T18:15:03.7035008-05:00,2026-04-10T23:15:03.7035008Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,9e6d5232-419a-4120-9475-da75717b0638,54.43093,-130.73382,12.84452,5.16043,-3.2664,-7.94572,2.20842,-8.47772,3.73184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,18:15:24.22,1,3,"Mayer, Chase",10279125,Left,TEX_ISL,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,1,Bottom,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.99462,0.34545,2.279081,2383.520954,271.097485,3:00,4.65259,-2.57243,5.59708,-44.10648,1.01307,15.68257,1.29982,0.86329,73.04938,-7.699913,5.07506,0.483453,74.848,-12.052986,8.182646,,,,,8.7921,8.7921,0.468535,0.059502,-7.40512,0.7678,2.36647,50,4.65325,-5.15565,-114.74436,-0.75203,-9.89881,20.70507,-31.14767,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,39e35500-3533-11f1-810a-530e6c5bd844,77.96513,1.36616,,5.94523,,,,2.45874,1.36616,-0.83875,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:15:24.22,2026-04-10T18:15:24.2281984-05:00,2026-04-10T23:15:24.2281984Z,GroundBall,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,c67ef1e2-aa4b-4344-998a-a3b5d3312e22,54.90244,-115.62559,10.35253,4.65705,0.57366,-15.57384,2.57694,-4.73434,-4.94941,180,2.45711,106.43456,,,,,,,,1.36652,-22.96001,,,,,,,,-0.83899,15.30455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-10,18:16:13.53,2,1,"Mayer, Chase",10279125,Left,TEX_ISL,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30303,-1.906708,2.100013,1965.527,159.082186,11:15,5.27909,-2.03285,5.83842,-19.73804,15.03505,-5.36591,1.86036,-0.52743,82.53129,-5.596052,1.138385,0.424417,,,,,,,,,,,,3.26158,8.47426,1.86492,50,5.11197,-4.53122,-129.72572,-4.95125,5.62016,24.29597,-17.57173,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,571f7680-3533-11f1-810a-530e6c5bd844,88.80986,,,6.77174,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:16:13.53,2026-04-10T18:16:13.5346176-05:00,2026-04-10T23:16:13.5346176Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,2fb25a80-243e-4979-ada0-0245f26aa3e7,54.65864,-130.59531,12.14799,5.27793,-4.32234,-8.78586,2.0307,-4.73238,2.81008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:16:29.60,2,2,"Mayer, Chase",10279125,Left,TEX_ISL,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,1,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60997,-2.146587,1.229089,2045.954013,144.929954,10:45,5.38456,-2.09536,5.70602,-17.65391,17.58399,-11.51087,1.91206,-1.90929,81.52869,-5.490278,-0.830103,0.427244,,,,,,,,,,,,6.17693,9.90548,1.99949,50,5.19384,-2.27887,-129.96378,-5.40937,10.51031,28.54705,-15.31945,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,60d4f790-3533-11f1-810a-530e6c5bd844,88.22224,,,8.08129,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:16:29.60,2026-04-10T18:16:29.6063488-05:00,2026-04-10T23:16:29.6063488Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,0d3ed57f-5f4b-4738-811a-311939d5bb1e,54.78846,-131.01136,14.27353,5.38203,-4.8472,-7.65973,2.0902,-2.66456,5.25515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:16:46.06,2,3,"Mayer, Chase",10279125,Left,TEX_ISL,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,1,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15966,-0.308473,1.871617,1981.395325,115.719871,9:45,4.96777,-2.69666,5.37416,-31.17053,9.07028,-16.16694,2.08088,-2.28867,76.98482,-6.049012,-1.002939,0.456567,,,,,,,,,,,,8.62138,5.03315,2.54076,50,4.91828,-3.29986,-122.13035,-1.74543,13.01444,24.17593,-24.57625,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,6a8fcfd0-3533-11f1-810a-530e6c5bd844,82.55616,,,7.17484,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:16:46.06,2026-04-10T18:16:46.0698112-05:00,2026-04-10T23:16:46.0698112Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,0a45a197-8744-4ea1-997f-589cd2e66bb7,55.12219,-123.14012,12.08796,4.96975,-0.71894,-12.28813,2.68994,-3.84345,6.50722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:17:03.90,2,4,"Mayer, Chase",10279125,Left,TEX_ISL,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,1,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63146,-3.273168,4.629201,1925.928871,159.906409,11:15,5.26824,-2.00998,6.08127,-19.88718,14.5443,-4.95595,0.56962,1.86902,82.97066,-6.983033,3.740993,0.422327,,,,,,,,,,,,3.71784,8.64193,1.6545,50,5.00378,-10.31195,-129.79463,-8.06045,6.41274,24.33883,-17.26796,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,75304d20-3533-11f1-810a-530e6c5bd844,89.24934,,,6.6608,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:17:03.90,2026-04-10T18:17:03.9089664-05:00,2026-04-10T23:17:03.9089664Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,66cd192e-8026-452a-917b-ec29e44eb9c4,54.417,-130.62027,12.16942,5.26728,-7.47468,-8.63398,2.008,-10.52949,3.20637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,18:17:27.56,2,5,"Mayer, Chase",10279125,Left,TEX_ISL,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,1,Bottom,1,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.28202,-1.240451,2.246381,2037.22426,153.886051,11:15,5.29125,-2.19024,5.91069,-21.08816,14.91835,-6.72595,2.38156,-0.66477,80.35419,-5.218684,1.039655,0.431879,86.71692,-38.903211,-21.837117,,,,,4.58993,4.58993,-5.524043,0.030174,4.12795,8.37315,2.01399,50,5.17978,-4.74854,-128.10287,-3.42691,6.82182,27.8202,-18.33666,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,83620780-3533-11f1-810a-530e6c5bd844,87.27548,2.41556,,7.92784,,,,1.7901,2.41556,0.67157,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:17:27.56,2026-04-10T18:17:27.5658752-05:00,2026-04-10T23:17:27.5658752Z,GroundBall,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,433b0665-f1a6-4ecd-b7ce-1bbecc6fc264,54.5857,-129.09491,13.9101,5.29032,-2.77304,-9.16833,2.18765,-4.99179,3.41091,,1.78908,92.08425,,,,,,,,2.41645,-80.05553,,,,,,,,0.67198,-36.90029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
29,2026-04-10,18:18:02.18,3,1,"Mayer, Chase",10279125,Left,TEX_ISL,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,2,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.87223,1.374693,0.543602,2483.841101,299.728441,4:00,5.15021,-2.33646,5.56007,-61.67932,-9.7593,19.89269,1.29486,-0.17087,68.14908,-9.830943,4.099359,0.518608,67.10329,-35.317883,-51.246676,,,,,4.14662,4.14662,-19.612505,0.026215,-9.99772,-4.97591,2.27578,50,5.22762,-1.72569,-107.35191,0.62741,-11.60976,19.4362,-37.95228,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,980eb160-3533-11f1-810a-530e6c5bd844,72.68006,1.49511,,5.72315,,,,2.58512,1.49511,0.25381,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:18:02.18,2026-04-10T18:18:02.1868544-05:00,2026-04-10T23:18:02.1868544Z,GroundBall,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,ae3a38ef-f78c-43ca-bf96-5f586e002437,54.94189,-108.24295,9.7181,5.15898,2.36731,-18.97614,2.3427,-1.19344,-5.80488,,2.58462,50.38811,,,,,,,,1.49568,-57.03222,,,,,,,,0.25444,-62.77482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
