PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-13,14:00:01.65,3,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Gill, Jovan",1000013137,Right,GRA_VAL1,Undefined,1,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.08236,-1.103381,-3.54251,1879.819364,248.04823,2:15,5.39102,1.91076,6.3247,-31.93364,10.04654,20.72895,1.71168,0.37161,73.29156,-7.144886,0.204839,0.46633,,,,,,,,,,,,-12.14855,6.08268,-1.6616,50,5.29539,6.59353,-118.84795,-3.19667,-16.86456,29.02083,-23.73013,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,d71e81e0-1f0e-11f1-8209-13eebbee56f1,80.82779,,,8.7908,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:00:01.65,2026-03-13T14:00:01.6534016-05:00,2026-03-13T19:00:01.6534016Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,adbf2250-520e-4606-9000-488834c555a4,54.17292,-119.86258,14.51042,5.39265,-2.36701,-11.86506,-1.90243,7.18315,-8.43228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-13,14:00:58.92,3,3,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Gill, Jovan",1000013137,Right,GRA_VAL1,Undefined,1,Top,1,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.51703,-0.53433,-3.169134,1908.389494,255.280132,2:30,5.47752,1.84695,6.4492,-35.89482,6.99611,19.43509,1.99461,0.55192,71.90081,-7.346203,0.35501,0.471361,47.2602,-10.158737,-24.014644,,,,,14.66499,14.17276,-20.47986,0.167151,-11.47044,4.37394,-1.6305,50,5.42409,5.81429,-117.9557,-2.11199,-15.46123,31.46386,-26.2783,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,f938d2d0-1f0e-11f1-8209-13eebbee56f1,79.96504,2.29887,,9.61622,,,,3.50556,2.29887,-0.52915,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:00:58.92,2026-03-13T14:00:58.9209088-05:00,2026-03-13T19:00:58.9209088Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,6948e388-cf8b-43b3-84f0-d068c3598d6e,54.04598,-119.03004,15.73193,5.48089,-1.21471,-13.13915,-1.83804,6.34222,-7.73061,164.245707,3.50582,62.30178,-6.50749,,,,,,,2.29888,-12.22593,-9.13792,,,,,,,-0.52921,-27.76186,1.38682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-13,14:01:40.10,4,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45455,0.902492,-3.392652,1862.079531,114.270535,9:45,5.41592,1.86593,5.94802,-43.02829,3.82831,-5.10051,2.66883,-1.70949,70.75245,-7.049794,-4.306168,0.492671,,,,,,,,,,,,1.60492,2.15969,-1.59284,50,5.46386,6.84289,-112.28664,0.47016,2.03526,21.60716,-29.43527,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,11d1ab00-1f0f-11f1-8209-13eebbee56f1,76.50634,,,6.7021,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:01:40.10,2026-03-13T14:01:40.1027072-05:00,2026-03-13T19:01:40.1027072Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,20c5921c-f587-436f-92f3-4c1f64f90dca,54.54996,-113.1588,10.80358,5.4209,1.65829,-14.71763,-1.8674,6.76074,1.01763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-13,14:01:58.17,4,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Estrada, Caleb",1000352892,Right,GRA_VAL1,Undefined,1,Top,2,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.21474,0.807632,-2.995821,1933.926444,234.060913,1:45,5.36401,2.23954,5.78432,-44.78262,5.52473,4.60256,2.38459,-0.16664,67.33808,-7.556829,-2.172587,0.51049,36.00153,-22.791513,23.058137,,,,,8.85009,8.85007,16.472107,0.123995,-3.54772,3.07729,-1.99523,50,5.40438,5.58924,-110.10839,0.21057,-4.17629,27.02731,-28.55151,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,1c96ee60-1f0f-11f1-8209-13eebbee56f1,73.83584,2.5722,,8.87666,,,,2.85435,2.5722,0.11182,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:01:58.17,2026-03-13T14:01:58.1773824-05:00,2026-03-13T19:01:58.1773824Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,ecd324a2-1c18-44f7-8608-692fd88fa131,54.70904,-111.25827,13.51366,5.36958,1.4253,-14.27576,-2.2368,5.76692,-2.08815,,2.84167,45.42548,,,,,,,,2.57799,-20.74452,,,,,,,,0.10643,19.33639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-03-13,14:04:29.75,1,1,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.086,-1.661078,-1.154145,2230.087099,189.424658,12:15,5.61154,1.33677,6.74674,-19.1393,15.90776,2.44571,2.49837,0.48606,80.14732,-5.341907,-0.707991,0.426086,,,,,,,,,,,,-1.63571,9.25902,-1.26183,50,5.49479,2.48739,-127.99884,-4.18869,-2.69381,28.22601,-16.9256,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,76edc320-1f0f-11f1-8209-13eebbee56f1,88.46202,,,7.93868,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:04:29.75,2026-03-13T14:04:29.7548800-05:00,2026-03-13T19:04:29.7548800Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,ea5b1ab1-1a99-43e3-a9ba-b5e5981d6b74,53.75038,-128.82321,14.11301,5.60991,-3.69436,-8.4628,-1.33563,2.56606,-1.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-13,14:04:42.58,1,2,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.32832,-1.798518,-2.519924,2277.016879,190.576748,12:15,5.38235,1.57027,6.65514,-20.03466,15.11828,2.59587,2.06473,-0.52103,80.12096,-5.638993,-2.047819,0.426729,80.21655,-17.544047,46.651349,,,,,8.42723,3.55678,37.866943,0.059095,-2.15705,8.89418,-1.40174,50,5.25304,5.54535,-128.20485,-4.55043,-3.54974,29.28998,-17.53752,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,7e8e9500-1f0f-11f1-8209-13eebbee56f1,88.32875,2.10044,,8.20736,,,,2.09216,2.10044,0.34149,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:04:42.58,2026-03-13T14:04:42.5810944-05:00,2026-03-13T19:04:42.5810944Z,GroundBall,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,0a4dacf5-cdad-44cc-aba6-62e051971691,53.84271,-129.07978,14.64499,5.38115,-4.02656,-8.76876,-1.56897,5.65138,-1.77487,,2.09053,77.17437,,,,,,,,2.10119,-35.54333,,,,,,,,0.33977,81.75625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-03-13,14:05:10.21,2,1,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,86.5483,-0.041217,-1.706138,2160.69625,183.389373,12:00,5.47311,1.29576,6.58779,-25.81348,11.17119,0.58051,3.28421,-0.21972,77.74577,-4.967411,-1.600621,0.437706,98.64072,17.752371,3.183693,1948.81291,109.38241,28.59436,11.63969,298.80952,298.80952,11.04081,2.915262,-0.88504,6.27638,-1.17926,50,5.45959,3.71976,-125.6154,-0.80458,-1.38435,30.43763,-22.35658,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,8f0b29c0-1f0f-11f1-8209-13eebbee56f1,86.11364,32.06616,,8.80253,,,,1.64819,3.35028,0.20033,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:05:10.21,2026-03-13T14:05:10.2131712-05:00,2026-03-13T19:05:10.2131712Z,LineDrive,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,c41b7e01-c28b-4045-bdfe-afc974d1b7ba,53.90842,-126.5589,15.21882,5.47379,-0.11157,-11.17829,-1.29523,3.76267,-0.69218,248.239521,1.64825,137.56855,-18.97034,3.3399,-0.58478,0.04861,0.01046,-0.00443,0.00049,3.35024,44.11284,-18.60913,1.56108,-0.31498,0.0896,-0.02467,0.00499,-0.00046,0.20031,7.65314,7.90698,-2.39999,0.61036,-0.1229,0.01938,-0.00204,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-03-13,14:05:47.08,3,1,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.24375,2.369562,-0.109968,2038.221023,70.433964,8:15,5.32726,1.69799,5.86828,-59.5648,-3.53654,-15.59465,2.56586,0.29629,64.53872,-8.620193,-2.909614,0.538735,,,,,,,,,,,,7.90268,-1.97382,-1.68011,50,5.48512,0.73908,-103.31129,2.54403,8.38081,20.22267,-34.26731,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,a5123380-1f0f-11f1-8209-13eebbee56f1,69.96475,,,6.70503,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:05:47.08,2026-03-13T14:05:47.0862848-05:00,2026-03-13T19:05:47.0862848Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,9e721936-fafe-4f42-9d11-39577cce14ac,54.63061,-104.21376,10.11134,5.33746,4.07328,-17.13366,-1.70475,0.36507,4.19041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-13,14:06:05.47,3,2,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,1,0,1,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38206,0.613258,-0.643963,981.693627,249.743537,2:15,5.39489,1.33692,5.97077,-43.58636,3.58142,5.12843,2.33131,1.16724,70.04635,-7.483325,0.278904,0.494304,81.66826,65.207064,-41.136068,4332.982635,,,,,52.61319,,,-2.85209,2.10614,-1.28882,50,5.41937,1.07564,-112.28852,-0.10675,-3.58057,23.50265,-29.52995,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,affed500-1f0f-11f1-8209-13eebbee56f1,76.25355,104.04039,,7.33571,,,,1.1057,2.47656,-1.10819,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:06:05.47,2026-03-13T14:06:05.4717952-05:00,2026-03-13T19:06:05.4717952Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,69a8e090-22ec-4304-83cc-924e5dba66a7,54.52682,-113.23204,11.75132,5.39986,1.07875,-14.76497,-1.33489,1.21938,-1.79029,160.264486,1.10569,37.83208,-16.94466,5.48267,-0.977,-0.34411,0.46662,-0.21311,0.03771,2.47656,108.73901,-28.10196,3.15273,-0.55902,0.21347,-0.14171,0.0589,-0.01022,-1.10819,-33.04217,1.63667,0.26903,-0.09626,-0.09945,0.11734,-0.05344,0.0095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-03-13,14:06:42.03,3,3,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,1,0,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28662,-0.81018,-1.417226,2230.768397,171.719494,11:45,5.70639,1.07983,6.66128,-24.21698,12.09587,-1.56177,2.94667,-0.34742,78.3571,-5.446236,-1.701613,0.433712,72.4676,87.85279,73.752277,,,,,,0.7234,,,0.33516,7.04532,-0.98413,50,5.64229,3.19314,-126.69078,-2.44598,0.53231,31.38859,-20.98466,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,c5c94af0-1f0f-11f1-8209-13eebbee56f1,86.90657,82.28835,,8.92952,,,,2.27192,3.0276,0.32205,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:06:42.03,2026-03-13T14:06:42.0370944-05:00,2026-03-13T19:06:42.0370944Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,3411c42f-35a9-4fda-89ce-96a63166d9b2,53.83477,-127.63734,15.6943,5.70651,-1.81317,-10.49233,-1.08018,3.17709,0.26615,,2.27193,1.11313,-5.93671,1.83279,0.44996,-2.02302,2.49987,-1.46773,0.336,3.0276,106.21094,-27.71104,3.34341,-0.59388,0.01794,0.07133,-0.03504,0.00442,0.32205,3.82221,-5.69217,1.71917,0.40109,-1.83612,2.26969,-1.33225,0.30488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
21,2026-03-13,14:07:27.64,3,4,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0345,-0.868296,-0.792593,2274.841249,192.326478,12:30,5.69844,1.06097,6.70993,-19.06533,15.27324,3.08689,3.31573,0.59357,80.90541,-4.536848,-0.229853,0.421757,,,,,,,,,,,,-1.87036,8.6726,-1.00952,50,5.63316,1.67443,-129.42879,-2.44918,-3.14734,29.02717,-17.58017,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,e0f2e020-1f0f-11f1-8209-13eebbee56f1,89.37002,,,8.12909,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:07:27.64,2026-03-13T14:07:27.6416512-05:00,2026-03-13T19:07:27.6416512Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,7c9be513-24ff-4d0f-9f3a-85e964c6890b,53.78774,-130.2755,14.51358,5.69712,-1.93638,-8.79009,-1.0597,1.76623,-1.57367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-13,14:07:46.61,3,5,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,1,Bottom,1,0,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.1494,0.883485,-2.044197,2188.225004,75.998806,8:30,5.44206,1.47898,5.82635,-53.75747,-2.8537,-19.18954,1.78418,-2.02129,67.73822,-9.017667,-5.482481,0.513507,,,,,,,,,,,,9.10985,-1.28244,-1.30031,50,5.48275,4.5761,-108.88973,0.04579,10.61976,24.29651,-33.66905,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,ec52b5d0-1f0f-11f1-8209-13eebbee56f1,73.40199,,,7.41119,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:07:46.61,2026-03-13T14:07:46.6138624-05:00,2026-03-13T19:07:46.6138624Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,8bca6934-39f0-4606-9f1e-ebedf5b34eee,54.67252,-109.92736,12.14825,5.45009,1.48369,-16.83452,-1.48606,4.12256,5.30988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-13,14:08:22.89,4,1,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.44171,1.516114,-0.426377,2075.707432,72.443949,8:30,5.36765,1.65952,6.02688,-59.29491,-4.53748,-21.38556,1.83089,-0.51749,64.76165,-9.479263,-4.279692,0.53259,,,,,,,,,,,,10.8352,-2.30961,-1.61471,50,5.45478,1.52043,-104.96956,1.07537,11.63394,23.99632,-34.65393,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,01fc5d50-1f10-11f1-8209-13eebbee56f1,70.77197,,,7.68006,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:08:22.89,2026-03-13T14:08:22.8916736-05:00,2026-03-13T19:08:22.8916736Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,10d7a181-e7e1-491f-93f6-5bc8cf3c364d,54.47112,-105.98675,11.99816,5.37806,2.54431,-17.32697,-1.6687,1.02728,5.81697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-13,14:08:44.05,4,2,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41448,-0.167098,-1.700235,2243.957568,190.067464,12:15,5.51138,1.16307,6.57786,-18.83151,17.12119,2.77512,3.78888,-0.16441,78.2168,-3.853603,-1.196039,0.431556,,,,,,,,,,,,-2.08181,9.42717,-1.04739,50,5.4918,3.68875,-128.09355,-0.82362,-3.3406,34.88175,-17.04666,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,0e7f7d50-1f10-11f1-8209-13eebbee56f1,87.34079,,,10.19768,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:08:44.05,2026-03-13T14:08:44.0507392-05:00,2026-03-13T19:08:44.0507392Z,,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,ab67ed33-0111-48a6-bc07-5e86291bb00b,53.91317,-129.15477,17.44087,5.50897,-0.30501,-8.52333,-1.16115,3.79038,-1.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-13,14:08:59.61,4,3,"Bradley, Collin",1000521827,Right,GRA_VAL1,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,1,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,76.33757,1.071707,-0.825403,2229.059281,103.981129,9:30,5.44372,1.39406,5.9039,-45.45416,3.89457,-7.65937,2.65093,-0.01047,68.10047,-7.405266,-2.201027,0.505603,71.04293,-61.065089,-54.040003,,,,,3.35021,2.14324,-26.977219,0.031019,3.6274,2.11752,-1.32328,50,5.50422,1.87332,-110.56942,0.71643,4.34487,25.67253,-29.63771,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,17d9bf00-1f10-11f1-8209-13eebbee56f1,74.54952,2.84016,,8.2371,,,,2.06366,2.84016,-0.24888,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:08:59.61,2026-03-13T14:08:59.6105216-05:00,2026-03-13T19:08:59.6105216Z,GroundBall,v3,643-145280,,,"Brandt, Noah",1000396041,Right,GRA_VAL1,f818fb03-34ab-4288-80ee-6354ccf46958,54.59181,-111.63048,12.83626,5.44929,1.94137,-14.81886,-1.39699,1.69374,2.17243,,2.06306,29.72354,,,,,,,,2.84202,-91.56129,,,,,,,,-0.24805,-40.97106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-03-13,14:11:20.13,1,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Skaggs, Jake",809484,Left,GRA_VAL1,Undefined,2,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.07031,-1.060298,-2.215784,1950.969729,212.596126,1:00,5.73165,1.71261,6.52182,-20.53399,16.96064,9.78016,3.04684,0.49365,76.47275,-5.07509,-0.440649,0.440713,103.78187,18.307871,16.928471,1428.444377,103.5952,30.26304,36.98575,289.77409,286.71289,25.499905,2.910039,-6.02929,9.76808,-1.56227,50,5.64909,4.4911,-126.02337,-2.83961,-9.26993,36.08119,-17.15579,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,6b8e1f10-1f10-11f1-8209-13eebbee56f1,85.52604,34.26286,,10.59757,,,,1.76314,3.03034,-0.58283,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:11:20.13,2026-03-13T14:11:20.1304064-05:00,2026-03-13T19:11:20.1304064Z,LineDrive,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,fbbc9886-41d4-4818-896a-97b94234227c,53.9711,-127.15523,18.0406,5.72973,-2.30143,-8.5779,-1.70772,4.7819,-4.63497,243.199789,1.76326,138.24075,-28.46572,6.66582,-1.38243,0.18773,0.00177,-0.00592,0.00071,3.03026,47.81785,-20.13948,1.72002,-0.3838,0.14856,-0.05355,0.01127,-0.00095,-0.58296,42.084,2.79587,-1.73763,0.44271,-0.00793,-0.03545,0.01052,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-03-13,14:11:46.47,2,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Stimac, Ryan",1000521408,Right,GRA_VAL1,Undefined,2,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6141,-1.084149,-1.983992,2003.121659,208.98359,1:00,5.76933,1.5611,6.61535,-18.09237,18.10702,9.1167,3.268,0.50305,77.49999,-4.663039,-0.326186,0.433034,,,,,,,,,,,,-5.54685,10.36619,-1.42922,50,5.68798,4.06347,-128.1994,-2.83235,-8.80032,37.99847,-15.72766,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,7b3d0390-1f10-11f1-8209-13eebbee56f1,87.0427,,,11.11411,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:11:46.47,2026-03-13T14:11:46.4731648-05:00,2026-03-13T19:11:46.4731648Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,4ec1263b-91b6-4d84-ba9f-2fc7c731b0b6,53.87377,-129.3425,18.99924,5.76606,-2.35922,-7.86383,-1.55545,4.32821,-4.40016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-13,14:11:58.14,2,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Stimac, Ryan",1000521408,Right,GRA_VAL1,Undefined,2,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61577,1.750346,-1.855637,1998.234785,117.07328,10:00,5.48556,1.93781,5.97074,-41.87675,4.09079,-4.69181,3.61994,-0.17415,70.68842,-6.05526,-2.698019,0.487974,,,,,,,,,,,,1.75858,2.05339,-1.78838,50,5.60162,3.87043,-113.89302,2.19694,2.26391,24.80182,-29.53063,MAR_SAI,GRA_VAL1,WeberField,D2,Team,20260313-WeberField-2,8261c7a0-1f10-11f1-8209-13eebbee56f1,77.24265,,,7.92734,,,,,,,f12ac788-9404-443b-bfb2-791893661f94,2026-03-13,19:11:58.14,2026-03-13T14:11:58.1496320-05:00,2026-03-13T19:11:58.1496320Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,db6f24dc-035b-4ab2-970f-8376e05ecf8f,54.52375,-114.8739,12.40091,5.49163,3.36485,-14.76532,-1.93968,3.78089,1.13196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
