PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-04-12,14:37:54.33,2,6,"Rabe, Taylor",815040,Right,OLE_REB,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.77872,-2.532738,-4.187722,2408.863005,215.552097,1:15,6.08586,2.54795,6.60407,-16.41091,12.72709,8.4393,2.39039,-0.59188,88.59604,-5.658963,-2.658385,0.388509,104.22176,-1.200355,25.004494,,,,,36.85836,25.0937,25.12983,0.236484,-5.62201,7.68563,-2.26545,50,5.90572,9.932,-140.31714,-6.70089,-11.21591,31.55541,-16.8412,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,197c9770-36a7-11f1-bab6-5bebf721c969,97.0181,2.2253,,8.18268,,,,2.03299,2.2253,0.43323,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,19:37:54.33,2026-04-12T14:37:54.3332864-05:00,2026-04-12T19:37:54.3332864Z,GroundBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,63627a5e-56bb-4b82-99e0-5afeb649c6c8,53.89702,-141.19081,15.77771,6.08479,-6.23461,-8.4206,-2.54473,10.24253,-5.60795,315.885558,2.03526,138.3743,-24.87582,,,,,,,2.22811,-3.36031,-25.68065,,,,,,,0.4324,64.64475,-1.18715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2026-04-12,14:38:34.89,3,1,"Rabe, Taylor",815040,Right,OLE_REB,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.13696,-1.708227,-3.69651,2281.392408,238.539264,2:00,6.00846,2.69132,6.48764,-22.18009,7.98583,11.53823,2.58805,0.25434,87.29797,-5.875449,-1.606709,0.395303,91.60111,22.680301,75.367275,2781.262917,16.57758,36.56282,108.74332,261.36954,112.58301,91.097959,3.146285,-7.05193,4.92902,-2.43637,50,5.87849,8.44847,-138.09209,-4.83882,-13.65537,29.94171,-22.62949,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,31b01e20-36a7-11f1-bab6-5bebf721c969,95.35082,39.14532,,7.83899,,,,-0.3139,2.6155,-0.67009,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,19:38:34.89,2026-04-12T14:38:34.8993536-05:00,2026-04-12T19:38:34.8993536Z,LineDrive,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,7d1e50db-411d-4355-9fb9-857150565e4c,54.01346,-138.95958,14.97085,6.00919,-4.18318,-11.31474,-2.68688,8.8441,-6.82768,,-0.31395,31.31659,-18.26067,4.40906,-1.11072,0.2831,-0.06029,0.00825,-0.00051,2.61596,51.78343,-20.41501,1.47635,0.2193,-0.30004,0.11216,-0.01988,0.0014,-0.67039,119.9514,-22.08821,6.03779,-1.77534,0.57777,-0.1495,0.0233,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
99,2026-04-12,14:38:58.21,3,2,"Rabe, Taylor",815040,Right,OLE_REB,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.27695,-2.146996,-3.658485,2452.369707,212.404228,1:00,6.10437,2.47322,6.63458,-14.23859,14.89509,8.79709,2.94722,-0.14774,87.84816,-4.909387,-2.061966,0.38848,,,,,,,,,,,,-5.72146,8.78587,-2.22844,50,5.95263,8.6293,-140.94977,-5.66242,-11.37007,35.67167,-14.71417,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,3f94f100-36a7-11f1-bab6-5bebf721c969,97.02538,,,9.42879,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,19:38:58.21,2026-04-12T14:38:58.2155776-05:00,2026-04-12T19:38:58.2155776Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,d0ce43ef-d172-44a9-bf52-3453203ec731,53.862,-141.9238,17.83584,6.10176,-5.26065,-7.35708,-2.4683,8.93977,-5.68504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-12,14:39:19.47,3,3,"Rabe, Taylor",815040,Right,OLE_REB,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54851,-1.402238,-3.897038,2027.770316,31.402843,7:00,5.93629,2.43011,6.48207,-44.50487,-7.67662,-5.40276,0.93677,-1.60391,79.51406,-9.594451,-4.876173,0.436779,,,,,,,,,,,,1.65315,-3.25095,-2.15366,50,5.81849,8.75423,-125.54961,-4.51674,2.61566,27.48687,-37.31777,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,4c469b10-36a7-11f1-bab6-5bebf721c969,86.29637,,,7.03445,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,19:39:19.47,2026-04-12T14:39:19.4759168-05:00,2026-04-12T19:39:19.4759168Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,bc27d63f-23e8-4656-8807-6fa22e7926e3,54.01978,-126.42661,13.74344,5.9436,-3.32608,-18.65889,-2.43165,8.67078,1.30783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-12,14:39:41.14,3,4,"Rabe, Taylor",815040,Right,OLE_REB,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43983,-1.08332,-3.34267,1745.558178,39.699117,7:15,5.98685,2.44516,6.30633,-43.66211,-6.19248,-6.00355,1.3485,-1.13814,79.46899,-9.085202,-4.427845,0.440566,,,,,,,,,,,,2.27417,-2.65791,-2.19694,50,5.88635,7.47338,-124.16055,-3.77026,3.57221,23.4025,-36.34904,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,59310860-36a7-11f1-bab6-5bebf721c969,85.55456,,,5.97084,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,19:39:41.14,2026-04-12T14:39:41.1479040-05:00,2026-04-12T19:39:41.1479040Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,ff5a7dc3-a908-4c20-9995-bdd18f02a905,54.19724,-124.94917,11.70125,5.99276,-2.54537,-18.17452,-2.44675,7.353,1.78611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-12,14:40:03.38,3,5,"Rabe, Taylor",815040,Right,OLE_REB,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39592,-2.719758,-3.153201,1935.839516,198.530161,12:30,6.03151,2.64099,6.40312,-33.06041,1.86504,0.29028,0.76976,-0.23737,82.03601,-8.813902,-3.100632,0.425346,,,,,,,,,,,,-0.96693,1.97319,-2.41499,50,5.82104,7.05897,-128.33506,-7.16494,-1.62384,24.82787,-28.8603,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,666d6640-36a7-11f1-bab6-5bebf721c969,88.61591,,,6.35991,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,19:40:03.38,2026-04-12T14:40:03.3822720-05:00,2026-04-12T19:40:03.3822720Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,4a95e528-1e11-49b1-9760-0409d1b494b1,54.09891,-129.1256,12.41393,6.03455,-6.246,-14.43015,-2.64058,7.11068,-0.81192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-12,14:40:25.83,3,6,"Rabe, Taylor",815040,Right,OLE_REB,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,96.41427,-1.815246,-2.252288,2391.544864,242.443287,2:00,5.88228,2.77072,6.59194,-19.51741,10.0469,17.29233,2.59071,2.14695,87.35624,-5.530512,0.892626,0.391341,,,,,,,,,,,,-9.95205,6.15359,-2.62401,50,5.74987,4.82007,-140.02837,-5.03502,-19.51068,35.34174,-20.11014,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,73c45100-36a7-11f1-bab6-5bebf721c969,96.3161,,,9.05804,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,19:40:25.83,2026-04-12T14:40:25.8326528-05:00,2026-04-12T19:40:25.8326528Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,26263b91-9425-47cb-bbb2-4e94f670cc73,53.91018,-141.01181,17.67087,5.88219,-4.47543,-10.05507,-2.76569,5.36298,-9.75534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-12,14:41:02.23,4,1,"Rabe, Taylor",815040,Right,OLE_REB,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07974,-3.118161,-4.944133,1500.517338,238.497769,2:00,5.91719,2.57539,6.53574,-26.75246,9.61119,13.70162,0.81412,-0.82918,79.62059,-8.134703,-2.464825,0.434015,,,,,,,,,,,,-8.67626,6.30886,-2.23746,50,5.68845,10.39533,-126.00482,-7.66397,-13.88723,26.66389,-22.07606,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,8982e010-36a7-11f1-bab6-5bebf721c969,86.84584,,,7.45914,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,19:41:02.23,2026-04-12T14:41:02.2328320-05:00,2026-04-12T19:41:02.2328320Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,06f02513-3693-4169-84c9-b82998932732,53.96536,-126.84115,13.33194,5.91797,-6.97154,-11.03803,-2.57034,10.83092,-6.94362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-12,14:41:28.89,4,2,"Rabe, Taylor",815040,Right,OLE_REB,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23403,-1.005983,-3.210925,1909.822742,2.548876,6:00,5.82884,2.56308,6.7504,-35.54565,0.86626,-0.0113,1.94617,-0.37417,79.30558,-7.640131,-3.212985,0.434303,,,,,,,,,,,,-0.90311,1.04358,-2.35229,50,5.74917,7.02981,-125.30162,-3.24334,-1.43335,25.72061,-30.51775,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,99664210-36a7-11f1-bab6-5bebf721c969,86.78827,,,6.92845,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,19:41:28.89,2026-04-12T14:41:28.8932352-05:00,2026-04-12T19:41:28.8932352Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,ac32fbf9-046f-4851-995c-7c96980110ac,53.75144,-126.06932,12.86031,5.83238,-2.33245,-15.25887,-2.56275,7.07259,-0.71668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-12,14:42:13.68,4,3,"Rabe, Taylor",815040,Right,OLE_REB,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.82151,-2.436044,-4.602004,2419.184256,224.618841,1:30,6.15151,2.41208,6.71041,-16.59383,12.78969,11.77552,2.53307,-0.82292,88.37479,-5.591676,-2.465235,0.390142,,,,,,,,,,,,-7.37556,7.63914,-2.11056,50,5.9826,10.719,-138.98349,-6.40228,-14.56811,28.28545,-17.08533,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,b4157720-36a7-11f1-bab6-5bebf721c969,96.612,,,7.44672,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,19:42:13.68,2026-04-12T14:42:13.6873472-05:00,2026-04-12T19:42:13.6873472Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,603c0127-7afb-4773-aa2c-ef39af5ab87e,53.79116,-139.75293,14.14272,6.15044,-5.93751,-8.54267,-2.40754,11.11529,-7.28405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-12,14:42:37.56,4,4,"Rabe, Taylor",815040,Right,OLE_REB,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.21212,-2.153234,-3.29348,2476.580478,215.32528,1:15,6.22697,2.62978,6.37651,-14.01229,15.67328,10.43965,3.074,0.46627,87.93569,-4.84436,-1.406705,0.392143,95.69844,-6.722947,16.783864,,,,,18.79109,18.68936,15.473385,0.135703,-6.35768,9.05713,-2.39665,50,6.06466,7.59039,-139.6067,-5.64972,-12.55351,31.28392,-14.29036,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,c2527c20-36a7-11f1-bab6-5bebf721c969,96.11917,2.8727,,8.27643,,,,0.37245,2.8727,-0.48285,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,19:42:37.56,2026-04-12T14:42:37.5690240-05:00,2026-04-12T19:42:37.5690240Z,GroundBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,8492e3b6-fec1-414f-bae6-44dd5cfd7c39,54.12376,-140.52774,15.64196,6.22481,-5.22899,-7.14518,-2.62556,7.95998,-6.27676,339.723771,0.37238,133.46135,-20.27747,,,,,,,2.87335,-16.49486,-34.52027,,,,,,,-0.48306,40.27142,1.71597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-12,14:45:07.05,1,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.44903,-2.409558,-3.556808,2571.146341,174.204572,11:45,6.06944,2.64561,5.38285,-30.76368,6.18177,-0.52394,1.24142,-0.73645,81.35829,-7.990536,-3.649779,0.437474,,,,,,,,,,,,-0.59185,3.9954,-2.32666,50,5.83145,7.90425,-126.8057,-6.47732,-0.9763,22.75442,-25.58355,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,1b7f9df0-36a8-11f1-bab6-5bebf721c969,86.15934,,,6.09074,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,19:45:07.05,2026-04-12T14:45:07.0551040-05:00,2026-04-12T19:45:07.0551040Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,34109e37-d081-4f4c-aa7a-9f234f5b9424,55.11911,-127.72098,11.37721,6.0713,-5.44823,-12.79178,-2.6454,7.94352,-0.48815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-12,14:45:22.54,1,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Fawley, Austin",701366,Right,OLE_REB,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.54513,-0.554704,-2.34114,2869.711642,40.017138,7:15,6.17692,2.60376,4.75683,-41.50227,-3.20295,-3.51221,2.19191,0.08971,80.89402,-7.965406,-2.958543,0.445417,102.82199,21.224897,-15.604075,1342.1017,105.67612,37.62137,-30.53642,380.45389,366.30558,-18.883771,3.940574,1.21748,-1.24803,-2.36532,50,6.08383,5.29702,-125.74202,-2.90972,1.98328,21.31921,-34.20713,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,24b2a890-36a8-11f1-bab6-5bebf721c969,84.62281,51.14655,,5.65111,,,,1.67893,2.33186,-0.12965,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,19:45:22.54,2026-04-12T14:45:22.5417728-05:00,2026-04-12T19:45:22.5417728Z,LineDrive,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,bbbce7ac-25be-4816-9378-697f8aae8d9e,55.74754,-126.71275,10.6596,6.18086,-1.35216,-17.10356,-2.60446,5.20672,0.99164,165.0426,1.67898,135.39215,-21.23755,4.65518,-0.95867,0.17113,-0.02236,0.00161,-3E-05,2.33183,54.59741,-16.91039,1.16402,-0.20278,0.04621,-0.01109,0.00202,-0.00016,-0.12967,-37.81244,3.98023,-1.13698,0.27046,-0.0569,0.00928,-0.00106,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2026-04-12,14:48:39.62,2,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Paino, Owen",807273,Left,OLE_REB,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99173,-0.926384,-3.219514,1344.101321,238.505013,2:00,5.69513,1.09617,5.24555,-32.77293,8.72697,12.15375,2.092,-0.91985,76.30212,-6.92069,-1.066723,0.463655,,,,,,,,,,,,-6.9478,4.99221,-0.80963,50,5.58563,6.25744,-120.3317,-3.10344,-10.22952,22.43696,-24.82381,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,9a25f320-36a8-11f1-bab6-5bebf721c969,81.29415,,,6.68961,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,19:48:39.62,2026-04-12T14:48:39.6280320-05:00,2026-04-12T19:48:39.6280320Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,37014449-67db-461a-b8c8-8d104cbe98b2,55.25496,-121.30758,11.21848,5.69714,-2.02375,-12.4119,-1.09147,6.70236,-5.11476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-12,14:48:54.57,2,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Paino, Owen",807273,Left,OLE_REB,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06457,-3.984714,-3.792056,1291.060607,238.717707,2:00,5.68066,0.95125,5.16227,-30.75348,9.77426,13.63843,-0.64699,-1.48665,77.22877,-9.597976,-1.378795,0.458192,,,,,,,,,,,,-8.1315,6.53981,-0.60826,50,5.28421,7.55912,-122.76943,-9.66743,-12.23138,27.57938,-22.3369,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,a307a970-36a8-11f1-bab6-5bebf721c969,82.2634,,,7.8358,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,19:48:54.57,2026-04-12T14:48:54.5752576-05:00,2026-04-12T19:48:54.5752576Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,f1d4cb46-1e7c-47d1-bfb2-591b078aa410,55.33856,-123.9629,13.78969,5.68164,-8.70083,-11.16845,-0.94682,8.08843,-6.11569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-12,14:49:13.03,2,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Paino, Owen",807273,Left,OLE_REB,Undefined,4,Bottom,1,1,1,Curveball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.19466,0.682146,0.437251,2721.832262,38.435631,7:15,6.01789,0.69096,4.91978,-47.17774,-5.13299,-5.16221,2.73141,0.67419,76.01839,-7.836051,-0.474308,0.466689,97.39866,35.368822,-12.090149,4213.783093,105.54735,73.61033,-30.97906,363.57921,360.53689,-23.975475,5.358445,2.69461,-2.39201,-0.72902,50,6.04465,-0.69583,-120.68472,-0.39017,3.95112,24.75662,-35.68143,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,ae156780-36a8-11f1-bab6-5bebf721c969,80.7657,102.43429,,7.17628,,,,0.96586,2.85697,-0.68932,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,19:49:13.03,2026-04-12T14:49:13.0396672-05:00,2026-04-12T19:49:13.0396672Z,FlyBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,c257364f-810c-4521-b452-da5e9cfe004c,55.58176,-121.82435,12.37831,6.02481,1.25236,-17.84072,-0.6928,-0.87771,1.97556,151.403446,0.96951,113.83075,-25.10483,5.90161,-0.90376,0.06966,-0.00012,-0.00017,-1E-05,2.85854,82.65103,-19.04125,0.80069,0.106,-0.1023,0.03068,-0.00415,0.00021,-0.68891,-24.40843,-2.84808,1.07216,-0.20991,0.0171,0.00122,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2026-04-12,14:50:09.71,3,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95768,-0.574372,-0.688188,1309.018771,235.582018,1:45,5.69006,1.01747,5.16355,-29.57179,12.11418,15.763,2.68508,1.68329,76.00594,-6.011336,2.104332,0.464693,,,,,,,,,,,,-8.01843,6.59666,-0.96574,50,5.61419,0.76525,-120.39612,-2.23735,-11.77742,23.22456,-22.48491,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,cfdc6850-36a8-11f1-bab6-5bebf721c969,81.11252,,,6.95174,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,19:50:09.71,2026-04-12T14:50:09.7166848-05:00,2026-04-12T19:50:09.7166848Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,420dcafb-7f56-4c08-a9e5-5a2c9c1de442,55.33556,-121.42099,11.61228,5.69103,-1.24511,-11.24246,-1.01097,1.28498,-5.88871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-12,14:50:25.35,3,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,4,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08325,0.733949,-0.792066,2573.958358,10.732583,6:15,6.19674,0.35408,5.21805,-56.34999,-10.26768,-2.23193,2.19112,-0.57671,72.44838,-9.455766,-1.188761,0.488583,,,,,,,,,,,,0.87366,-4.86197,-0.27923,50,6.22215,1.67809,-114.7677,-0.56858,1.15619,22.7826,-38.60835,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,d93375b0-36a8-11f1-bab6-5bebf721c969,77.1464,,,6.63487,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,19:50:25.35,2026-04-12T14:50:25.3564416-05:00,2026-04-12T19:50:25.3564416Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,9241007e-0d43-4b25-beb9-d018ecb5175f,55.28379,-115.81183,11.3913,6.20766,1.20086,-19.30418,-0.35492,1.6251,0.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
