PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:10:08.16,4,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57298,0.41089,-2.767813,2690.439834,358.547564,6:00,6.21672,1.38682,5.69094,-56.44574,-11.24493,0.31654,1.8963,-1.16835,73.23388,-9.819919,-2.711144,0.483888,,,,,,,,,,,,-0.86642,-5.55614,-1.15424,50,6.21518,5.51035,-114.21977,-1.0499,-1.15414,19.39282,-39.57532,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,1ec82f80-403b-11f1-abda-237dda574ae7,77.895,,,5.3391,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:10:08.16,2026-04-24T18:10:08.1676288-06:00,2026-04-25T00:10:08.1676288Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,6b87956f-1438-4a08-bdb2-cda463919859,54.81266,-115.03399,9.69641,6.22438,0.61168,-19.78766,-1.38661,5.55881,-0.57707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:10:27.97,4,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Top,2,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24928,-2.347391,-2.884492,1691.282444,258.711006,2:30,5.93941,1.4644,6.3588,-31.00388,3.90433,14.68477,1.19145,0.03123,82.005,-8.081198,-0.223951,0.425241,92.1619,-17.0852,-175.705154,,,,,0.72374,0.72374,-47.096051,0.04808,-8.50284,2.85929,-1.26259,50,5.75431,5.9259,-128.27138,-6.24426,-14.32093,23.82344,-27.35827,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,2a745070-403b-11f1-abda-237dda574ae7,88.63787,1.91223,,6.24428,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:10:27.97,2026-04-24T18:10:27.9775232-06:00,2026-04-25T00:10:27.9775232Z,GroundBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,74410b56-1070-45a8-bbd5-35780a4faaa0,54.14369,-129.03868,11.91172,5.94123,-5.36311,-13.67913,-1.46088,6.38715,-7.16047,,6.69825,-129.03678,,,,,,,,1.91269,-39.7721,,,,,,,,-0.0641,-9.69065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-24,18:11:03.93,4,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.12298,-2.14983,-2.070556,2348.848041,111.500887,9:45,6.08146,1.58719,5.99446,-33.41966,3.8387,-7.06493,1.30205,-0.92114,79.95879,-8.279306,-3.341705,0.439322,,,,,,,,,,,,3.16051,2.79673,-1.41998,50,5.8932,4.79232,-125.14651,-5.80261,5.04907,23.51991,-27.70616,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,3fe9efa0-403b-11f1-abda-237dda574ae7,85.79678,,,6.16418,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:11:03.93,2026-04-24T18:11:03.9356416-06:00,2026-04-25T00:11:03.9356416Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,d7efad87-e9ca-40c5-ad08-424d0f2d6319,54.50691,-125.99069,11.75995,6.08363,-4.80818,-13.85308,-1.58874,4.6111,2.52453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,18:11:43.84,4,6,"McAnelly, Colter",814778,Right,UTA_UTE,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69335,-0.632087,-1.468499,2036.441599,214.51484,1:15,6.13946,1.35599,5.96908,-17.21958,16.0667,10.28784,4.11826,0.85154,83.28407,-3.915084,0.380225,0.415245,,,,,,,,,,,,-5.68032,8.7476,-1.24521,50,6.07979,2.96055,-133.11251,-1.98285,-10.13565,30.04278,-16.56533,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,57c74000-403b-11f1-abda-237dda574ae7,90.77167,,,8.40928,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:11:43.84,2026-04-24T18:11:43.8469632-06:00,2026-04-25T00:11:43.8469632Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,07d084c8-bf54-43cf-9d4d-264719d63376,54.52704,-134.13035,15.02139,6.13746,-1.42162,-8.28266,-1.35133,3.30395,-5.06782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:12:04.01,4,7,"McAnelly, Colter",814778,Right,UTA_UTE,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.87191,-0.860131,-2.203595,2421.867789,142.26625,10:45,6.1353,1.53459,5.93668,-30.37443,7.01138,-4.63406,2.80551,-0.89684,79.7173,-6.46033,-3.035461,0.440073,82.13994,-35.999727,9.34037,,,,,6.30759,3.59103,14.043414,0.041382,1.86461,4.11158,-1.35606,50,6.04923,4.98366,-124.85516,-2.87344,2.9783,22.33917,-25.60668,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,63ba7c10-403b-11f1-abda-237dda574ae7,85.65042,2.93935,,6.1546,,,,2.12699,2.93935,0.87396,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:12:04.01,2026-04-24T18:12:04.0161280-06:00,2026-04-25T00:12:04.0161280Z,GroundBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,025041ce-16fc-49cb-bf60-85ad2d81debe,54.56389,-125.66909,11.16959,6.13692,-1.94047,-12.80334,-1.53566,4.87514,1.48915,,2.125,96.46978,,,,,,,,2.94082,-71.03045,,,,,,,,0.87364,15.86733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-24,18:14:58.34,1,1,"Gray, Mateo",813114,Right,UCF_KNI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.49516,-0.759192,-2.612201,2247.773308,267.592516,3:00,5.8418,1.6598,5.6226,-35.19459,1.80205,14.38217,2.19969,0.419,80.00598,-7.219084,-0.042696,0.437777,86.63772,18.283514,14.43523,1325.20968,106.2395,24.74596,28.51609,245.02578,245.02578,16.274082,2.507816,-8.07874,1.4661,-1.4466,50,5.7543,5.18306,-126.95472,-2.95634,-13.13767,26.86302,-29.78989,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,cba396e0-403b-11f1-abda-237dda574ae7,86.09968,25.30339,,7.48918,,,,1.59381,2.27225,-0.41591,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:14:58.34,2026-04-24T18:14:58.3485440-06:00,2026-04-25T00:14:58.3485440Z,LineDrive,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,d2003aef-0cd4-42ab-a7fc-b4917df7ab31,54.87694,-127.9825,13.43151,5.84561,-1.81657,-14.89494,-1.65452,5.68571,-6.56884,222.559773,1.59381,116.84453,-15.36959,3.62659,-0.75447,0.14774,-0.02589,0.00309,-0.00016,2.27225,39.86372,-18.44493,1.19561,-0.16953,0.02134,-0.00475,0.00152,-0.00017,-0.41591,30.07712,-1.32099,0.11176,0.02138,-0.00986,0.00148,-3E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-24,18:15:35.05,2,1,"Gray, Mateo",813114,Right,UCF_KNI,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25966,-1.317713,-2.600672,2254.246745,263.064262,2:45,5.7103,1.99328,5.50143,-35.25817,3.18886,15.45032,1.53819,0.84677,78.56695,-7.784275,0.154283,0.446275,,,,,,,,,,,,-8.59154,2.39028,-1.77672,50,5.57138,5.01657,-125.03869,-4.15303,-13.48564,27.22387,-28.42219,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,e18ba6f0-403b-11f1-abda-237dda574ae7,84.46011,,,7.69271,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:15:35.05,2026-04-24T18:15:35.0569472-06:00,2026-04-25T00:15:35.0569472Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,0d6df807-ca07-4231-ae04-a238d24cc33a,54.99687,-126.12194,13.61193,5.71413,-3.02211,-14.2111,-1.987,5.55316,-6.74282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,18:15:52.78,2,2,"Gray, Mateo",813114,Right,UCF_KNI,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10033,0.790142,-3.966605,1749.468735,270.79409,3:00,5.74151,1.96087,5.55226,-47.46928,1.26004,13.98017,2.52587,-0.58644,70.23603,-7.874208,-1.478525,0.502419,,,,,,,,,,,,-8.14886,0.82768,-1.62707,50,5.77822,7.1389,-110.36969,0.01192,-10.11125,18.55265,-31.14707,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,ec214ed0-403b-11f1-abda-237dda574ae7,75.02185,,,5.8643,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:15:52.78,2026-04-24T18:15:52.7803392-06:00,2026-04-25T00:15:52.7803392Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,145637a4-92ad-49b0-86a3-2601ae075f60,54.94866,-111.19842,9.27633,5.74661,1.40324,-15.57353,-1.95605,7.59057,-5.05562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,18:16:13.15,2,3,"Gray, Mateo",813114,Right,UCF_KNI,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15234,-1.848445,-4.215934,2188.488057,262.978283,2:45,5.7306,1.99211,5.55565,-34.92207,3.16355,16.3328,1.08807,-0.59307,79.49165,-8.220636,-1.307401,0.444173,,,,,,,,,,,,-9.50567,2.36264,-1.63875,50,5.54693,8.54255,-124.86765,-5.27956,-15.08419,23.94815,-28.42489,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,f83d96b0-403b-11f1-abda-237dda574ae7,84.85986,,,6.66069,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:16:13.15,2026-04-24T18:16:13.1577344-06:00,2026-04-25T00:16:13.1577344Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,c33c66c5-411d-498a-bd05-961e958c3097,54.94618,-125.81269,11.97407,5.73314,-4.15785,-14.21244,-1.98761,9.1378,-7.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,18:16:33.42,2,4,"Gray, Mateo",813114,Right,UCF_KNI,"Long, Jake",832402,Left,UTA_UTE,Undefined,1,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.41686,-1.323671,-2.907024,2298.969849,272.042561,3:00,5.70391,1.89643,5.4912,-37.14085,0.85988,16.78828,1.36877,0.5737,78.55783,-8.148421,0.086095,0.443678,74.29614,-21.448671,36.624952,,,,,6.45662,3.98281,16.692371,0.040116,-9.52819,1.26854,-1.65372,50,5.56283,5.69455,-126.508,-4.29209,-15.07499,31.51592,-30.16704,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,044dd0a0-403c-11f1-abda-237dda574ae7,84.95457,1.60169,,8.85903,,,,2.91264,1.60169,-0.57759,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:16:33.42,2026-04-24T18:16:33.4292480-06:00,2026-04-25T00:16:33.4292480Z,GroundBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,3a4ee05d-e96a-4360-a2fc-d6d4d357161e,55.00643,-127.74912,15.75796,5.70847,-3.10409,-15.08352,-1.88967,6.28821,-7.53749,,2.91158,81.56071,,,,,,,,1.60221,-39.9264,,,,,,,,-0.57838,60.62746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-24,18:17:23.16,3,1,"Gray, Mateo",813114,Right,UCF_KNI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48129,-1.894429,-4.4807,2208.265862,262.617808,2:45,5.84343,1.94922,5.72823,-34.53931,3.37575,16.37147,1.19477,-0.86802,79.08538,-8.237021,-1.557526,0.443177,28.15255,47.713603,58.787312,3985.810431,,,,50.31946,49.31695,58.009292,1.905389,-9.76756,2.56977,-1.58557,50,5.66335,9.15426,-125.2118,-5.34706,-15.4344,26.38157,-28.11339,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,21fb78a0-403c-11f1-abda-237dda574ae7,85.05051,15.23826,,7.39591,,,,3.19557,1.44073,0.83793,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:17:23.16,2026-04-24T18:17:23.1629824-06:00,2026-04-25T00:17:23.1629824Z,GroundBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,47b9b1d0-7a37-4963-a53c-526f88517856,54.77264,-126.21336,13.19079,5.84609,-4.27975,-14.05669,-1.94424,9.74023,-7.7172,207.325659,3.19557,14.39789,-1.71384,0.50393,-0.21247,0.18355,-0.12862,0.04664,-0.00656,1.44077,30.54289,-17.48922,0.63512,0.28578,-0.57193,0.40935,-0.13941,0.01832,0.83795,23.75901,-1.74399,0.53809,0.00654,-0.10894,0.04307,0.00302,-0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-24,18:17:49.15,3,2,"Gray, Mateo",813114,Right,UCF_KNI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50007,-0.803074,-3.323628,2276.621379,239.832307,2:00,5.93964,1.76966,5.83525,-26.99273,9.51721,14.43788,2.94251,-0.11983,80.28271,-5.816335,-0.738869,0.434888,63.44822,25.656884,-179.16426,2856.731253,-109.65829,16.42455,-8.66239,145.79465,48.76424,-174.33769,2.061191,-8.33032,5.41055,-1.50726,50,5.85807,6.78703,-126.99005,-2.68109,-13.64518,25.25395,-23.31149,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,317d80c0-403c-11f1-abda-237dda574ae7,86.6717,21.76499,,7.21735,,,,2.78856,3.1573,0.08401,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:17:49.15,2026-04-24T18:17:49.1504640-06:00,2026-04-25T00:17:49.1504640Z,FlyBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,ebf24bff-18a5-4725-aff2-5e3f2a1cb152,54.66472,-127.91434,12.62697,5.94058,-1.82789,-11.65575,-1.7648,7.28644,-6.82259,317.726491,2.78862,-83.87769,5.88921,-0.29801,0.48049,-0.50005,0.31841,-0.09986,0.01199,3.1573,40.29221,-23.52437,2.18245,-0.46348,0.12591,-0.04268,0.01453,-0.0022,0.084,-1.22258,-4.12254,0.9466,-0.28821,0.14741,-0.07493,0.02349,-0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-24,18:18:15.86,3,3,"Gray, Mateo",813114,Right,UCF_KNI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63755,-0.523768,-2.964254,2653.364308,121.204085,10:00,5.87604,1.80089,5.44146,-39.88545,2.04784,-1.09331,2.06116,-1.06823,75.50653,-7.811068,-3.158667,0.46607,65.13201,34.302548,161.481532,3789.321547,-105.79201,29.22818,30.13226,159.65692,49.90808,166.119012,2.568349,-0.33032,1.55484,-1.53784,50,5.80205,6.2469,-119.78068,-2.48914,-0.47651,24.65805,-29.93105,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,4161cd20-403c-11f1-abda-237dda574ae7,80.87296,32.53998,,7.13102,,,,2.60952,2.22783,1.06628,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:18:15.86,2026-04-24T18:18:15.8637568-06:00,2026-04-25T00:18:15.8637568Z,FlyBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,b99ca08c-4c0c-4aa1-9513-ed1d8df4bb5b,55.05719,-120.81727,12.32902,5.88025,-1.23089,-14.96552,-1.80087,6.26694,-0.23825,,2.6094,-74.82107,3.75614,0.98261,-0.33906,0.06417,0.04377,-0.02506,0.0035,2.22794,53.82979,-26.92575,3.10614,-0.38997,-0.11232,0.09714,-0.02412,0.00208,1.06636,25.05935,-5.10053,0.548,-0.02375,-0.03365,-0.00229,0.00674,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-24,18:18:41.50,3,4,"Gray, Mateo",813114,Right,UCF_KNI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.28104,-0.846153,-4.407511,1895.388988,236.884646,2:00,5.66863,1.84907,5.77207,-38.4451,9.47847,11.82489,1.67508,-1.2751,69.90352,-7.977055,-2.296427,0.498249,65.41735,-12.530393,1.242331,,,,,12.99912,8.9805,3.604878,0.099697,-7.50985,5.58508,-1.49165,50,5.57541,8.18031,-111.77502,-2.80627,-9.34473,23.23464,-25.22434,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,50ad0dd0-403c-11f1-abda-237dda574ae7,75.64987,2.08207,,7.37752,,,,3.60749,2.08207,0.61422,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:18:41.50,2026-04-24T18:18:41.5043584-06:00,2026-04-25T00:18:41.5043584Z,GroundBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,3b58dc10-993e-4370-8a84-b72fabef2325,54.72523,-112.75298,11.61732,5.67118,-1.74457,-12.61217,-1.84424,8.57363,-4.67237,180,3.60259,93.94384,,,,,,,,2.08316,-20.88405,,,,,,,,0.61411,2.03728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-24,18:21:31.34,4,1,"Gray, Mateo",813114,Right,UCF_KNI,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99478,3.445151,1.468574,2546.646282,34.321676,7:15,5.84267,1.86227,5.24175,-68.63767,-15.85481,-12.01757,3.36566,2.2413,67.49837,-8.981817,-0.663999,0.522899,,,,,,,,,,,,6.39,-8.30225,-1.9881,50,6.10876,-2.27951,-107.23419,4.10327,7.37577,20.05121,-41.75711,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,b5eb05d0-403c-11f1-abda-237dda574ae7,72.08359,,,6.4964,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:21:31.34,2026-04-24T18:21:31.3499136-06:00,2026-04-25T00:21:31.3499136Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,3d9cfbfb-a2ed-4e83-8be7-1dedef4b6d01,55.26094,-108.21344,10.02561,5.85858,6.14258,-20.87855,-1.86798,-2.63972,3.68789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-24,18:22:10.02,4,2,"Gray, Mateo",813114,Right,UCF_KNI,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,77.03923,-0.286888,-4.271079,1782.929957,260.703668,2:45,5.72804,1.97513,5.64144,-44.16081,3.82544,13.48414,1.77961,-0.89283,70.36996,-8.392012,-1.867674,0.498574,89.65355,-13.424392,19.631671,,,,,12.46122,10.63434,20.979733,0.074731,-8.175,2.44457,-1.6209,50,5.67527,7.83493,-111.56585,-1.94599,-10.23306,21.35579,-29.11406,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,ccfa30c0-403c-11f1-abda-237dda574ae7,75.60046,2.28557,,6.66926,,,,2.616,2.28557,1.2444,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:22:10.02,2026-04-24T18:22:10.0293120-06:00,2026-04-25T00:22:10.0293120Z,GroundBall,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Skinner, Zak",692936,Right,UCF_KNI,1ea3111e-ef7a-4250-bf52-73bfb768d068,54.85803,-112.49192,10.6779,5.73228,-0.68349,-14.55703,-1.97027,8.27868,-5.11653,180,2.61331,120.68762,,,,,,,,2.28626,-30.58393,,,,,,,,1.24344,43.05011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-24,18:24:22.02,1,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57145,-1.554668,-3.022477,1660.843465,235.19352,1:45,5.98403,1.58496,6.3494,-27.91655,7.84713,9.70414,2.22425,-0.3911,80.48395,-6.76848,-1.267063,0.43042,,,,,,,,,,,,-5.90571,4.84236,-1.36994,50,5.85787,6.34505,-127.17361,-4.31585,-9.69151,25.58196,-24.22757,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260424-AmericaFirstBallpark-1,1badbe30-403d-11f1-abda-237dda574ae7,87.57126,,,7.0875,,,,,,,ab695047-e53f-420b-9ccb-1736eee46ef9,2026-04-25,00:24:22.02,2026-04-24T18:24:22.0267008-06:00,2026-04-25T00:24:22.0267008Z,,v3,471475,471267,e75498bbfe12458e82964919060974b9,"Kleveno, Jack",822577,Right,UTA_UTE,b1af4335-1dec-4f34-9b2d-9399c958ba53,54.15001,-128.0057,12.79098,5.98543,-3.52782,-12.11379,-1.58145,6.66028,-4.84575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
