PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,14:06:49.05,3,4,"Phillips, Amp",834616,Right,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35588,-2.988941,-1.060211,2262.017097,181.866352,12:00,5.95625,0.92771,6.614,-16.58733,15.49536,0.4698,1.83354,-0.00427,84.12431,-6.170331,-0.97471,0.407668,,,,,,,,,,,,-0.56441,9.3806,-0.85586,50,5.74595,2.463,-134.08285,-7.44128,-1.02031,30.89097,-15.21669,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,0d1dd860-3051-11f1-9a21-eba45cf91d98,92.45863,,,8.23157,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:06:49.05,2026-04-04T14:06:49.0591232-04:00,2026-04-04T18:06:49.0591232Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,e00f3122-310a-43b4-a123-4322885ab0d9,53.88368,-134.97463,15.44549,5.95443,-7.002,-7.60834,-0.92739,2.49245,-0.51015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,14:07:15.33,3,5,"Phillips, Amp",834616,Right,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6149,-3.338175,-2.213201,2241.326678,190.871923,12:15,6.03329,0.76332,6.47414,-17.63867,13.66717,2.43138,1.49217,-1.06747,85.68917,-6.683035,-1.772221,0.402702,,,,,,,,,,,,-1.88906,8.39874,-0.60846,50,5.78993,5.1472,-135.79068,-8.43472,-3.52295,30.06446,-16.51101,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,1ccb3640-3051-11f1-9a21-eba45cf91d98,93.59877,,,7.92573,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:07:15.33,2026-04-04T14:07:15.3367552-04:00,2026-04-04T18:07:15.3367552Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,999d5384-77ce-440f-8010-53d382f3714a,54.02254,-136.67838,15.03223,6.03178,-7.94721,-8.25551,-0.76197,5.25121,-1.76148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,14:07:37.40,3,6,"Phillips, Amp",834616,Right,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19266,-3.727438,-1.778083,2286.893289,188.260583,12:15,5.88997,1.05867,6.47292,-14.42209,16.74843,2.30414,1.25863,-0.38271,86.39974,-6.46692,-1.360136,0.401831,84.93729,1.841506,164.636562,,,,,,54.44978,,,-1.61232,9.90457,-0.93428,50,5.62005,4.10371,-135.30474,-9.19906,-3.03154,25.57785,-13.55101,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,29f43330-3051-11f1-9a21-eba45cf91d98,93.80168,4.49423,,6.79292,,,,3.40698,2.3048,-0.67919,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:07:37.40,2026-04-04T14:07:37.4095360-04:00,2026-04-04T18:07:37.4095360Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,8b75c483-31ab-435e-8561-cbbea3963ba4,54.02368,-136.06324,12.78892,5.88689,-8.79721,-6.77551,-1.05731,4.19361,-1.51576,,3.40698,-120.06073,25.36133,-3.96487,0.39782,0.04005,-0.0492,0.02721,-0.00894,2.3048,4.00318,2.23197,-4.34566,1.44846,-0.41536,0.1154,-0.02903,0.00492,-0.67919,32.98782,-24.04513,7.14674,-1.92519,0.49463,-0.12305,0.02558,-0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
14,2026-04-04,14:08:04.75,3,7,"Phillips, Amp",834616,Right,SOU_GAM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.09309,-3.658074,-2.424685,2170.581586,160.999075,11:15,5.96684,0.77451,6.33986,-16.1191,15.97832,-5.12087,1.24816,-1.88585,84.63627,-6.730465,-3.350179,0.407762,,,,,,,,,,,,1.91134,9.75276,-0.59592,50,5.69245,5.92638,-134.83599,-9.07296,3.48679,31.80538,-14.38245,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,3a3c9890-3051-11f1-9a21-eba45cf91d98,92.43741,,,8.45682,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:08:04.75,2026-04-04T14:08:04.7501824-04:00,2026-04-04T18:08:04.7501824Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,177debfe-6c28-438e-a299-844d37611e9f,54.15563,-135.81268,15.90269,5.96429,-8.6313,-7.19122,-0.77627,5.81931,1.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-04,14:08:57.81,4,1,"Phillips, Amp",834616,Right,SOU_GAM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75361,-0.231339,-1.303675,2497.301306,70.320049,8:15,5.87283,1.10309,5.26153,-46.96132,-1.75949,-9.02796,1.742,-0.87422,73.10904,-8.754456,-2.907593,0.483893,,,,,,,,,,,,4.11221,-0.3287,-0.97693,50,5.81721,3.00497,-115.70364,-2.13492,5.54137,22.78722,-32.61698,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,59f049c0-3051-11f1-9a21-eba45cf91d98,77.89415,,,6.64458,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:08:57.81,2026-04-04T14:08:57.8167808-04:00,2026-04-04T18:08:57.8167808Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,fb5cf500-31dd-4a4b-af3a-3fa54bf01ab3,55.23633,-116.73035,11.39361,5.88029,-0.66531,-16.30849,-1.1067,2.75529,2.77069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,14:09:19.71,4,2,"Phillips, Amp",834616,Right,SOU_GAM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76877,-3.59948,-1.44056,2205.926673,166.936881,11:30,5.9199,1.18474,6.42252,-15.80343,16.2493,-3.52169,1.28886,-0.43319,84.61894,-6.618195,-2.078867,0.407478,,,,,,,,,,,,1.41433,9.86886,-1.08057,50,5.65556,3.52763,-134.53571,-8.89393,2.5782,30.66073,-14.18418,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,66f39640-3051-11f1-9a21-eba45cf91d98,92.50186,,,8.14982,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:09:19.71,2026-04-04T14:09:19.7141504-04:00,2026-04-04T18:09:19.7141504Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,8ae681f4-bf14-49e0-a785-3900d942fb27,54.07435,-135.46107,15.33036,5.91753,-8.46584,-7.09209,-1.18587,3.44982,1.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,14:09:41.85,4,3,"Phillips, Amp",834616,Right,SOU_GAM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,1,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61641,0.264225,-0.502821,2437.261804,79.405162,8:45,5.89771,1.20879,5.85581,-38.28703,0.53866,-3.22343,2.95262,0.47299,78.00979,-6.776772,-1.081618,0.448468,,,,,,,,,,,,1.51343,0.57469,-1.16611,50,5.89683,1.20924,-123.02439,-0.7428,2.33082,23.28245,-31.28898,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,742a75e0-3051-11f1-9a21-eba45cf91d98,84.04717,,,6.60662,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:09:41.85,2026-04-04T14:09:41.8574336-04:00,2026-04-04T18:09:41.8574336Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,e36584db-aaf8-4717-9d48-d00ef8e0117a,54.64312,-123.89999,11.64123,5.90264,0.43391,-15.64449,-1.20994,1.12158,1.16541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,14:10:22.10,4,4,"Phillips, Amp",834616,Right,SOU_GAM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,1,Top,1,2,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.26938,-1.397194,-2.595162,1016.714973,240.445718,2:00,5.65898,1.58062,5.8927,-31.14033,5.82922,8.08709,1.76513,-0.1566,79.52358,-7.166993,-1.143709,0.437616,,,,,,,,,,,,-4.94044,3.75898,-1.37627,50,5.52846,5.40645,-126.57833,-4.14026,-7.95357,27.69618,-26.12247,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,8c1ad910-3051-11f1-9a21-eba45cf91d98,86.13126,,,7.7458,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:10:22.10,2026-04-04T14:10:22.1091840-04:00,2026-04-04T18:10:22.1091840Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,6ee4d50e-4555-4c30-b6a2-d639a382930c,54.60535,-127.58203,13.84809,5.66135,-3.19359,-13.06124,-1.57742,5.69469,-3.97678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,14:11:02.44,4,5,"Phillips, Amp",834616,Right,SOU_GAM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35789,-1.880761,-0.966044,2205.40843,174.649312,11:45,5.94062,1.31408,6.41914,-14.14375,17.3221,-1.52744,3.03219,0.29866,85.19555,-4.610311,-1.242901,0.40373,,,,,,,,,,,,0.52335,9.90067,-1.24451,50,5.79975,2.3498,-135.65068,-4.82453,0.97248,30.42586,-13.77606,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,a428d660-3051-11f1-9a21-eba45cf91d98,93.3605,,,8.16234,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:11:02.44,2026-04-04T14:11:02.4496640-04:00,2026-04-04T18:11:02.4496640Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,74bfcd6a-45cf-48a3-b146-f489fd19adc6,54.07857,-136.56242,15.21293,5.93814,-4.41172,-6.88803,-1.31449,2.32065,0.48624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,14:11:26.90,4,6,"Phillips, Amp",834616,Right,SOU_GAM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,1,Top,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54735,-0.719115,-2.399331,985.882446,181.929519,12:00,5.62039,1.62051,6.07832,-32.37069,4.1989,0.09929,2.25688,-0.59242,79.53675,-6.737799,-2.381454,0.435243,86.47225,-26.799114,80.246381,,,,,5.8478,2.91273,59.691035,0.041288,-0.79921,2.73362,-1.43504,50,5.54762,5.31854,-127.02657,-2.66448,-1.29078,28.81985,-27.75905,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,b2bfe240-3051-11f1-9a21-eba45cf91d98,86.60099,2.36611,,8.0106,,,,2.1576,2.36611,0.43194,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:11:26.90,2026-04-04T14:11:26.9095936-04:00,2026-04-04T18:11:26.9095936Z,GroundBall,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,17f190bd-f695-4f14-a99d-c816a246e80d,54.41955,-128.02535,14.40993,5.62329,-1.70247,-13.87952,-1.62013,5.36327,-0.64539,,2.15731,19.22047,,,,,,,,2.36695,-57.30764,,,,,,,,0.4303,111.81426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-04,14:11:54.29,4,7,"Phillips, Amp",834616,Right,SOU_GAM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.06322,-2.467624,-2.219861,2232.345486,193.48087,12:30,6.07556,0.98858,6.37835,-14.07812,17.02198,3.8387,2.62911,-0.73478,85.84975,-5.178004,-1.525231,0.401377,57.26782,-59.984798,91.124644,,,,,2.51627,2.51627,63.239495,0.035627,-2.64685,9.9063,-0.83031,50,5.89089,5.13547,-136.54432,-6.26714,-4.98351,30.82823,-13.52243,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,c30d0290-3051-11f1-9a21-eba45cf91d98,93.90781,2.60604,,8.21347,,,,1.16253,2.60604,0.74154,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:11:54.29,2026-04-04T14:11:54.2923776-04:00,2026-04-04T18:11:54.2923776Z,GroundBall,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,69289d6f-0663-414e-958c-26660e4e6e41,54.11996,-137.47136,15.41412,6.07324,-5.86051,-6.76121,-0.98699,5.28533,-2.49175,,1.16256,-0.82943,,,,,,,,2.60845,-73.14896,,,,,,,,0.74015,42.25031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-04-04,14:12:22.06,4,8,"Phillips, Amp",834616,Right,SOU_GAM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,92.918,-2.579027,-0.219721,2164.58084,193.565706,12:30,6.0284,1.14781,6.19804,-13.92056,18.12855,4.12362,2.48596,1.28862,84.84154,-5.255889,0.524841,0.407455,86.25442,19.872115,-31.026501,4234.64881,88.52356,30.53687,-65.29597,256.55311,220.84535,-42.398291,2.969586,-2.20705,10.45489,-1.13335,50,5.82727,0.3454,-134.92852,-6.45491,-4.05926,29.9972,-12.94522,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,d39975d0-3051-11f1-9a21-eba45cf91d98,92.50707,32.32809,,8.07646,,,,0.94258,2.70928,-1.56195,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:12:22.06,2026-04-04T14:12:22.0629504-04:00,2026-04-04T18:12:22.0629504Z,LineDrive,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,38f0231d-bc3a-4830-9654-f43bc6297221,54.29998,-135.88112,14.9986,6.02573,-6.04381,-6.47261,-1.14636,0.47431,-2.02963,,0.94259,101.95191,-22.74074,5.5463,-1.19101,0.21889,-0.03396,0.00365,-0.00017,2.70927,43.0021,-16.18443,0.28919,0.14675,-0.05091,0.00826,-4E-05,-8E-05,-1.56195,-61.32253,0.228,0.99081,-0.43882,0.12442,-0.02491,0.00307,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-04,14:14:15.11,5,1,"Phillips, Amp",834616,Right,SOU_GAM,"Borba, Casey",806033,Right,TEX_LON,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34247,-0.150999,-0.383174,2454.867588,53.104452,7:45,5.93314,1.07892,5.57716,-48.61408,-4.57906,-8.02178,1.74094,0.05256,73.58785,-9.0182,-1.818162,0.477607,,,,,,,,,,,,3.93248,-1.8041,-1.04067,50,5.88855,1.10053,-116.64895,-1.98515,5.37662,23.51996,-34.64069,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,171241c0-3052-11f1-9a21-eba45cf91d98,78.91942,,,6.75462,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:14:15.11,2026-04-04T14:14:15.1137280-04:00,2026-04-04T18:14:15.1137280Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,c9a59a14-8afc-44d1-ba02-102ca903813d,54.92147,-117.63708,11.75998,5.94138,-0.52982,-17.32035,-1.08216,0.87465,2.68831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,14:14:59.59,5,2,"Phillips, Amp",834616,Right,SOU_GAM,"Borba, Casey",806033,Right,TEX_LON,Undefined,1,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82251,0.304738,-1.835965,2490.158951,124.764422,10:15,5.89446,1.04975,5.96981,-34.89707,3.90284,-3.84764,3.26905,-0.97361,77.56676,-6.160204,-2.527297,0.448319,,,,,,,,,,,,1.44244,2.31004,-0.90227,50,5.89937,4.10282,-123.17217,-0.49818,2.2095,25.13344,-28.63561,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,318d6e80-3052-11f1-9a21-eba45cf91d98,84.07513,,,7.25575,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:14:59.59,2026-04-04T14:14:59.5937280-04:00,2026-04-04T18:14:59.5937280Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,7155f35d-f2d8-481a-8127-7bd6a9bbb99f,54.52737,-124.09255,12.56672,5.89841,0.55044,-14.31781,-1.05103,4.02191,1.10475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,14:15:45.23,5,3,"Phillips, Amp",834616,Right,SOU_GAM,"Borba, Casey",806033,Right,TEX_LON,Undefined,1,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.05473,-0.922485,-1.189458,2488.907886,95.111556,9:15,5.89283,1.02577,5.84526,-37.07246,1.66839,-4.95937,1.94595,-0.49302,78.04442,-7.740507,-2.079997,0.447977,,,,,,,,,,,,2.18701,1.51658,-0.92614,50,5.79624,2.76723,-123.52391,-3.26102,3.37065,25.17574,-29.8367,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,4cc02b70-3052-11f1-9a21-eba45cf91d98,84.13921,,,7.0103,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:15:45.23,2026-04-04T14:15:45.2376064-04:00,2026-04-04T18:15:45.2376064Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,41793efa-4838-460f-93cc-30981c89e9c7,54.65231,-124.4685,12.58787,5.89759,-2.14155,-14.91835,-1.0276,2.64077,1.68532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,14:16:25.29,6,1,"Phillips, Amp",834616,Right,SOU_GAM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49524,0.365024,-1.806932,2527.505732,71.98731,8:30,5.84452,1.1875,5.33724,-46.46774,-2.3313,-11.42949,2.31483,-1.46069,73.92523,-8.077744,-3.837815,0.478156,,,,,,,,,,,,5.21071,-0.84421,-1.016,50,5.84413,4.15133,-116.81728,-0.90018,7.17687,22.67453,-33.33682,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,64a40b80-3052-11f1-9a21-eba45cf91d98,78.8287,,,6.57001,,,,,,,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:16:25.29,2026-04-04T14:16:25.2983296-04:00,2026-04-04T18:16:25.2983296Z,,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,7fd289d7-c6e4-44d7-b8ca-b26b85af265d,55.16186,-117.81495,11.33726,5.85147,0.56662,-16.66841,-1.19171,3.83555,3.58844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,14:16:46.92,6,2,"Phillips, Amp",834616,Right,SOU_GAM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.23157,-3.135979,-1.904664,2258.631654,200.776381,12:45,5.99723,0.96516,6.38946,-13.44898,18.29816,6.53827,1.98758,-0.24251,84.90178,-5.738495,-0.720733,0.405531,91.10079,-21.697581,-1.834837,,,,,6.29497,6.29497,0.768864,0.039984,-3.97323,10.79024,-0.83113,50,5.76517,4.22864,-135.24878,-7.75359,-7.32135,30.92915,-12.29118,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,7178a6e0-3052-11f1-9a21-eba45cf91d98,92.94596,1.97835,,8.32979,,,,1.32498,1.97835,0.24366,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:16:46.92,2026-04-04T14:16:46.9267456-04:00,2026-04-04T18:16:46.9267456Z,GroundBall,v3,471441,471466,236cfbaa989547278552003b4533aa06,"LeCroy, Talmadge",701782,Right,SOU_GAM,86675cf8-fd4b-46c6-9b51-a9a490501950,54.10806,-136.18499,15.46457,5.99423,-7.38155,-6.14559,-0.96248,4.45026,-3.66068,,1.32367,124.28676,,,,,,,,1.97886,-49.479,,,,,,,,0.24371,-3.98152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2026-04-04,14:20:03.38,1,1,"Volantis, Dylan",824414,Left,TEX_LON,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.46356,-1.610856,3.265465,2276.041478,112.748969,9:45,6.65554,-2.34679,5.58763,-27.61946,6.91784,-13.36965,2.8469,-0.4084,82.13738,-6.739684,0.881607,0.422976,95.81451,-1.278597,-32.317598,4305.896821,,,,43.67552,41.73537,-32.843251,0.310274,7.89398,4.41004,2.07524,50,6.49927,-6.94507,-132.32332,-4.73413,13.70507,33.71036,-24.51755,SOU_GAM,TEX_LON,UofSouthCarolina,D1,SEC,20260404-UofSouthCarolina-1,e69545f0-3052-11f1-9a21-eba45cf91d98,89.11251,3.36059,,9.32618,,,,2.38995,3.36059,-0.12224,bb0fdc13-b079-42c2-9800-47001c0f08eb,2026-04-04,18:20:03.38,2026-04-04T14:20:03.3849856-04:00,2026-04-04T18:20:03.3849856Z,GroundBall,v3,471441,471466,236cfbaa989547278552003b4533aa06,"Tinney, Carson",806245,Right,TEX_LON,2db55969-1c39-4b0c-82f7-ea85da4de46e,54.90876,-133.56801,16.85518,6.65736,-3.82886,-12.25877,2.34101,-7.4511,6.85254,,2.39482,118.52213,-25.75587,,,,,,,3.36612,-3.373,-24.15027,,,,,,,-0.11801,-75.29194,-2.20242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
