PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,15:09:26.59,1,2,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80355,-0.375618,1.1521,1477.31895,109.120468,9:45,5.3851,-2.24551,6.30093,-40.78569,5.81906,-12.55847,1.64015,-2.23045,70.618,-7.960931,-1.122627,0.491345,,,,,,,,,,,,6.86012,3.58347,2.16671,50,5.33808,-1.81521,-111.65978,-1.87646,8.64708,20.4052,-27.65713,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,9de6a770-3db5-11f1-b7eb-01690743c639,76.71278,,,6.18555,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:09:26.59,2026-04-21T15:09:26.5905664-04:00,2026-04-21T19:09:26.5905664Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,1ae068b7-3966-4c77-8fa6-bf48d9e876a3,54.19742,-112.42422,10.2026,5.38897,-0.84035,-13.82857,2.24078,-2.13916,4.32354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,15:09:43.16,1,3,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48535,-0.572805,2.43921,1928.411482,142.234393,10:45,5.90163,-1.48678,6.73208,-27.61316,12.45505,-8.59756,3.07661,0.02705,74.98834,-5.826665,0.872496,0.455587,,,,,,,,,,,,5.25441,7.16575,1.32879,50,5.85315,-4.79755,-119.79854,-1.90995,7.57103,24.98215,-21.849,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,a7d7d1f0-3db5-11f1-b7eb-01690743c639,82.73378,,,7.49701,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:09:43.16,2026-04-21T15:09:43.1635968-04:00,2026-04-21T19:09:43.1635968Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,b9031206-283c-4aef-92cb-f99a6ec9edee,53.76357,-120.58082,12.49107,5.90225,-1.22578,-10.9245,1.48273,-5.03462,3.78552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,15:09:59.90,1,4,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,0,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54155,1.127166,2.878731,2020.790049,118.63543,10:00,5.50537,-2.07104,6.66442,-33.6725,15.39308,-23.78356,3.73211,-1.4168,66.19286,-5.428554,-1.447481,0.50415,,,,,,,,,,,,13.44595,8.23599,1.88397,50,5.56829,-4.66688,-110.52825,1.39294,15.66955,30.29063,-22.57607,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,b1e6e4b0-3db5-11f1-b7eb-01690743c639,74.76431,,,10.34869,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:09:59.90,2026-04-21T15:09:59.9023616-04:00,2026-04-21T19:09:59.9023616Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,6a06ad13-3d1e-4528-98ae-09efb2c4bdb4,53.82003,-111.57023,15.14532,5.50702,2.16954,-11.28804,2.05378,-5.20591,7.83478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,15:10:15.59,1,5,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Overholt, Collin",829601,Right,ASH_UNI,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.08236,-0.447981,0.126999,1987.177788,169.447734,11:45,5.99223,-1.57672,6.8093,-21.21615,17.50568,-2.99839,3.81545,-1.71071,75.69539,-4.564244,-0.420653,0.447867,,,,,,,,,,,,1.6076,9.80099,1.56933,50,5.95497,-0.15925,-122.10725,-1.43658,2.38529,27.9156,-17.63186,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,bb1a1660-3db5-11f1-b7eb-01690743c639,84.15987,,,8.38697,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:10:15.59,2026-04-21T15:10:15.5996672-04:00,2026-04-21T19:10:15.5996672Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,5138659f-5861-4c68-a321-7b59ce85d546,53.68303,-122.94636,13.9578,5.99019,-0.90658,-8.81593,1.57519,-0.23094,1.19264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-21,15:10:48.52,2,1,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.93746,0.909284,2.017711,2236.839777,270.484057,3:00,5.68598,-1.74051,5.84827,-53.01172,1.84618,9.3841,2.11386,0.91719,65.46245,-8.864452,3.700348,0.533078,63.22181,47.235796,-130.712834,4918.11819,-84.30284,41.50541,-70.66126,138.65566,49.62124,-143.713418,3.267479,-4.15295,1.19358,1.57085,50,5.72911,-3.99719,-104.32063,0.13396,-4.5037,20.15591,-30.87966,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,cebfd790-3db5-11f1-b7eb-01690743c639,70.70714,50.34933,,6.47502,,,,0.85082,2.13367,-0.98727,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:10:48.52,2026-04-21T15:10:48.5211136-04:00,2026-04-21T19:10:48.5211136Z,Popup,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,8e8cd69f-9f66-4a66-9572-4ee69f59fb9a,54.64897,-105.21503,10.07796,5.69276,1.50421,-15.43983,1.74379,-3.79734,-2.25185,37.023078,0.85039,-41.05109,-1.41086,2.01608,-0.75088,0.26313,-0.04671,0.00193,0.00023,2.13396,68.06234,-27.71316,3.10433,-0.3104,-0.17345,0.10859,-0.02318,0.00177,-0.98799,-47.6952,8.55519,-0.45537,-0.42742,0.36702,-0.12189,0.01844,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-21,15:11:09.28,2,2,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50218,-0.511842,3.163957,2072.349748,174.274686,11:45,5.78898,-1.42793,6.75565,-28.9434,12.56768,-1.10579,2.90879,1.3728,73.37384,-6.036625,2.962684,0.463717,,,,,,,,,,,,1.64004,7.2752,1.22095,50,5.74452,-6.49155,-118.15538,-1.78789,2.27297,26.63417,-22.09123,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,db205460-3db5-11f1-b7eb-01690743c639,81.2832,,,8.12834,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:11:09.28,2026-04-21T15:11:09.2879872-04:00,2026-04-21T19:11:09.2879872Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,0a37d96f-1bef-470d-b2d7-209da9cca524,53.73701,-118.99478,13.31708,5.7899,-1.09166,-11.04562,1.42667,-6.56318,1.13648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,15:11:30.23,2,3,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.17943,1.264109,1.662338,2135.777837,271.172978,3:00,5.73824,-1.77166,5.90114,-52.96074,1.91547,8.3902,2.49901,0.47111,65.00857,-8.552044,3.168587,0.533167,,,,,,,,,,,,-3.67378,1.20772,1.63341,50,5.81045,-3.33258,-104.56204,0.78066,-3.96656,21.69808,-30.87009,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,e79802b0-3db5-11f1-b7eb-01690743c639,70.69533,,,7.17086,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:11:30.23,2026-04-21T15:11:30.2369280-04:00,2026-04-21T19:11:30.2369280Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,fa9974c1-9cec-47b2-bb99-343cf49bf927,54.59291,-105.51082,10.84904,5.7468,2.13051,-15.43504,1.77534,-3.15913,-1.98328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,15:11:54.40,2,4,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,1,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,69.85043,1.867305,1.67059,2207.174687,308.141413,4:15,5.61714,-2.04029,6.18002,-65.38007,-7.22162,12.03587,1.89448,0.50582,63.01572,-10.237634,3.84474,0.548881,90.76571,6.410906,34.396994,3980.453523,,,,104.32364,98.49092,36.4802,0.879576,-5.64217,-3.85016,1.90809,50,5.72559,-3.33976,-101.2711,1.5332,-5.6838,21.15528,-36.05262,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,f609d350-3db5-11f1-b7eb-01690743c639,68.67147,4.85684,,6.83471,,,,2.45782,2.19038,-0.3347,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:11:54.40,2026-04-21T15:11:54.4059392-04:00,2026-04-21T19:11:54.4059392Z,GroundBall,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,b3349904-9359-4ee8-afc2-802e9e47b795,54.31863,-102.16927,10.57764,5.62801,3.06385,-18.02631,2.04476,-3.09845,-2.8419,,2.45782,109.15849,-22.28171,4.68873,-1.07331,0.23216,-0.05202,0.0103,-0.00123,2.19038,14.86424,-21.53203,2.43222,-0.52579,0.12019,-0.02602,0.00533,-0.00067,-0.3347,74.73397,-4.18401,-0.38177,0.2746,-0.1003,0.02864,-0.00681,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2026-04-21,15:12:48.97,3,1,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49071,-0.300594,1.397585,2224.390557,153.356017,11:00,5.91548,-1.80687,6.66895,-28.05687,11.89729,-5.16981,3.30231,-0.95878,74.43189,-5.678411,0.455881,0.454938,,,,,,,,,,,,3.18858,6.84118,1.71483,50,5.88442,-2.75623,-121.05901,-1.37301,4.59542,29.97959,-22.31443,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,167eb1a0-3db6-11f1-b7eb-01690743c639,82.85179,,,9.05882,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:12:48.97,2026-04-21T15:12:48.9784320-04:00,2026-04-21T19:12:48.9784320Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,613ea322-2670-4b74-8687-317af24fc3ca,53.82184,-122.0018,14.9898,5.91657,-0.67128,-11.15721,1.80378,-2.90074,2.29771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,15:13:06.55,3,2,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90419,-1.093294,0.320916,2211.079518,149.229625,11:00,5.76403,-1.9934,6.73265,-29.12706,12.04166,-6.23477,2.3376,-2.21971,73.5784,-6.654212,-0.817157,0.461801,,,,,,,,,,,,3.36823,7.20705,1.97413,50,5.68099,-0.43915,-118.86604,-3.01575,4.70653,27.74037,-22.10336,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,210bce00-3db6-11f1-b7eb-01690743c639,81.62047,,,8.32579,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:13:06.55,2026-04-21T15:13:06.5554944-04:00,2026-04-21T19:13:06.5554944Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,2496d418-2954-4ed1-a447-a21ab13ce8e3,53.75991,-119.74029,13.87019,5.76506,-2.31915,-11.05168,1.99031,-0.58748,2.35327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,15:13:27.32,3,3,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0416,-1.155816,4.088959,1928.60037,111.924712,9:45,5.44723,-2.47386,6.88385,-39.42022,7.97654,-15.48985,1.10626,-0.03267,68.89779,-8.606149,1.260585,0.495502,,,,,,,,,,,,9.60607,5.11878,2.21971,50,5.36022,-7.39522,-110.24093,-3.18573,11.60938,22.87753,-25.98776,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,2d5a9790-3db6-11f1-b7eb-01690743c639,76.06916,,,7.14382,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:13:27.32,2026-04-21T15:13:27.3296384-04:00,2026-04-21T19:13:27.3296384Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,378d7f1f-8bbe-4c75-ac33-6a1d75b99a47,53.61344,-110.98827,11.43876,5.45042,-2.33678,-12.99388,2.46748,-7.77446,5.80469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,15:13:48.03,3,4,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1949,0.497046,1.227708,2254.728035,185.687002,12:15,5.83069,-1.91357,6.4724,-27.42407,13.89576,1.22728,4.00192,-0.68367,73.56864,-4.749763,1.450321,0.462648,,,,,,,,,,,,-0.20831,7.54402,1.82668,50,5.85372,-2.60136,-119.19668,0.31153,-0.29277,27.84961,-21.5715,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,39b1c590-3db6-11f1-b7eb-01690743c639,81.47112,,,8.62627,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:13:48.03,2026-04-21T15:13:48.0396288-04:00,2026-04-21T19:13:48.0396288Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,7d001fc3-36f2-47af-8e06-d732828190b9,54.01903,-120.13203,13.92481,5.83109,1.03602,-10.78575,1.91388,-2.59153,-0.14639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,15:14:07.05,3,5,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,0,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33829,-1.440839,0.933335,2276.662525,160.037989,11:15,5.88574,-1.73911,6.83117,-27.76785,13.40477,-4.23173,2.25716,-1.24041,72.96531,-6.796076,0.159579,0.461823,,,,,,,,,,,,2.57508,8.16225,1.68035,50,5.78337,-1.78779,-119.31724,-3.6803,3.5724,31.00341,-20.85052,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,451b5f40-3db6-11f1-b7eb-01690743c639,81.6166,,,9.37298,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:14:07.05,2026-04-21T15:14:07.0589440-04:00,2026-04-21T19:14:07.0589440Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,ef7b037b-dfc8-4fe2-a586-f124d5c00dc9,53.65857,-120.26412,15.5017,5.88604,-3.0435,-10.42526,1.73662,-1.89689,1.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,15:14:27.21,3,6,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.60406,-1.462317,0.547701,2225.376252,179.741872,12:00,5.80208,-1.46399,6.6691,-23.99887,16.67064,-0.06795,2.46395,-0.96855,73.97408,-6.089722,0.535317,0.458993,,,,,,,,,,,,0.22803,9.73678,1.42734,50,5.69441,-1.1428,-119.81,-3.63534,0.32313,28.557,-18.37618,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,5115c740-3db6-11f1-b7eb-01690743c639,82.11989,,,8.62997,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:14:27.21,2026-04-21T15:14:27.2101888-04:00,2026-04-21T19:14:27.2101888Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,3b28c161-6890-4256-8c2d-8840cb987c54,53.82254,-120.71767,14.2785,5.80067,-3.05126,-9.18809,1.46383,-1.15307,0.16157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,15:15:00.58,4,1,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Franks, Chris",829618,Left,ASH_UNI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17588,-2.718401,2.594913,2204.343251,166.656049,11:30,5.87112,-1.40894,6.80801,-22.44714,17.90788,-3.8461,1.51564,0.63997,73.96998,-7.076913,1.893209,0.457215,,,,,,,,,,,,2.99158,10.96209,1.24241,50,5.68678,-5.31313,-120.36946,-6.2235,4.24207,30.64793,-16.62966,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,64f53610-3db6-11f1-b7eb-01690743c639,82.43925,,,9.2059,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:15:00.58,2026-04-21T15:15:00.5841408-04:00,2026-04-21T19:15:00.5841408Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,a60590c9-787c-4cf3-94b0-fd7542dab587,53.68261,-121.30348,15.32396,5.86872,-5.71669,-8.31483,1.4063,-5.44241,2.12103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,15:15:22.15,4,2,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Franks, Chris",829618,Left,ASH_UNI,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93447,-0.037668,3.097895,2209.012417,162.114027,11:30,5.79452,-1.50914,6.83535,-22.11875,21.7943,-6.30874,3.91689,0.79317,69.48351,-4.47764,1.948072,0.476945,,,,,,,,,,,,4.72142,12.04536,1.31182,50,5.78345,-6.07633,-116.78114,-0.47915,6.09904,35.15911,-16.61411,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,71ce1730-3db6-11f1-b7eb-01690743c639,79.02893,,,11.45097,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:15:22.15,2026-04-21T15:15:22.1573632-04:00,2026-04-21T19:15:22.1573632Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,1146b113-2b78-40fb-8004-c3d58a1b489c,53.6458,-117.87366,17.57956,5.79032,0.03711,-8.30706,1.50358,-6.26585,3.04952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,15:15:41.16,4,3,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Franks, Chris",829618,Left,ASH_UNI,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,71.37332,-1.200248,1.389081,2162.94545,268.597875,3:00,5.77471,-1.80702,6.04612,-53.57731,2.24323,4.06642,0.19829,-0.18192,64.70829,-11.090544,2.123337,0.537735,,,,,,,,,,,,-1.61744,2.12807,1.69665,50,5.65265,-2.64232,-103.46963,-3.63607,-1.7067,21.55385,-29.92856,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,7d27f970-3db6-11f1-b7eb-01690743c639,70.09481,,,6.66504,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:15:41.16,2026-04-21T15:15:41.1694592-04:00,2026-04-21T19:15:41.1694592Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,6ed157fc-d7c8-463e-99d7-cd01b5868aac,54.45069,-104.39264,10.77693,5.78092,-2.35443,-14.96428,1.80824,-2.56923,-0.85335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,15:16:20.31,4,4,"Warnsman, Kyle",10307447,Left,SLI_ROC,"Franks, Chris",829618,Left,ASH_UNI,Undefined,1,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.28504,0.664405,0.857977,2142.799598,318.215841,4:30,5.69835,-1.5624,5.88927,-59.94641,-3.1198,4.88339,1.31982,-0.35874,63.81677,-10.417305,1.736839,0.542559,,,,,,,,,,,,-2.15662,-1.14752,1.4905,50,5.71834,-1.71671,-103.23313,-0.53673,-2.24272,22.9996,-33.36736,ASH_UNI,SLI_ROC,AshlandUniversity,D2,Team,20260421-AshlandUniversity-1,947fc620-3db6-11f1-b7eb-01690743c639,69.47156,,,7.46827,,,,,,,352e317c-ceb0-4956-82e9-73dabc63c8f7,2026-04-21,19:16:20.31,2026-04-21T15:16:20.3160064-04:00,2026-04-21T19:16:20.3160064Z,,v3,643-144421,643-145807,8894,"Raup, Mason",10308289,Right,SLI_ROC,871e9346-01ab-41d4-9618-4ba19432fcef,54.60516,-104.25407,11.4998,5.70929,0.94444,-16.68368,1.56449,-1.61715,-1.12136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
