PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-03-31,15:53:43.00,2,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85396,1.717169,-0.429833,2406.895909,147.094901,11:00,5.89278,1.56704,4.89307,-42.82597,8.53839,-4.29339,3.94889,0.80264,68.19708,-6.137377,-1.186055,0.515825,,,,,,,,,,,,1.94677,4.23599,-1.52117,50,6.02609,1.00384,-109.71341,1.83214,2.33175,22.54796,-27.10036,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,528d2c20-2d3b-11f1-8e3c-4b52a6ad94b5,73.07216,,,7.65688,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:53:43.00,2026-03-31T15:53:43.0039040-04:00,2026-03-31T19:53:43.0039040Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,44db289f-8192-49bd-a04c-fa43b4813b9c,55.60332,-110.85901,11.27398,5.89802,3.20903,-13.55018,-1.56916,0.88537,1.16588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-31,15:54:17.41,2,2,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Top,0,1,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.66814,-0.686382,-2.700835,2291.499595,243.001021,2:00,5.95491,1.4995,5.31893,-33.13899,8.06973,13.03079,2.54838,0.04865,75.95628,-6.786259,-0.387747,0.462025,105.19111,14.869318,-17.290207,965.643354,104.64139,26.37927,-33.91318,319.74209,312.23202,-18.901801,3.146598,-7.38115,4.65736,-1.26452,50,5.86889,5.16675,-121.22143,-2.61357,-10.87657,25.84044,-25.31115,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,67055880-2d3b-11f1-8e3c-4b52a6ad94b5,81.58089,32.26803,,7.71186,,,,2.06405,2.66077,-0.04038,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:54:17.41,2026-03-31T15:54:17.4135296-04:00,2026-03-31T19:54:17.4135296Z,LineDrive,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,141a79f3-e45f-4048-85a6-62f4482e3241,55.18315,-122.32132,12.92022,5.9572,-1.53621,-12.65557,-1.4943,5.6297,-5.43828,158.315754,2.06388,142.38431,-26.95205,6.56106,-1.38754,0.24218,-0.03302,0.0031,-0.00013,2.66096,39.58002,-12.91047,-0.61559,0.37149,-0.0807,0.00849,0.00039,-0.00012,-0.04049,-44.31224,4.08973,0.17157,-0.21453,0.05368,-0.006,-5E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-03-31,15:55:12.73,3,1,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,77.33691,0.88219,-0.320136,2300.899787,57.029996,8:00,5.74384,1.6688,4.88116,-53.06826,-4.2939,-9.08237,2.15629,0.60902,70.78457,-8.688523,-1.922726,0.502652,98.49282,-7.433359,-46.730473,,,,,19.82435,19.22447,-42.241034,0.129382,4.4165,-1.98378,-1.62913,50,5.78523,0.99595,-112.17283,-0.18306,5.5891,21.57327,-34.68454,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,8803b220-2d3b-11f1-8e3c-4b52a6ad94b5,74.98721,2.38714,,6.55233,,,,2.23707,2.38714,-0.36611,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:55:12.73,2026-03-31T15:55:12.7346176-04:00,2026-03-31T19:55:12.7346176Z,GroundBall,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,94496bda-569c-4435-9262-f5f912d6b88c,55.62338,-113.24917,10.78663,5.7512,1.54742,-17.34227,-1.67187,0.7171,2.79455,226.102492,2.23741,98.14789,-15.52784,,,,,,,2.38664,-18.63762,1.50663,,,,,,,-0.36718,-104.19026,31.16397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
98,2026-03-31,15:56:19.69,3,2,"Ortiz, Henry",10052427,Right,SHE_UNI1,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.81248,0.395852,-1.101492,2559.368331,76.208252,8:30,5.63637,1.62954,5.12111,-45.2855,-0.23189,-6.5428,2.23554,0.04657,73.4825,-7.809712,-2.260222,0.483099,108.69024,14.434573,-17.876469,918.170748,104.8806,24.56127,-33.16688,315.09141,305.68912,-16.634438,2.915887,2.97772,0.13957,-1.52052,50,5.63806,2.49361,-115.87382,-0.81603,4.05366,21.39403,-31.98406,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,afea8a20-2d3b-11f1-8e3c-4b52a6ad94b5,78.02216,29.37004,,6.32998,,,,1.6141,2.31393,-0.05674,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:56:19.69,2026-03-31T15:56:19.6924928-04:00,2026-03-31T19:56:19.6924928Z,LineDrive,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,edcc33c6-4e52-428d-bc53-947bd5dbb70a,55.38334,-116.86353,10.69701,5.64159,0.66359,-15.99203,-1.63154,2.30608,2.02683,179.538338,1.61413,146.92398,-26.09902,6.27778,-1.319,0.19026,0.00038,-0.00607,0.00077,2.3139,39.7403,-15.17701,0.4213,-0.06443,0.10823,-0.06175,0.0155,-0.00145,-0.05673,-47.39056,8.28012,-1.317,0.25155,-0.08968,0.03407,-0.00746,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-03-31,15:58:47.48,1,1,"McCoy, Luke",1000410367,Right,SET_HIL,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,3,Bottom,0,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93928,0.671547,-1.6745,921.967551,282.417292,3:30,6.165,1.48517,4.44964,-48.5564,-1.16728,12.15721,2.75941,0.90081,72.39322,-8.027671,0.452519,0.495463,,,,,,,,,,,,-6.34449,-0.27032,-1.32049,50,6.18888,2.80516,-114.41116,-0.54682,-8.40439,21.22903,-32.53215,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,0802b980-2d3c-11f1-8e3c-4b52a6ad94b5,76.07525,,,6.54606,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:58:47.48,2026-03-31T15:58:47.4881024-04:00,2026-03-31T19:58:47.4881024Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,134fe673-c6f5-43c3-a97a-6cfaa331177d,56.05334,-115.5289,10.61452,6.17258,1.16605,-16.26608,-1.47983,3.24766,-4.2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-31,15:59:02.75,1,2,"McCoy, Luke",1000410367,Right,SET_HIL,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.154,-1.219021,-2.931271,1984.116728,237.164525,2:00,6.18541,1.17665,5.18671,-27.46242,12.6591,17.38013,2.74827,-0.13532,76.98273,-6.305347,0.145073,0.45589,102.7086,20.46627,-13.448186,1075.254566,106.20429,35.09344,-28.64682,330.55744,330.55744,-17.490108,3.381171,-9.60894,7.10465,-0.91801,50,6.05163,5.54768,-123.26532,-3.58564,-14.60055,27.34198,-21.37871,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,1115b900-2d3c-11f1-8e3c-4b52a6ad94b5,82.6788,42.61221,,8.17127,,,,1.6209,2.85869,0.10987,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:59:02.75,2026-03-31T15:59:02.7525120-04:00,2026-03-31T19:59:02.7525120Z,LineDrive,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,a7b06f9e-dc87-45a0-8c0a-d16d91a015ef,55.31494,-124.43866,13.67099,6.18581,-2.6682,-10.68935,-1.16953,6.17425,-7.30028,132.809716,1.62083,137.26244,-24.70284,6.24283,-1.42222,0.28073,-0.04587,0.00461,-0.00013,2.85865,52.67374,-18.92259,0.97224,0.00516,-0.00366,-0.00907,0.00399,-0.00046,0.10994,-32.82476,-1.26487,1.8373,-0.67517,0.16484,-0.02753,0.00266,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-03-31,15:59:58.17,2,1,"McCoy, Luke",1000410367,Right,SET_HIL,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,3,Bottom,0,0,0,Splitter,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.91146,1.644136,-2.03485,870.05544,259.023429,2:45,6.12462,1.81737,4.43779,-45.69636,6.41197,21.02596,3.8864,1.62761,67.5223,-6.71921,1.637396,0.519547,,,,,,,,,,,,-11.00209,3.05394,-1.6239,50,6.25576,3.01243,-110.82515,1.53012,-13.09974,27.65994,-28.53786,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,32259ed0-2d3c-11f1-8e3c-4b52a6ad94b5,72.54862,,,9.38917,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,19:59:58.17,2026-03-31T15:59:58.1779456-04:00,2026-03-31T19:59:58.1779456Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,f8dcd08f-e4ca-4647-b3fb-ad3df12b445a,56.05915,-112.32722,13.82997,6.13059,3.07987,-14.26893,-1.8068,3.72382,-6.54987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-31,16:01:07.11,3,1,"McCoy, Luke",1000410367,Right,SET_HIL,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.37429,-0.621225,-3.088233,2014.424565,222.398688,1:30,6.21584,1.71321,4.83348,-25.93301,15.57276,12.83083,3.46557,-0.14502,76.0051,-5.426685,-0.834085,0.463688,,,,,,,,,,,,-7.31831,8.28973,-1.41873,50,6.13286,6.00189,-122.01493,-2.24397,-10.87754,27.15527,-19.85261,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,5b3b32d0-2d3c-11f1-8e3c-4b52a6ad94b5,81.2884,,,8.36919,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:01:07.11,2026-03-31T16:01:07.1163904-04:00,2026-03-31T20:01:07.1163904Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,3a6b927a-a262-49e9-838d-bacf47b26db7,55.66703,-123.26972,13.57764,6.21536,-1.32662,-9.92631,-1.70767,6.50452,-5.43877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-31,16:01:45.84,4,1,"McCoy, Luke",1000410367,Right,SET_HIL,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,3,Bottom,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09412,1.77719,-3.388723,1072.048942,273.962784,3:15,6.17673,1.80145,4.4552,-48.3657,0.66579,15.32961,3.84454,-0.15643,70.67477,-6.936894,-0.714389,0.503975,,,,,,,,,,,,-8.42343,0.31854,-1.45871,50,6.3183,6.00107,-112.85206,1.66328,-10.7543,22.45508,-31.76737,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,7252e940-2d3c-11f1-8e3c-4b52a6ad94b5,74.7903,,,7.41935,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:01:45.84,2026-03-31T16:01:45.8432512-04:00,2026-03-31T20:01:45.8432512Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,d6e9d659-12a7-4bb8-bf82-f5a331e04dd1,56.04604,-114.04875,11.22754,6.18455,3.35624,-15.88368,-1.7938,6.57419,-5.37715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-31,16:02:00.72,4,2,"McCoy, Luke",1000410367,Right,SET_HIL,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,3,Bottom,1,1,0,Cutter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3816,0.571724,-3.027782,1067.17863,315.396461,4:30,6.15415,1.80595,4.20144,-55.11534,-5.20996,7.10705,2.10973,-0.50528,70.20392,-9.289507,-1.791078,0.508446,,,,,,,,,,,,-4.47847,-2.08669,-1.48022,50,6.15976,5.65499,-113.07048,-1.06719,-5.63952,25.86296,-34.80171,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,7b36e980-2d3c-11f1-8e3c-4b52a6ad94b5,74.13258,,,8.17768,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:02:00.72,2026-03-31T16:02:00.7251968-04:00,2026-03-31T20:02:00.7251968Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,d32e02ac-aa4a-4ae9-8051-057adc0b7af7,56.29763,-114.5019,12.93148,6.16552,0.85895,-17.40086,-1.80184,5.96711,-2.81976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-31,16:02:17.60,4,3,"McCoy, Luke",1000410367,Right,SET_HIL,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,3,Bottom,1,1,1,Cutter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.85434,-0.470878,-3.625078,1105.164523,319.077494,4:45,6.17081,1.775,4.20866,-56.4596,-6.22429,7.02839,1.01386,-1.11651,70.50666,-10.510623,-2.401657,0.510124,,,,,,,,,,,,-4.59925,-2.29193,-1.38363,50,6.05984,6.80569,-112.3795,-3.15554,-5.76423,24.15873,-35.04648,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,85464a60-2d3c-11f1-8e3c-4b52a6ad94b5,73.88873,,,7.34768,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:02:17.60,2026-03-31T16:02:17.6050176-04:00,2026-03-31T20:02:17.6050176Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,fec219e8-77b4-455c-9cd6-3f026efa7ff8,56.29296,-113.72428,12.07937,6.18119,-1.2047,-17.52324,-1.77139,7.12655,-2.88211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-31,16:02:36.94,4,4,"McCoy, Luke",1000410367,Right,SET_HIL,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,3,Bottom,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82208,-0.1744,-4.335044,1131.875584,300.443286,4:00,6.21326,1.64953,4.46807,-54.14775,-5.9604,13.02308,1.53421,-1.40615,71.79353,-9.840157,-2.060921,0.499618,,,,,,,,,,,,-7.66556,-2.33685,-1.2049,50,6.14227,8.05809,-113.86892,-2.45707,-9.95054,23.11973,-35.2075,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,90ccbae0-2d3c-11f1-8e3c-4b52a6ad94b5,75.44255,,,7.02855,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:02:36.94,2026-03-31T16:02:36.9446400-04:00,2026-03-31T20:02:36.9446400Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,5d3fd156-eba6-4976-b88e-5d3b9adbbb18,56.03529,-115.08779,11.55987,6.22287,-0.60093,-17.60375,-1.64355,8.58269,-4.97527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-31,16:02:55.09,4,5,"McCoy, Luke",1000410367,Right,SET_HIL,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,3,Bottom,1,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.82688,-1.06349,-3.505902,1156.396551,299.712442,4:00,6.12897,1.74166,4.27741,-54.89653,-5.52965,12.5282,0.53477,-0.57271,71.59348,-10.790543,-1.32028,0.505696,,,,,,,,,,,,-7.11418,-1.95941,-1.37358,50,5.95627,6.3561,-112.59585,-4.23463,-9.0905,21.33071,-34.67779,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,9b9b9b30-2d3c-11f1-8e3c-4b52a6ad94b5,74.5358,,,6.2334,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:02:55.09,2026-03-31T16:02:55.0968832-04:00,2026-03-31T20:02:55.0968832Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,7c231d30-ff68-43be-95a4-eb6976bcc645,56.22778,-113.76956,10.66535,6.13678,-2.32652,-17.33889,-1.73708,6.8563,-4.54525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-31,16:03:53.20,5,1,"McCoy, Luke",1000410367,Right,SET_HIL,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,3,Bottom,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48307,-0.499514,-2.684214,1070.1033,299.77584,4:00,6.13537,1.75097,4.17349,-53.72286,-3.68091,9.37241,1.17913,-0.04281,70.99065,-10.037099,-1.051855,0.509142,,,,,,,,,,,,-5.30611,-1.13366,-1.46447,50,6.02315,4.84168,-112.11744,-3.09285,-6.70911,21.52904,-33.60749,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,be4533d0-2d3c-11f1-8e3c-4b52a6ad94b5,74.03134,,,6.49242,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:03:53.20,2026-03-31T16:03:53.2091904-04:00,2026-03-31T20:03:53.2091904Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,1457d31d-9064-4b8e-90ca-9373a9756e51,56.32975,-113.32638,10.76452,6.14384,-1.20567,-16.80374,-1.74692,5.21843,-3.35455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-31,16:04:11.73,5,2,"McCoy, Luke",1000410367,Right,SET_HIL,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,3,Bottom,2,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98753,-0.488357,-3.657593,1123.916222,298.250657,4:00,6.17538,1.5653,4.31522,-56.69889,-5.55855,13.91938,0.98261,-0.77641,69.73186,-10.59674,-1.228865,0.514699,,,,,,,,,,,,-7.94701,-1.97209,-1.1844,50,6.06499,6.49718,-111.16505,-3.13496,-9.74877,23.5839,-34.59325,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,c94eac20-2d3c-11f1-8e3c-4b52a6ad94b5,73.23204,,,7.25567,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:04:11.73,2026-03-31T16:04:11.7364736-04:00,2026-03-31T20:04:11.7364736Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,32f9e56b-94d8-427b-9cc1-cf3cfad96741,56.18709,-112.47,11.79195,6.1855,-1.22085,-17.29662,-1.55882,7.03659,-4.87438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-31,16:04:31.34,5,3,"McCoy, Luke",1000410367,Right,SET_HIL,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,3,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.91309,-2.09992,-3.836544,1977.176878,234.198567,1:45,6.0436,1.40632,5.02642,-26.60186,14.41469,17.77473,1.83984,-0.73825,76.20248,-7.034532,-0.703604,0.460947,71.34957,-39.101262,-70.7188,,,,,4.26499,3.34851,-21.881029,0.031166,-10.15028,8.29504,-1.05388,50,5.8215,7.4305,-122.60915,-5.43434,-15.13811,28.82277,-19.80282,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,d4f0baf0-2d3c-11f1-8e3c-4b52a6ad94b5,81.77175,2.06295,,8.71061,,,,3.11956,2.06295,0.80649,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:04:31.34,2026-03-31T16:04:31.3470976-04:00,2026-03-31T20:04:31.3470976Z,GroundBall,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,fbbec656-119a-4e6f-af8e-d035cf6e3aeb,55.47453,-123.88942,14.41138,6.04334,-4.55473,-9.90141,-1.39886,8.10291,-7.56906,,3.11917,26.89347,,,,,,,,2.06391,-66.19141,,,,,,,,0.80761,-76.87655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
111,2026-03-31,16:06:55.57,1,1,"Morgan, Riley",10105388,Left,SHE_UNI1,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.33925,1.945478,1.121905,2487.757455,294.366345,3:45,5.58686,-2.65276,5.69353,-58.04082,-3.28666,11.61158,2.56438,-0.63936,65.52248,-8.723306,3.199077,0.532574,,,,,,,,,,,,-5.47536,-1.65961,2.55125,50,5.71493,-2.47498,-104.84586,1.79525,-5.97943,20.85478,-33.98643,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,2af9e070-2d3d-11f1-8e3c-4b52a6ad94b5,70.77408,,,6.81676,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:06:55.57,2026-03-31T16:06:55.5729920-04:00,2026-03-31T20:06:55.5729920Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,626d7b05-c3d8-4d11-87e3-81d6580cf54d,54.80792,-105.79788,10.42739,5.59756,3.34673,-16.99322,2.658,-2.20202,-2.98971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-31,16:07:10.48,1,2,"Morgan, Riley",10105388,Left,SHE_UNI1,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63095,-1.080337,4.27183,2535.526137,292.679793,3:45,5.57917,-2.44703,5.88777,-55.31074,-1.68028,9.27319,-0.03619,2.30001,66.16651,-11.228344,5.931834,0.527081,,,,,,,,,,,,-3.08201,0.17724,2.09639,50,5.46056,-8.27042,-106.32988,-3.64121,-3.39537,24.62989,-31.97876,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,33d8b090-2d3d-11f1-8e3c-4b52a6ad94b5,71.5117,,,7.46444,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:07:10.48,2026-03-31T16:07:10.4862720-04:00,2026-03-31T20:07:10.4862720Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,c8c7cbd4-b8c1-42b9-a56b-82f934014bf9,54.61193,-107.39285,12.31494,5.58793,-2.26107,-15.98938,2.45017,-8.12388,-1.69769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
