PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-10,18:37:29.77,3,4,"Boesen, Lucas",832406,Right,NCA_BUL,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,2,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.85963,2.630661,-1.109076,2010.640306,17.063496,6:30,5.83406,1.81466,5.8115,-62.25066,-9.21481,-3.34862,3.09488,0.50417,66.78058,-8.773107,-1.709708,0.524151,,,,,,,,,,,,1.37539,-4.9052,-1.72179,50,6.0131,2.16603,-105.76075,2.95797,1.54943,18.94614,-37.69987,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,dbdab520-352d-11f1-ad0e-3d91cef25efe,71.91144,,,6.07905,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:37:29.77,2026-04-10T18:37:29.7711104-04:00,2026-04-10T22:37:29.7711104Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,cc7c0ced-be7c-4fc7-b276-fddad0ecf4ed,54.68942,-106.59751,9.47307,5.84569,4.62299,-18.84993,-1.81594,2.09761,0.77471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,18:37:47.89,3,5,"Boesen, Lucas",832406,Right,NCA_BUL,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10832,1.655817,-2.372133,2077.516585,13.759432,6:30,5.88198,1.62172,5.88554,-65.99169,-15.20249,-4.19087,1.92198,-0.93151,67.82764,-10.441968,-3.125306,0.512929,,,,,,,,,,,,1.2824,-7.74323,-1.42794,50,5.97847,4.66241,-108.84138,1.06049,1.49625,23.97129,-41.20857,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,e6b443d0-352d-11f1-ad0e-3d91cef25efe,73.48473,,,7.28068,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:37:47.89,2026-04-10T18:37:47.8919680-04:00,2026-04-10T22:37:47.8919680Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,cc6761e3-7705-4730-bf9c-98feec1631cc,54.61426,-109.85293,11.98564,5.89703,2.79942,-20.60429,-1.62335,4.59928,0.74812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,,,3,6,"Boesen, Lucas",832406,Right,NCA_BUL,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,2,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,224b6450-352e-11f1-99a9-5f251ab53613,,,,,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,,,,,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,11b0d7cf-a82b-4f03-8a20-b233c5c19372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,4,1,"Boesen, Lucas",832406,Right,NCA_BUL,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,25fbe930-352e-11f1-99a9-5f251ab53613,,,,,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,,,,,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,6c40f6d0-8274-4587-839f-f774099efe03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,4,2,"Boesen, Lucas",832406,Right,NCA_BUL,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,26ae2230-352e-11f1-99a9-5f251ab53613,,,,,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,,,,,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,efb338eb-f5c7-44c4-99bb-b89ef70a376c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-04-10,18:39:43.10,4,3,"Boesen, Lucas",832406,Right,NCA_BUL,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68744,-2.585204,-4.010401,1992.289821,192.892479,12:30,5.74039,1.98021,6.22539,-18.37312,20.19143,4.27898,1.81657,-1.36948,76.84059,-6.133552,-3.240719,0.446957,,,,,,,,,,,,-3.55461,11.72575,-1.68198,50,5.53734,8.50741,-123.83491,-6.05338,-5.40309,29.60182,-14.35068,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,2b53dc80-352e-11f1-99a9-5f251ab53613,84.33128,,,8.84685,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:39:43.10,2026-04-10T18:39:43.1070000-04:00,2026-04-10T22:39:43.1070000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,d7653fbb-deba-4cf2-956e-4aef476d51fe,54.26705,-124.85075,14.80091,5.73662,-5.56091,-7.17534,-1.9771,8.69282,-2.70155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,18:40:04.72,4,4,"Boesen, Lucas",832406,Right,NCA_BUL,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15699,-2.227578,-3.231256,1963.728266,201.341638,12:45,5.80631,2.12967,6.18156,-19.94537,18.12788,6.5141,2.08289,-0.31447,77.35747,-6.054698,-2.05822,0.444101,,,,,,,,,,,,-4.42299,10.51823,-1.88853,50,5.62768,6.77142,-124.67116,-5.38362,-6.82246,29.72543,-15.94976,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,3831c6b0-352e-11f1-99a9-5f251ab53613,84.87365,,,8.79953,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:40:04.72,2026-04-10T18:40:04.7210000-04:00,2026-04-10T22:40:04.7210000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,162ad623-e7ae-40b5-8baf-e7ec4cec23c3,54.31167,-125.69499,14.86271,5.80365,-4.83427,-7.97488,-2.1258,7.0064,-3.41123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,18:40:49.74,4,5,"Boesen, Lucas",832406,Right,NCA_BUL,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23575,-1.286147,-3.145146,2048.740812,206.056276,12:45,5.79769,2.07931,6.10404,-21.25777,16.81025,7.51296,2.83482,-0.20608,77.36988,-5.351398,-1.794091,0.44407,,,,,,,,,,,,-4.89544,9.49603,-1.84109,50,5.68763,6.54912,-124.846,-3.39636,-7.57337,29.77865,-17.48344,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,5308a800-352e-11f1-99a9-5f251ab53613,84.87945,,,8.86587,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:40:49.74,2026-04-10T18:40:49.7420000-04:00,2026-04-10T22:40:49.7420000Z,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,e3381ee6-e66e-4a33-af3f-e109d804c748,54.3894,-125.88862,14.88932,5.79583,-2.78422,-8.74172,-2.07503,6.81428,-3.78668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,,,4,6,"Boesen, Lucas",832406,Right,NCA_BUL,"Lawson, Max",10012428,Right,LON_LAN,Undefined,2,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,c1321a50-352e-11f1-98e6-07eb40ef6b34,,,,,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,,,,,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,4c0a418d-520c-4dcb-a91b-9b6cf00126c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,5,1,"Boesen, Lucas",832406,Right,NCA_BUL,"Jones, Brogan",835320,Right,LON_LAN,Undefined,2,Bottom,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,c3a711f0-352e-11f1-98e6-07eb40ef6b34,,,,,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,,,,,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c2c6ff8f-9c89-4ae8-a0cf-67ca6e73873a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,5,2,"Boesen, Lucas",832406,Right,NCA_BUL,"Jones, Brogan",835320,Right,LON_LAN,Undefined,2,Bottom,1,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,c7ce2660-352e-11f1-98e6-07eb40ef6b34,,,,,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,,,,,,v3,471338,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,95666578-8bb5-489d-9d27-4db24f888f5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-04-10,18:45:05.41,1,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.81884,-0.148264,3.018787,2061.718405,130.33728,10:15,5.84273,-2.40761,5.70251,-35.7538,12.24627,-12.52359,2.7249,-0.63579,70.03825,-6.785848,0.781591,0.498646,49.45765,-59.394704,41.775449,,,,,5.42661,5.42661,19.954017,0.047612,7.32024,6.72339,2.16248,50,5.8081,-5.41746,-111.39167,-1.35182,9.14117,21.1542,-23.77821,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,eb6f6570-352e-11f1-98e6-07eb40ef6b34,75.58957,2.99907,,6.78059,,,,3.77783,2.99907,0.67004,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:45:05.41,2026-04-10T18:45:05.4150000-04:00,2026-04-10T22:45:05.4150000Z,GroundBall,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,c3bf1f83-d61f-4725-bbfb-942ab2f46802,54.7962,-112.29882,10.5771,5.8442,-0.33215,-11.8891,2.4032,-5.80946,4.57058,,3.77595,27.78688,,,,,,,,3.00333,-62.9895,,,,,,,,0.66836,24.82292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-10,18:45:40.99,2,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58371,1.585347,1.591419,2033.391364,115.579408,9:45,5.81161,-2.26742,5.79287,-38.44226,10.97359,-19.48462,4.08373,-2.41041,68.71614,-5.574284,-1.897976,0.505946,48.40058,-7.835146,161.717993,1802.044944,,,,23.51441,23.51441,159.338723,0.315798,10.34524,5.62469,2.14799,50,5.91933,-2.32359,-109.6565,1.9115,12.509,20.64777,-25.3729,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,00ad79e0-352f-11f1-98e6-07eb40ef6b34,74.49888,3.90346,,6.86757,,,,-1.53929,3.90346,2.05497,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:45:40.99,2026-04-10T18:45:40.9920000-04:00,2026-04-10T22:45:40.9920000Z,GroundBall,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,d03a0a86-be2d-457c-9dcd-eafa1fa227e8,54.70412,-110.53871,10.32388,5.8145,2.9956,-12.68645,2.25869,-2.85806,6.2545,219.830346,-1.54081,-66.71108,6.09142,,,,,,,3.90325,-9.66767,-8.52495,,,,,,,2.05704,21.97295,-7.03073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
77,2026-04-10,18:46:01.89,2,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6975,-2.513834,3.59803,2339.705801,143.494225,10:45,6.0172,-1.91249,5.9013,-18.82623,18.99556,-13.0267,2.10862,0.34644,78.20782,-6.110064,1.265144,0.442632,,,,,,,,,,,,7.78855,10.91524,1.6303,50,5.80401,-7.34151,-125.42707,-6.04207,12.23344,28.68702,-15.02952,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,0d143840-352f-11f1-98e6-07eb40ef6b34,85.15533,,,8.48967,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:46:01.89,2026-04-10T18:46:01.8920000-04:00,2026-04-10T22:46:01.8920000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,f867e7ad-c0ec-40b5-b2b9-8566fd46a04b,54.59441,-126.47351,14.34351,6.01441,-5.49382,-7.51476,1.90624,-7.78776,6.11672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,18:46:18.29,2,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,3,Top,1,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16111,-0.901108,2.4851,2382.317027,333.413876,5:00,5.90475,-2.2284,5.49028,-49.03491,-1.34559,1.41252,0.97468,0.21554,71.27841,-9.800486,2.737056,0.497029,,,,,,,,,,,,-0.02094,-0.06126,2.00969,50,5.79216,-4.91254,-111.98183,-3.36766,-0.02656,20.44274,-32.25175,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,16e0ead0-352f-11f1-98e6-07eb40ef6b34,75.83546,,,5.88269,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:46:18.29,2026-04-10T18:46:18.2940000-04:00,2026-04-10T22:46:18.2940000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,d1239378-b08c-4e3c-9f38-576a8f6bb057,55.01037,-112.89279,10.22137,5.9102,-1.93048,-16.12588,2.22858,-4.91135,-0.01328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,18:46:35.97,2,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,3,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.80346,0.596166,3.256719,2100.15382,115.828296,9:45,5.87989,-2.19076,5.83053,-37.93211,9.97162,-17.22249,3.27396,-0.59543,69.80411,-6.459743,0.173525,0.498145,,,,,,,,,,,,9.72827,5.40646,1.93477,50,5.90647,-5.69099,-111.32603,0.03425,12.11546,21.41046,-25.44092,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,216be450-352f-11f1-98e6-07eb40ef6b34,75.66553,,,6.99935,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:46:35.97,2026-04-10T18:46:35.9720000-04:00,2026-04-10T22:46:35.9720000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,c61dbd35-4f66-4873-89be-ae7fb4104fb4,54.66652,-112.21991,10.70523,5.88286,1.09641,-12.72046,2.18293,-6.19681,6.05773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,18:46:52.35,2,5,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.218,-1.842692,2.672722,2331.256258,149.264443,11:00,5.9603,-1.96369,5.84398,-22.04261,14.85454,-8.12182,2.40852,-0.15492,79.72546,-5.977002,1.217823,0.437188,95.57986,9.739629,-0.441925,1817.682614,109.96184,13.76945,2.89543,210.08436,205.90506,3.991337,2.001884,4.94252,8.48374,1.75101,50,5.79729,-5.57656,-126.52274,-4.76405,7.99802,26.22596,-18.44562,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,2b26bc90-352f-11f1-98e6-07eb40ef6b34,86.21573,13.78044,,7.49254,,,,1.65203,2.43166,0.12494,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:46:52.35,2026-04-10T18:46:52.3590000-04:00,2026-04-10T22:46:52.3590000Z,LineDrive,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,77c1f6ee-6a5f-4364-a340-6a0b2c4cbb7e,54.65497,-127.48398,13.11298,5.95951,-4.08798,-9.22281,1.96078,-5.8697,3.99901,212.792914,1.65203,138.15712,-25.6959,5.8415,-0.73131,-0.25054,0.20633,-0.06073,0.007,2.43167,23.71709,-12.00954,-0.38258,-0.33994,0.5903,-0.33521,0.09388,-0.01067,0.12494,-1.06654,4.86581,-0.51346,0.3048,-0.2863,0.14959,-0.04072,0.00457,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-10,18:47:27.88,3,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.29692,2.175777,2.872198,2164.649291,325.561358,4:45,6.06019,-2.79418,5.48828,-69.35342,-14.7856,11.29489,2.31977,0.83631,66.71145,-10.373616,4.883253,0.531667,,,,,,,,,,,,-4.86213,-7.60961,2.53453,50,6.20378,-5.66597,-104.88076,1.78558,-5.38585,18.65321,-40.60329,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,405fef00-352f-11f1-98e6-07eb40ef6b34,70.89482,,,5.58547,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:47:27.88,2026-04-10T18:47:27.8810000-04:00,2026-04-10T22:47:27.8810000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,cbd1de79-da47-4d03-b26f-1c567b6836cf,55.01571,-105.76906,9.3266,6.0727,3.71916,-20.30165,2.79824,-5.40949,-2.69293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,18:47:48.36,3,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.44977,-0.211891,3.199155,1993.59395,133.597452,10:30,6.03387,-2.65453,5.91133,-35.22553,12.73568,-11.72839,2.90144,-0.65955,69.90076,-6.771367,1.09647,0.498444,,,,,,,,,,,,6.89587,7.0637,2.40428,50,5.99688,-5.76874,-110.87355,-1.42141,8.56414,20.24963,-23.40148,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,4c92a510-352f-11f1-98e6-07eb40ef6b34,75.62017,,,6.54901,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:47:48.36,2026-04-10T18:47:48.3600000-04:00,2026-04-10T22:47:48.3600000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,135ee8e0-681f-4551-81f7-b0b70c385773,54.58543,-111.70788,10.12481,6.03558,-0.45721,-11.70074,2.64924,-6.1216,4.28207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,18:48:24.86,3,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,75.42509,-0.340701,3.463252,1957.292456,128.553169,10:15,6.08766,-2.5083,5.70989,-37.14943,13.07532,-14.1191,2.67388,-0.45441,68.26477,-7.257358,0.941869,0.510071,,,,,,,,,,,,8.25544,7.28575,2.22687,50,6.03641,-6.08363,-109.20105,-1.73213,9.8322,21.68523,-23.49677,LON_LAN,NCA_BUL,BuddyBoldingStadium,D1,BSOU,20260410-BuddyBoldingStadium-1,6257eae0-352f-11f1-98e6-07eb40ef6b34,73.89651,,,7.16032,,,,,,,11f32601-6a9e-4655-a113-3bef7721ec84,2026-04-10,22:48:24.86,2026-04-10T18:48:24.8660000-04:00,2026-04-10T22:48:24.8660000Z,,v3,471338,1570,,"McMullan, Jack",1000091243,Right,LON_LAN,7726de60-d02a-497a-9e8e-365a4d963f41,54.78576,-110.14731,10.84262,6.08963,-0.70682,-11.74839,2.5017,-6.51267,4.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.56262,2.113315,0.85079,1.262524,-0.17067,2.46844,0.42936,-0.35539,6.39033,0.85313,127.2765,3.25328,-2.43748,-0.19562,114.23056,-10.63352,6.39348,11.23885,-10.87847,0.81945,-4.79576,1.78152,High,High,High,,,High,High,High
