PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:39:50.09,3,3,"Walker, Brendan",1000150266,Right,STE_HAT,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85468,-0.37828,-1.132508,2028.788807,95.438164,9:15,5.85889,0.68288,6.43715,-39.90644,1.50063,-3.65666,2.18565,-0.66271,75.08957,-7.773044,-1.796463,0.463136,,,,,,,,,,,,1.63315,1.23658,-0.60086,50,5.81408,2.45342,-117.69566,-1.94838,2.3117,20.42913,-30.4237,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,6b32de20-2d52-11f1-8d24-17ed8aa09914,81.38525,,,5.76511,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,22:39:50.09,2026-03-31T18:39:50.0950000-04:00,2026-03-31T22:39:50.0950000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,44d2b028-b264-414b-a30a-8ae8f13fee64,54.0641,-118.39899,10.21457,5.86313,-0.90096,-15.21185,-0.68396,2.37384,1.15585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,18:40:07.74,3,4,"Walker, Brendan",1000150266,Right,STE_HAT,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34586,0.086582,-2.161966,1981.697444,191.962227,12:30,6.04867,0.32918,6.08745,-14.39363,18.77048,3.76154,4.92936,-1.35829,83.4927,-2.682827,-1.485249,0.414482,,,,,,,,,,,,-2.52154,9.95662,-0.16426,50,6.04756,4.84955,-132.68718,-0.18637,-4.50537,27.79773,-14.38404,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,75b7bd20-2d52-11f1-8d24-17ed8aa09914,90.93872,,,7.85316,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,22:40:07.74,2026-03-31T18:40:07.7480000-04:00,2026-03-31T22:40:07.7480000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,d34216ad-8667-4b60-b3be-27ec8b6dca10,54.41074,-133.60802,13.89887,6.04584,0.29012,-7.19202,-0.32738,4.9988,-2.25268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,18:40:27.84,3,5,"Walker, Brendan",1000150266,Right,STE_HAT,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46562,-1.222538,-2.205057,1948.62605,195.457262,12:30,5.96114,0.49563,6.45093,-17.02635,16.63926,4.28614,3.41808,-1.17405,82.10613,-4.50035,-1.428431,0.417604,,,,,,,,,,,,-2.88973,9.38969,-0.34115,50,5.86662,4.88256,-131.32625,-3.24976,-5.00767,29.81602,-15.90247,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,81b1fe10-2d52-11f1-8d24-17ed8aa09914,90.2588,,,8.35949,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,22:40:27.84,2026-03-31T18:40:27.8490000-04:00,2026-03-31T22:40:27.8490000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,e7168409-f6ac-4968-adf0-b7ac70125d21,54.04582,-132.24162,14.90801,5.95889,-2.76155,-7.95124,-0.49341,5.03629,-2.50384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:40:43.87,3,6,"Walker, Brendan",1000150266,Right,STE_HAT,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.20004,-3.186789,-1.983063,1946.184896,194.394741,12:30,5.90771,0.57863,6.39151,-17.67863,15.91461,3.82284,1.4986,-0.92749,83.07065,-6.535267,-1.290699,0.417155,,,,,,,,,,,,-2.51142,9.46024,-0.43777,50,5.67002,4.3822,-130.94574,-7.78738,-4.38509,26.19218,-15.6558,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,8b3db000-2d52-11f1-8d24-17ed8aa09914,90.35594,,,7.12939,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,22:40:43.87,2026-03-31T18:40:43.8730000-04:00,2026-03-31T22:40:43.8730000Z,,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,042f089b-9301-4fad-a4eb-e0648f428b22,54.10747,-131.76476,13.09609,5.90588,-7.29782,-7.8279,-0.57694,4.51933,-2.19255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:43:45.40,1,1,"Whited, Cooper",838066,Left,FLO_SEM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18424,-3.401077,3.184879,2218.154933,138.88386,10:45,5.80771,-1.27944,5.64192,-22.07993,16.28025,-13.05997,0.78637,0.60632,78.56579,-7.526768,0.854476,0.445771,,,,,,,,,,,,7.57245,9.65071,1.01731,50,5.50429,-6.39206,-124.71212,-8.11879,11.86255,26.32759,-17.0558,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,f7716cd0-2d52-11f1-8d24-17ed8aa09914,84.55566,,,7.61845,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,22:43:45.40,2026-03-31T18:43:45.4060000-04:00,2026-03-31T22:43:45.4060000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,4ed7b439-f62b-4afd-a047-16b47eb18d79,54.8566,-125.7332,13.1638,5.80634,-7.45731,-8.5279,1.27413,-6.85214,5.93128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:44:00.61,1,2,"Whited, Cooper",838066,Left,FLO_SEM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90017,-1.562713,2.144047,2354.348539,135.770469,10:30,5.77152,-1.51111,5.57365,-20.12623,16.59206,-14.97583,2.63331,-0.75553,80.14202,-5.344686,-0.52688,0.436127,,,,,,,,,,,,8.16961,9.19453,1.33641,50,5.62388,-4.1196,-127.49463,-4.12294,13.41378,26.81586,-17.07742,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,00883ce0-2d53-11f1-8d24-17ed8aa09914,86.42542,,,7.75816,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,22:44:00.61,2026-03-31T18:44:00.6160000-04:00,2026-03-31T22:44:00.6160000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,f339543f-21be-4268-8769-e12282db4981,54.92468,-128.52626,13.40793,5.76986,-3.46595,-8.53871,1.50482,-4.63564,6.70689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,18:44:15.95,1,3,"Whited, Cooper",838066,Left,FLO_SEM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35452,-1.195549,1.090405,2288.666149,144.367227,10:45,5.75579,-1.27028,5.53319,-19.27733,17.88969,-11.95894,3.03144,-1.24747,79.69296,-4.826841,-1.041735,0.438783,,,,,,,,,,,,6.31697,9.72209,1.18364,50,5.63937,-1.88791,-126.769,-3.24807,10.2643,26.27431,-16.37685,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,09a7bf80-2d53-11f1-8d24-17ed8aa09914,85.90215,,,7.66156,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,22:44:15.95,2026-03-31T18:44:15.9580000-04:00,2026-03-31T22:44:15.9580000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,780f3b6c-06d9-4844-9670-1e6f41914d40,54.96421,-127.79375,13.13716,5.75359,-2.60934,-8.18843,1.26507,-2.28824,5.13215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:44:32.23,1,4,"Whited, Cooper",838066,Left,FLO_SEM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34477,-2.598582,1.630571,2313.912115,155.921277,11:15,5.68444,-1.34758,5.7375,-18.35993,18.76407,-7.81701,1.73205,-0.48022,79.43608,-6.0775,0.231751,0.43853,,,,,,,,,,,,4.43551,10.67745,1.21655,50,5.45677,-3.26747,-126.59514,-6.28573,7.15457,27.3042,-14.95122,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,136297c0-2d53-11f1-8d24-17ed8aa09914,85.95189,,,7.90869,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,22:44:32.23,2026-03-31T18:44:32.2390000-04:00,2026-03-31T22:44:32.2390000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,102013f2-dcc0-4831-9280-86f5527d6718,54.75892,-127.61743,13.6521,5.68162,-5.72595,-7.47561,1.34389,-3.53534,3.57728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,18:44:50.09,1,5,"Whited, Cooper",838066,Left,FLO_SEM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.22577,-2.367279,3.591674,2308.546919,145.618032,10:45,5.59416,-1.49204,5.72222,-19.06225,17.76788,-11.21894,1.79504,0.9229,79.44663,-5.991368,1.589426,0.43679,92.44933,-66.119885,-95.890184,,,,,2.52111,2.46972,-49.791655,0.024747,6.86886,10.19465,1.19877,50,5.38454,-7.52486,-127.59676,-5.85605,11.14452,30.13962,-15.63359,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,1e0007d0-2d53-11f1-8d24-17ed8aa09914,86.2941,3.07622,,8.77913,,,,1.76732,3.07622,-0.57066,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,22:44:50.09,2026-03-31T18:44:50.0990000-04:00,2026-03-31T22:44:50.0990000Z,GroundBall,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,2dcde414-77f7-41c3-8aa4-0c51d26003a9,54.77452,-128.71961,15.06981,5.59186,-5.27363,-7.81679,1.48684,-7.94005,5.57226,180,1.76737,-5.64765,,,,,,,,3.0775,-124.30648,,,,,,,,-0.57009,-54.74289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-03-31,18:45:50.08,2,1,"Whited, Cooper",838066,Left,FLO_SEM,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80671,-0.216912,0.943396,2043.785832,112.84752,9:45,5.58055,-1.96323,5.01273,-37.9249,10.04087,-20.01997,2.21538,-2.74107,70.99635,-7.14972,-2.594632,0.498468,,,,,,,,,,,,10.15611,5.52788,1.88956,50,5.52964,-1.02856,-112.82101,-1.71949,13.01004,21.70011,-25.09281,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,41cd38e0-2d53-11f1-8d24-17ed8aa09914,75.61658,,,6.81036,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,22:45:50.08,2026-03-31T18:45:50.0800000-04:00,2026-03-31T22:45:50.0800000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,24f79e2b-861f-4604-aa6d-c13e5ab4eb48,55.48529,-113.87117,10.85006,5.58346,-0.50514,-12.5464,1.95457,-1.65817,6.50502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:46:10.78,2,2,"Whited, Cooper",838066,Left,FLO_SEM,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15413,-2.017941,3.043343,2071.410787,137.866943,10:30,5.79074,-1.46095,5.54694,-20.66336,16.70788,-14.01513,2.17957,0.21783,79.64806,-5.888245,0.54747,0.439987,67.35256,50.093503,143.005041,3200.50033,-90.55187,61.38181,62.45258,211.74751,58.80379,146.256404,3.588426,7.97961,9.38438,1.20699,50,5.60232,-6.12305,-126.33539,-5.12207,12.89022,25.85333,-17.01455,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,4e172070-2d53-11f1-8d24-17ed8aa09914,85.66711,61.66268,,7.50607,,,,1.84479,2.31067,-0.1951,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,22:46:10.78,2026-03-31T18:46:10.7800000-04:00,2026-03-31T22:46:10.7800000Z,Popup,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,1e63e288-df4e-46bf-ae2a-7224e81555b7,54.9529,-127.34492,12.92666,5.78936,-4.45768,-8.50727,1.45592,-6.6264,6.44511,346.675978,1.84415,-50.58757,-1.02676,0.894,-0.3756,0.1521,-0.04735,0.0087,-0.00066,2.31019,75.79247,-28.78576,3.92506,-0.94553,0.22996,-0.04912,0.00645,-0.00035,-0.19556,38.15185,-3.12128,0.85026,-0.21095,0.04616,-0.00444,-0.0006,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-03-31,18:46:54.24,2,3,"Whited, Cooper",838066,Left,FLO_SEM,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,78.13882,-1.668268,4.149118,2141.50246,122.583311,10:00,5.54763,-1.9173,5.28664,-33.19655,14.56847,-19.97942,1.2101,0.32081,70.54316,-7.814405,0.610754,0.497424,,,,,,,,,,,,11.41654,8.33441,1.55417,50,5.37147,-7.40115,-112.92542,-4.34625,14.50188,23.68893,-21.58723,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,68046510-2d53-11f1-8d24-17ed8aa09914,75.77533,,,7.59566,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,22:46:54.24,2026-03-31T18:46:54.2490000-04:00,2026-03-31T22:46:54.2490000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,34c208fd-c5bf-4abf-a756-6ce661d42128,55.21174,-114.01347,11.84447,5.54832,-3.35473,-10.79362,1.90941,-8.06723,7.25094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,18:47:44.77,3,1,"Whited, Cooper",838066,Left,FLO_SEM,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19773,0.336539,2.201901,2371.900732,233.882828,1:45,5.63664,-1.63066,5.24017,-40.98679,7.04567,7.62729,2.53761,1.07545,70.98301,-7.141727,3.552965,0.498814,,,,,,,,,,,,-3.20099,3.89256,1.4223,50,5.63728,-4.60767,-111.98082,-0.7066,-4.06971,19.97877,-27.22506,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,862df3d0-2d53-11f1-8d24-17ed8aa09914,75.56407,,,6.21472,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,22:47:44.77,2026-03-31T18:47:44.7790000-04:00,2026-03-31T22:47:44.7790000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,c00c6001-c9c4-4984-a3f3-0821031f7382,55.2581,-112.91504,9.98939,5.64056,0.56645,-13.61253,1.6333,-4.41738,-2.03486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,18:48:23.97,3,2,"Whited, Cooper",838066,Left,FLO_SEM,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.99796,-0.860634,3.858594,2256.222773,115.33597,9:45,5.5463,-1.98736,5.13396,-34.34088,11.14197,-20.13966,1.87218,-0.02646,72.59484,-7.172645,0.300487,0.485395,,,,,,,,,,,,11.17197,6.27339,1.64127,50,5.4393,-6.96138,-115.73227,-2.90915,15.01586,23.41464,-23.74219,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,9d826520-2d53-11f1-8d24-17ed8aa09914,77.65313,,,7.40312,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,22:48:23.97,2026-03-31T18:48:23.9780000-04:00,2026-03-31T22:48:23.9780000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,496d6ad9-24d2-4e3c-bd31-993814dad0e1,55.36416,-116.81249,11.70732,5.54825,-1.81383,-11.87109,1.97841,-7.65413,7.50793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,18:48:43.34,3,3,"Whited, Cooper",838066,Left,FLO_SEM,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.93891,0.108254,3.248716,2108.949933,107.592985,9:30,5.44876,-1.90224,5.24928,-40.494,8.49359,-21.28997,2.17615,-0.6203,69.74417,-7.333341,-0.524337,0.503749,,,,,,,,,,,,11.58918,4.73303,1.62011,50,5.42913,-5.46651,-111.38993,-1.11816,14.39533,22.13067,-26.29499,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,a90ec910-2d53-11f1-8d24-17ed8aa09914,74.82378,,,7.19474,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,22:48:43.34,2026-03-31T18:48:43.3400000-04:00,2026-03-31T22:48:43.3400000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,f22e620d-d889-4bdf-ad70-07dcac1b5474,55.24854,-112.42786,11.06533,5.45266,0.11508,-13.14749,1.89232,-6.14165,7.19767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:50:59.56,3,4,"Whited, Cooper",838066,Left,FLO_SEM,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.15048,-1.165835,1.861734,2076.33975,119.710577,10:00,5.52502,-1.83589,5.04831,-37.61715,10.68568,-16.10887,1.2899,-1.42166,71.13706,-8.010499,-0.987456,0.500216,,,,,,,,,,,,8.5128,6.06544,1.67197,50,5.38408,-2.99476,-111.93598,-3.54502,10.84342,19.45695,-24.44806,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,fa413930-2d53-11f1-8d24-17ed8aa09914,75.35234,,,6.01342,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,22:50:59.56,2026-03-31T18:50:59.5650000-04:00,2026-03-31T22:50:59.5650000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,5bd4b1ee-6a7a-4728-88a5-0c870fab9da0,55.45136,-112.87957,9.72848,5.52725,-2.35938,-12.22403,1.82995,-3.52063,5.42171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,18:51:35.63,4,1,"Whited, Cooper",838066,Left,FLO_SEM,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41648,0.091832,1.18577,2356.312768,230.735264,1:45,5.6869,-1.48382,4.87162,-41.11089,6.9865,6.82465,2.34791,0.20715,71.57181,-7.345477,2.388164,0.499151,,,,,,,,,,,,-3.06473,3.85689,1.3611,50,5.6612,-2.60569,-112.37723,-1.26694,-3.94887,18.91612,-27.20448,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,0fc53040-2d54-11f1-8d24-17ed8aa09914,75.51308,,,5.84467,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,22:51:35.63,2026-03-31T18:51:35.6380000-04:00,2026-03-31T22:51:35.6380000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,7ecfcabf-729a-418e-a507-f06306c7d693,55.62762,-113.32055,9.45806,5.69055,0.08971,-13.60224,1.48613,-2.40877,-1.97444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,18:51:54.05,4,2,"Whited, Cooper",838066,Left,FLO_SEM,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,79.7315,-0.002729,1.281425,2361.62215,201.379613,12:45,5.69061,-1.64805,5.05255,-37.42982,7.55496,2.4474,2.56889,-0.23534,73.69806,-6.805932,1.714013,0.48273,86.38425,68.5032,19.232918,,,,,,31.24844,,,-0.90106,4.11906,1.52397,50,5.66046,-2.68926,-115.79448,-1.31704,-1.23345,19.95878,-26.53554,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,1abad270-2d54-11f1-8d24-17ed8aa09914,78.08182,82.26492,,6.03344,,,,2.54541,2.70212,0.26903,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,22:51:54.05,2026-03-31T18:51:54.0510000-04:00,2026-03-31T22:51:54.0510000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,cb7bffac-7ed0-4b87-b8ce-2d8ed7af5fe3,55.44811,-116.72976,9.97939,5.69304,-0.07357,-13.26777,1.64863,-2.63146,-0.61673,,2.54541,43.83701,-19.6514,6.70397,-1.75201,0.31727,0.07061,-0.10043,0.03165,2.70212,117.88329,-29.08515,3.17623,-0.38292,0.03851,-0.04227,0.03521,-0.01066,0.26903,15.29371,0.1799,-0.56463,0.23004,-0.05092,-0.01195,0.01793,-0.00575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
29,2026-03-31,18:52:36.52,5,1,"Whited, Cooper",838066,Left,FLO_SEM,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47358,-1.666188,3.312549,2124.681099,105.394709,9:30,5.42288,-1.71807,5.22832,-40.13018,6.64162,-18.51324,0.5093,-0.14334,71.99237,-8.97181,0.029367,0.492225,,,,,,,,,,,,10.26749,4.2241,1.42722,50,5.23907,-5.84853,-113.68596,-4.66596,13.39543,21.45077,-26.66312,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,340ac5a0-2d54-11f1-8d24-17ed8aa09914,76.57568,,,6.4812,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,22:52:36.52,2026-03-31T18:52:36.5270000-04:00,2026-03-31T22:52:36.5270000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,99c688f3-d058-40ed-b68a-74d107c1f0b8,55.2723,-114.67644,10.72538,5.4261,-3.4348,-13.33156,1.71156,-6.46706,6.69771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
