PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
19,2026-04-18,18:14:44.74,4,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96926,-1.085371,0.098855,1756.335521,182.564747,12:00,6.48296,-0.98033,5.52709,-20.85304,15.8395,0.65571,3.73045,-0.83327,80.1792,-4.996053,0.215782,0.435974,,,,,,,,,,,,-0.30039,8.6563,0.9713,50,6.37496,-0.24945,-127.64597,-3.09606,-0.49432,26.90008,-17.92857,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,005dd2f0-3b74-11f1-8576-c9f91f118365,86.45579,,,7.79007,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:14:44.74,2026-04-18T18:14:44.7468032-04:00,2026-04-18T22:14:44.7468032Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,54155b63-22ed-4d70-bf7e-219cb48925ed,54.96707,-128.68847,13.45004,6.48149,-2.40125,-8.96429,0.9806,-0.23029,-0.24716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,18:15:02.28,4,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13063,-2.284988,1.006079,1787.187769,174.052096,11:45,6.41739,-1.01598,5.68254,-18.57237,17.16903,-1.66063,2.73838,-0.21649,80.94719,-5.795278,0.709133,0.430286,,,,,,,,,,,,1.13756,9.74902,0.93231,50,6.21346,-2.19517,-129.20443,-5.72719,1.90891,28.75717,-15.81454,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,0ac14740-3b74-11f1-8576-c9f91f118365,87.59858,,,8.18344,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:15:02.28,2026-04-18T18:15:02.2856192-04:00,2026-04-18T22:15:02.2856192Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,3b52e6ea-6a48-4a17-9af9-70515704627d,54.81115,-130.27085,14.37858,6.41497,-5.14072,-7.90727,1.01503,-2.26596,0.95445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,18:15:16.82,4,5,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2444,-2.222334,0.756949,1885.264373,178.891225,12:00,6.48903,-0.74057,5.50959,-17.59891,19.03194,-0.34429,2.94306,-0.06138,80.25036,-5.551478,0.69559,0.435607,,,,,,,,,,,,0.39252,10.58288,0.6748,50,6.28353,-1.67426,-127.90558,-5.49607,0.64712,27.57653,-14.72744,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,1378b940-3b74-11f1-8576-c9f91f118365,86.52857,,,7.99405,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:15:16.82,2026-04-18T18:15:16.8215552-04:00,2026-04-18T22:15:16.8215552Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,6e69f8e2-30bd-4bbb-92b0-126e7e7c2d3a,54.98318,-128.97549,13.78826,6.48568,-4.92469,-7.36372,0.74024,-1.69936,0.32356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,18:15:46.02,4,6,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07819,-2.66245,1.320609,1813.430808,184.289686,12:15,6.43061,-0.83256,5.65627,-17.13686,19.3521,1.36098,2.51718,0.51263,80.38212,-5.905918,1.563757,0.434762,66.04863,22.648917,69.024694,3402.377329,31.46788,23.00426,105.4027,180.39053,129.59061,76.241885,2.490036,-0.31409,10.95654,0.71989,50,6.19448,-3.00237,-127.71769,-6.45184,-0.51729,27.03349,-14.13018,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,24d74990-3b74-11f1-8576-c9f91f118365,86.69662,23.81707,,7.69607,,,,0.31229,2.60259,-0.72521,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:15:46.02,2026-04-18T18:15:46.0238336-04:00,2026-04-18T22:15:46.0238336Z,LineDrive,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,26d5fd84-729b-4431-b561-cd441be56067,54.83994,-128.73807,13.51675,6.42794,-5.9185,-7.06509,0.83285,-2.98284,-0.25865,,0.31224,32.00588,-9.42366,2.38699,-0.68637,0.22507,-0.07807,0.01706,-0.00149,2.60263,37.30101,-17.38908,0.92261,-0.01564,-0.06626,0.03628,-0.0071,0.0004,-0.72527,83.47942,-6.92242,1.04358,-0.26382,0.1341,-0.06253,0.01558,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-18,18:16:04.99,4,7,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.73368,-4.074968,0.602193,1975.979345,176.176678,11:45,6.43984,-0.79354,5.58168,-13.69942,21.77619,-1.3726,1.48609,-0.34553,81.57825,-6.698506,0.35724,0.428683,,,,,,,,,,,,0.87205,12.58768,0.7427,50,6.08047,-1.30407,-129.88021,-9.6294,1.4798,28.87305,-10.81383,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,30298ab0-3b74-11f1-8576-c9f91f118365,87.92614,,,8.15543,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:16:04.99,2026-04-18T18:16:04.9967616-04:00,2026-04-18T22:16:04.9967616Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,bb248a4e-cf4c-424f-b582-20c1ebe0c564,54.9134,-130.96793,14.43653,6.43555,-9.22202,-5.40691,0.79288,-1.35981,0.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,18:16:39.14,5,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,1,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.25021,0.558328,1.072966,2019.518625,265.719239,2:45,6.40406,-0.95031,5.33301,-47.2877,1.78303,3.28618,2.98736,0.33032,70.08455,-8.059463,1.657307,0.504177,91.99364,51.824911,-22.062148,4843.981543,102.98934,136.46669,-38.64184,213.65759,102.71222,-19.924018,6.09409,-1.3585,1.1485,0.85094,50,6.42025,-2.19785,-110.69986,-0.4758,-1.68377,19.97915,-30.75054,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,449003d0-3b74-11f1-8576-c9f91f118365,74.76039,144.20172,,6.16566,,,,2.04978,3.20831,-0.31256,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:16:39.14,2026-04-18T18:16:39.1491072-04:00,2026-04-18T22:16:39.1491072Z,FlyBall,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,615f7cce-3d71-4990-8431-126b707b76f9,55.16539,-111.62821,9.98957,6.40916,0.95307,-15.37527,0.95125,-2.11961,-0.84188,182.480513,2.06461,77.02857,-23.75202,6.17492,-0.8729,0.00327,0.02082,-0.00299,0.00013,3.20324,106.12785,-23.57782,1.31117,0.25417,-0.18851,0.04982,-0.00636,0.00031,-0.31864,-31.21606,10.75977,-2.94156,0.46209,-0.01862,-0.00698,0.00118,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-18,18:17:22.00,6,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,1,Top,2,0,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89785,-0.146794,1.268301,957.143572,71.426663,8:30,6.49314,-1.04988,5.23127,-49.5229,0.9939,-2.50906,2.22821,-0.06659,68.84484,-9.177297,0.822603,0.511551,,,,,,,,,,,,1.66248,1.11626,0.93505,50,6.44313,-2.33466,-109.9497,-1.94225,2.00064,22.57311,-30.83073,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,5e225730-3b74-11f1-8576-c9f91f118365,73.6826,,,7.05301,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:17:22.00,2026-04-18T18:17:22.0091392-04:00,2026-04-18T22:17:22.0091392Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,a13dd770-0d29-4476-a393-7704f776d303,55.26333,-111.02503,11.28656,6.50067,-0.47356,-15.41537,1.04853,-2.42996,1.00032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,18:17:38.43,6,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,1,Top,2,0,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,74.15684,-0.949018,0.596459,796.454019,88.060722,9:00,6.54352,-0.88247,5.1271,-50.77562,1.31323,-7.82363,1.4183,-0.97267,68.7593,-10.10826,-0.79222,0.51945,67.31971,-10.229178,-8.180601,,,,,9.16635,8.57645,-1.045069,0.081191,4.10382,1.30465,0.83295,50,6.41465,-0.8304,-107.69039,-3.45484,4.83159,18.25436,-30.63806,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,67e2fbd0-3b74-11f1-8576-c9f91f118365,72.5622,1.42653,,5.39755,,,,1.34007,1.42653,0.95768,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:17:38.43,2026-04-18T18:17:38.4361984-04:00,2026-04-18T22:17:38.4361984Z,GroundBall,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,31e1f9ed-d130-4afb-802d-cca4d45a8006,55.37254,-108.59726,9.12718,6.54848,-1.93275,-15.31903,0.88016,-1.07043,2.4158,180,1.33748,96.3751,,,,,,,,1.42699,-17.57008,,,,,,,,0.95805,-13.85456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-18,18:20:05.99,1,1,"Kaplan, Max",10052799,Left,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72032,-0.810296,2.373113,1994.423999,107.768286,9:30,5.29251,-2.07799,6.3288,-33.33455,6.61611,-16.91576,1.7678,-1.30115,76.26814,-7.017784,-0.689653,0.454918,,,,,,,,,,,,9.44056,4.03378,1.91255,50,5.2176,-4.36512,-120.26049,-2.69557,13.88891,22.32187,-26.23955,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,bfd88800-3b74-11f1-8576-c9f91f118365,82.85544,,,6.45218,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:20:05.99,2026-04-18T18:20:05.9983360-04:00,2026-04-18T22:20:05.9983360Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,27582fa5-d45a-42ec-a51d-18de214dc390,54.17012,-121.03204,11.16093,5.2951,-1.78861,-13.11978,2.07173,-4.84519,6.94446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,18:20:18.44,1,2,"Kaplan, Max",10052799,Left,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22256,-1.968506,4.667711,2189.497716,129.277901,10:15,5.43213,-1.98057,6.15269,-24.38978,14.21776,-15.73194,1.57417,1.03051,77.34826,-6.570207,1.841428,0.447206,,,,,,,,,,,,9.55079,8.34245,1.63314,50,5.26955,-9.45401,-123.32519,-4.96121,14.58367,26.47717,-19.43546,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,c768df20-3b74-11f1-8576-c9f91f118365,84.28429,,,7.87431,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:20:18.44,2026-04-18T18:20:18.4470016-04:00,2026-04-18T22:20:18.4470016Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,ca218568-44b3-4391-be75-eea2ee71ccd7,54.34395,-124.25431,13.23859,5.43168,-4.2792,-9.71773,1.97388,-9.96576,7.29184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-18,18:20:32.47,1,3,"Kaplan, Max",10052799,Left,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95005,-0.606889,3.761358,2065.724472,103.326448,9:30,5.24678,-2.13664,6.29036,-33.31793,5.91036,-19.54848,1.9098,-0.2946,76.70068,-6.824501,0.231051,0.450787,,,,,,,,,,,,11.23103,3.63528,1.86854,50,5.18607,-7.26888,-121.81152,-2.30887,16.81826,24.67489,-26.73029,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,cfa1f960-3b74-11f1-8576-c9f91f118365,83.6148,,,7.24937,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:20:32.47,2026-04-18T18:20:32.4777984-04:00,2026-04-18T22:20:32.4777984Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,ae62ae30-eaf0-49ce-95fd-418e3d119be7,54.20801,-122.66096,12.33744,5.24972,-1.38867,-13.36514,2.12874,-7.84785,8.40913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-18,18:20:45.22,1,4,"Kaplan, Max",10052799,Left,USC_UPS,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,1,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.72433,-0.898286,3.485391,2120.447962,114.948919,9:45,5.32107,-1.98296,6.34436,-29.15072,9.47859,-17.52202,2.06332,-0.23066,76.96148,-6.381547,0.317653,0.447332,86.94082,-21.468607,-42.790661,,,,,7.63764,3.32819,-26.737116,0.046638,10.25497,5.58717,1.73772,50,5.24199,-6.83438,-122.9097,-2.78545,15.53772,26.52824,-23.70866,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,d7288c80-3b74-11f1-8576-c9f91f118365,84.26057,2.18085,,7.76286,,,,2.75165,2.18085,0.33089,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:20:45.22,2026-04-18T18:20:45.2203520-04:00,2026-04-18T22:20:45.2203520Z,GroundBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,bbd76133-a18c-47df-9dfe-8b0ac2b88282,54.15381,-123.80299,13.26412,5.32234,-1.9871,-11.85433,1.97666,-7.35758,7.76886,,2.75035,87.25474,,,,,,,,2.18154,-46.7613,,,,,,,,0.33209,-80.77236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
31,2026-04-18,18:21:18.79,2,1,"Kaplan, Max",10052799,Left,USC_UPS,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78503,-0.437305,3.566353,2120.639674,125.305286,10:15,5.42596,-1.97796,6.42463,-25.18576,12.9095,-16.53906,2.92441,-0.07394,77.59,-5.196764,0.574083,0.444229,,,,,,,,,,,,9.68036,7.22768,1.731,50,5.38321,-7.06891,-123.11318,-1.64615,14.867,24.29169,-21.07385,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,eb3db150-3b74-11f1-8576-c9f91f118365,84.84913,,,7.19502,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:21:18.79,2026-04-18T18:21:18.7934208-04:00,2026-04-18T22:21:18.7934208Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,db697774-2ce5-450a-b446-173faaee8c15,54.07418,-123.91446,12.14585,5.42604,-0.95101,-10.53692,1.97226,-7.55931,7.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-04-18,18:21:34.54,2,2,"Kaplan, Max",10052799,Left,USC_UPS,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,1,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.99974,-0.864022,3.973791,2139.174325,135.62853,10:30,5.41228,-2.10554,6.27705,-24.50682,13.0969,-11.55646,2.57167,0.60008,78.07614,-5.498472,1.891059,0.441354,77.88389,-1.041909,18.149819,2278.689119,,,,36.17114,35.39076,16.96614,0.313669,7.22752,7.44178,1.81736,50,5.33646,-8.21604,-124.65648,-2.59244,11.28037,26.9555,-20.55928,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,f4a400f0-3b74-11f1-8576-c9f91f118365,85.40188,2.62516,,7.9236,,,,1.89965,2.62516,-0.5724,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:21:34.54,2026-04-18T18:21:34.5427968-04:00,2026-04-18T22:21:34.5427968Z,GroundBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,4f03f158-8b93-4994-98d5-b9d5edda0e70,54.21994,-125.56568,13.47775,5.41221,-1.89899,-10.27964,2.1009,-8.59652,5.64018,318.039013,1.90165,108.44304,-13.43574,,,,,,,2.62812,-2.20245,-19.71931,,,,,,,-0.573,35.60249,-0.39476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
33,2026-04-18,18:22:06.90,3,1,"Kaplan, Max",10052799,Left,USC_UPS,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5376,-0.842332,3.710986,2106.500987,125.648792,10:15,5.35733,-2.02684,6.4327,-26.15431,12.53032,-15.61454,2.402,0.08718,76.72245,-5.796777,0.885831,0.447652,80.19971,-38.637498,-73.572406,,,,,4.09066,2.50664,-46.661426,0.033691,9.31914,7.19319,1.76949,50,5.28551,-7.37469,-122.60933,-2.53478,14.05605,26.31687,-21.32456,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,080c9210-3b75-11f1-8576-c9f91f118365,84.20028,2.48127,,7.81515,,,,1.92961,2.48127,0.00217,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:22:06.90,2026-04-18T18:22:06.9071360-04:00,2026-04-18T22:22:06.9071360Z,GroundBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,f58e7987-345c-475a-a99f-931cd8913e31,54.06459,-123.47867,13.15843,5.3576,-1.83036,-10.66228,2.02077,-7.83901,7.02803,,1.92923,26.05533,,,,,,,,2.48236,-73.64702,,,,,,,,0.00348,-88.37126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
34,2026-04-18,18:22:24.72,3,2,"Kaplan, Max",10052799,Left,USC_UPS,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92126,-0.576142,2.369357,1969.642575,123.063325,10:00,5.17568,-2.29877,6.44956,-32.21584,7.63705,-9.77067,1.96124,-0.93497,75.88747,-6.614955,0.597199,0.454361,,,,,,,,,,,,5.76067,4.5641,2.13489,50,5.12065,-4.62408,-120.46306,-2.14614,8.44398,23.93962,-25.484,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,128c19e0-3b75-11f1-8576-c9f91f118365,82.95696,,,7.03379,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:22:24.72,2026-04-18T18:22:24.7268352-04:00,2026-04-18T22:22:24.7268352Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,463e5390-152b-4d71-87e1-f12a5fa55e68,54.04679,-121.26461,11.96981,5.17822,-1.29287,-12.742,2.29445,-4.9068,4.22199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-04-18,18:22:36.59,3,3,"Kaplan, Max",10052799,Left,USC_UPS,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71613,-1.392053,4.191083,2114.483399,101.99957,9:30,5.28254,-1.8583,6.42942,-33.11289,4.37839,-14.84776,1.24005,0.76318,78.41376,-7.566341,1.50438,0.440693,,,,,,,,,,,,8.99123,3.04929,1.56604,50,5.16836,-8.55436,-124.30179,-4.03877,14.01501,25.78196,-27.42098,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,198a1c10-3b75-11f1-8576-c9f91f118365,85.52983,,,7.30237,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:22:36.59,2026-04-18T18:22:36.5934592-04:00,2026-04-18T22:22:36.5934592Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,868d0b7d-da37-4d4d-af18-9d34b3a657ad,54.06902,-125.14291,12.89098,5.28553,-3.14417,-13.71049,1.85259,-9.01159,7.00751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-04-18,18:22:48.73,3,4,"Kaplan, Max",10052799,Left,USC_UPS,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,1,Bottom,2,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.81203,0.592745,3.05841,2119.70688,115.440404,9:45,5.40186,-1.89521,6.28418,-30.21986,7.405,-12.94048,3.43062,-0.15224,77.9912,-5.078229,0.722237,0.441478,81.1336,-83.578733,120.608363,,,,,0.15682,0.02005,126.118855,0.025746,7.62378,4.04311,1.67567,50,5.43107,-6.15134,-124.53441,0.36354,11.89548,26.51381,-25.86555,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,20d5c910-3b75-11f1-8576-c9f91f118365,85.37791,3.05467,,7.82083,,,,0.0826,3.05467,-0.1692,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:22:48.73,2026-04-18T18:22:48.7312384-04:00,2026-04-18T22:22:48.7312384Z,GroundBall,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,fc847410-6d8c-44c9-9c3e-539de7c85d7d,54.21272,-125.42811,13.2569,5.40412,1.23539,-12.93278,1.88976,-6.5523,5.94774,,0.0827,-6.79891,,,,,,,,3.05632,-118.64723,,,,,,,,-0.16936,11.49251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
