PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-17,15:41:56.04,2,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32141,1.530712,0.054121,2845.880622,60.170421,8:00,5.70781,2.20497,4.89377,-49.78314,-0.74457,-4.26012,3.00743,1.90115,70.18458,-7.501856,-0.697105,0.504011,,,,,,,,,,,,2.10382,-0.29555,-2.20653,50,5.81623,0.07339,-112.00936,1.20171,2.6436,22.28971,-32.54544,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,7e2ecb10-3a95-11f1-a959-bf7741ffe624,74.7849,,,7.13683,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:41:56.04,2026-04-17T15:41:56.0433664-04:00,2026-04-17T19:41:56.0433664Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,4d4fc291-0a19-4ca5-a443-53ee533cfc45,55.60216,-113.11869,11.14486,5.71611,2.82146,-16.27272,-2.20691,-0.05818,1.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,15:42:12.81,2,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,3,Top,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2156,-1.103573,-3.419503,2409.049766,236.975994,2:00,6.01006,2.06515,5.45509,-26.04773,12.81914,17.52119,2.8044,0.32049,77.68311,-5.966231,-0.305082,0.448705,,,,,,,,,,,,-9.92516,7.21603,-1.77586,50,5.89514,6.69256,-124.76731,-3.28348,-15.40748,28.6611,-20.97216,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,8825c1f0-3a95-11f1-a959-bf7741ffe624,84.0027,,,8.53249,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:42:12.81,2026-04-17T15:42:12.8158720-04:00,2026-04-17T19:42:12.8158720Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,a3ad8a93-4ad0-41c1-aec7-f9e990818d5b,55.04113,-125.92001,14.33055,6.01024,-2.44001,-10.48608,-2.05749,7.31223,-7.70374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,15:42:35.84,2,4,"McGlynn, Jack",10093006,Right,AVE_MAR,"Lopez, Daniel",10093560,Right,FLO_MEM,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.06462,-0.358519,-3.0096,2399.417883,216.412914,1:15,5.96968,2.11333,5.44778,-18.17564,19.57119,13.49509,4.11892,0.41769,78.94635,-3.808235,-0.611991,0.442193,,,,,,,,,,,,-7.6439,10.31245,-1.85689,50,5.92588,6.03513,-126.15809,-1.34111,-12.25367,26.94157,-15.64251,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,95dd4340-3a95-11f1-a959-bf7741ffe624,85.23984,,,8.11827,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:42:35.84,2026-04-17T15:42:35.8400000-04:00,2026-04-17T19:42:35.8400000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,24566459-62eb-4dfa-b071-eb3577716d30,55.04801,-127.23155,13.47079,5.9669,-0.71785,-7.82125,-2.10708,6.52337,-6.12683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.07568,2.584597,1.62903,0.955566,-1.00558,3.95371,-0.3941,-1.00791,4.88047,-2.15551,71.47644,10.03516,-53.3105,-0.98007,79.77739,-4.1246,4.92467,19.37716,-14.66294,-2.23548,-60.29722,7.13494,High,High,High,,,High,High,High
73,2026-04-17,15:43:05.07,3,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,3,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73473,-1.301877,-4.598035,2345.169768,244.950439,2:15,5.94094,2.00548,5.68583,-26.2082,10.97528,20.61285,2.53937,-0.57166,79.24725,-6.195393,-0.924954,0.438881,,,,,,,,,,,,-11.8615,6.36788,-1.63089,50,5.81488,9.30869,-126.88168,-3.77167,-19.1092,28.80876,-21.9152,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,a747e180-3a95-11f1-a959-bf7741ffe624,85.88313,,,8.48748,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:43:05.07,2026-04-17T15:43:05.0736640-04:00,2026-04-17T19:43:05.0736640Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,f2551888-db01-4bcd-8269-bf612a049413,54.81101,-127.96936,14.40438,5.94166,-2.94426,-10.9576,-1.99596,10.03016,-9.5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,15:43:21.19,3,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,3,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.17413,2.222851,-1.948463,2716.879432,39.742054,7:15,5.61861,2.31331,4.90109,-59.01787,-7.99182,-8.20351,2.80501,-0.2138,68.73947,-8.452084,-3.393604,0.514123,,,,,,,,,,,,3.40567,-4.23201,-2.11527,50,5.78645,4.08133,-110.19912,2.18008,4.10048,23.39512,-37.26945,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,b0f1a2c0-3a95-11f1-a959-bf7741ffe624,73.31402,,,7.43466,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:43:21.19,2026-04-17T15:43:21.1979264-04:00,2026-04-17T19:43:21.1979264Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,d2270029-0d1c-4327-96d0-532bf194b858,55.59741,-111.3811,11.69756,5.62874,4.06303,-18.63473,-2.31623,3.87416,2.05024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,15:43:44.63,3,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,3,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,76.1078,1.923214,-2.582691,2728.920879,76.070833,8:30,5.80542,2.31165,5.0305,-50.60408,0.08028,-6.94311,3.40549,-0.70536,68.8424,-7.2863,-3.806662,0.512399,67.93678,31.545419,-14.353041,3248.361742,103.52814,43.41329,-37.17372,235.87929,151.16893,-25.374936,3.440842,2.61402,-0.09728,-2.05876,50,5.94897,5.24411,-110.10829,1.96581,3.15813,22.44939,-32.29158,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,bee6f060-3a95-11f1-a959-bf7741ffe624,73.56069,43.83001,,7.2654,,,,1.6208,3.46483,0.66643,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:43:44.63,2026-04-17T15:43:44.6396928-04:00,2026-04-17T19:43:44.6396928Z,FlyBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,646ba126-7847-4790-b4c6-10628196df01,55.46642,-111.21722,11.22469,5.81247,3.56092,-16.14579,-2.31395,5.08811,1.57907,119.008339,1.62118,82.25458,-10.53266,2.15214,-0.32984,0.03217,-0.01461,0.00594,-0.00068,3.46494,52.12358,-18.22739,0.92211,0.11099,-0.17632,0.08121,-0.01653,0.00125,0.66648,-21.05155,-5.41825,1.79799,-0.49454,0.12422,-0.03326,0.00627,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-17,15:45:50.22,4,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.60914,-1.655059,-3.133646,2184.32369,239.938734,2:00,5.68298,2.36135,5.79199,-27.05856,10.78327,16.32958,1.88582,0.80429,78.52852,-6.703456,-0.210417,0.442749,,,,,,,,,,,,-9.36957,6.39268,-2.1135,50,5.53048,6.202,-125.50036,-4.51459,-14.77504,28.07009,-22.09332,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,09b75030-3a96-11f1-a959-bf7741ffe624,85.1328,,,8.08061,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:45:50.22,2026-04-17T15:45:50.2251008-04:00,2026-04-17T19:45:50.2251008Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,2e5ccbb5-0454-492d-8147-44f703b16fc9,54.7062,-126.54859,14.03505,5.68366,-3.68955,-11.04666,-2.35541,6.75376,-7.38752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,15:48:00.45,1,1,"Francis, Wade",1000522605,Left,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30132,-1.386448,1.18429,1818.633007,123.63066,10:00,5.73218,-1.58842,6.1128,-33.95336,7.45619,-9.00292,1.62029,-1.2435,74.69108,-7.718523,-0.440721,0.46315,,,,,,,,,,,,5.03217,4.72114,1.50223,50,5.60828,-2.12671,-119.4265,-3.92532,7.16394,26.06302,-25.45288,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,57596da0-3a96-11f1-a959-bf7741ffe624,81.3828,,,7.61024,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:48:00.45,2026-04-17T15:48:00.4516864-04:00,2026-04-17T19:48:00.4516864Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,4b3e1859-6beb-4305-9af6-9cd08735bd82,54.38357,-120.37934,13.03151,5.73478,-2.99478,-12.72644,1.58477,-2.38862,3.58197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,15:48:16.48,1,2,"Francis, Wade",1000522605,Left,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54153,1.292588,1.578318,1888.538093,132.005688,10:30,5.95983,-1.33448,6.05769,-29.55632,11.77115,-11.43359,4.69384,-0.82607,74.33416,-4.284371,-0.479114,0.462691,,,,,,,,,,,,6.32441,6.083,1.2176,50,6.04468,-2.84041,-119.68719,1.82498,9.0396,26.25675,-23.47953,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,60e4f880-3a96-11f1-a959-bf7741ffe624,81.46357,,,8.20738,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:48:16.48,2026-04-17T15:48:16.4802048-04:00,2026-04-17T19:48:16.4802048Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,548b2e94-27e2-424b-be5e-1c5cf3b5af23,54.43586,-120.65639,13.12838,5.96132,2.69167,-11.73976,1.32861,-3.17409,4.5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,15:48:32.77,1,3,"Francis, Wade",1000522605,Left,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.93165,1.872317,0.87509,2139.150939,255.723811,2:30,5.87116,-1.59904,5.16085,-50.50814,3.97882,8.39028,3.42526,-0.07613,66.37529,-7.353747,2.360504,0.531273,,,,,,,,,,,,-3.89193,1.98705,1.51075,50,6.00762,-1.93621,-105.67983,1.82809,-4.36254,19.49372,-29.94673,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,6aaaf450-3a96-11f1-a959-bf7741ffe624,70.9474,,,6.55636,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:48:32.77,2026-04-17T15:48:32.7775744-04:00,2026-04-17T19:48:32.7775744Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,5591a26f-acc9-4e90-a500-b45d2517e2c1,55.33496,-106.65937,9.74686,5.87796,3.3329,-14.97336,1.60253,-1.71699,-2.18127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,15:48:48.95,1,4,"Francis, Wade",1000522605,Left,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.20341,1.533018,-1.401244,2213.430267,264.125711,2:45,5.94669,-1.62434,5.06696,-51.08357,3.31874,13.78981,3.13593,-1.79664,66.46969,-7.783898,1.037487,0.53086,,,,,,,,,,,,-7.2313,1.77008,1.74607,50,6.05232,2.05376,-106.03767,1.15957,-8.14019,20.04698,-30.1815,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,744c2a10-3a96-11f1-a959-bf7741ffe624,71.0026,,,6.73372,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:48:48.95,2026-04-17T15:48:48.9518592-04:00,2026-04-17T19:48:48.9518592Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,f115c305-96a2-4ad7-bf2d-2e7366ef70db,55.42888,-107.05911,10.02349,5.95407,2.69739,-15.09075,1.63086,2.46852,-4.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,15:49:05.24,1,5,"Francis, Wade",1000522605,Left,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,3,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21611,1.283754,0.329017,2037.61937,126.783084,10:15,5.75791,-1.52967,5.87226,-30.85939,11.17784,-12.90934,4.37888,-2.29985,73.91695,-4.516431,-1.986669,0.466647,,,,,,,,,,,,6.6078,5.75449,1.51005,50,5.8443,-0.1522,-119.17921,1.72078,9.3416,26.55196,-24.03882,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,7e004b90-3a96-11f1-a959-bf7741ffe624,80.77293,,,8.29916,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:49:05.24,2026-04-17T15:49:05.2490752-04:00,2026-04-17T19:49:05.2490752Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,7b1ea469-be82-45ce-8984-dc57661a1f3b,54.62022,-120.20415,13.27598,5.75996,2.6487,-12.01941,1.52288,-0.5128,4.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,15:49:28.65,1,6,"Francis, Wade",1000522605,Left,FLO_MEM,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,3,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.18907,1.058474,-0.78439,2063.346984,269.588719,3:00,5.87539,-1.48285,5.19753,-51.99778,1.92784,15.95702,2.53803,-0.89093,66.83629,-8.415975,2.046668,0.528529,,,,,,,,,,,,-8.16603,1.20858,1.54306,50,5.93447,0.84363,-106.14352,0.27542,-9.23867,19.57908,-30.8067,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,8bf460b0-3a96-11f1-a959-bf7741ffe624,71.31571,,,6.35278,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:49:28.65,2026-04-17T15:49:28.6520000-04:00,2026-04-17T19:49:28.6520000Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,a146092e-d7c8-4c3a-b577-6b3b87da6ee5,55.29994,-107.11668,9.78954,5.88273,1.80663,-15.40335,1.48971,1.30283,-4.61933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.24932,2.521157,1.123891,1.397266,-1.16277,2.14473,0.79568,-4.91781,4.26853,1.83716,73.11901,7.53125,51.67359,-4.83067,61.62355,-4.19688,4.36602,23.42446,-15.16764,1.89589,39.48617,-2.77678,High,High,High,,,High,High,High
83,2026-04-17,15:49:55.44,2,1,"Francis, Wade",1000522605,Left,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30313,0.108757,-0.154636,1919.983399,131.2277,10:15,5.79728,-1.53501,6.01595,-31.43139,11.67229,-11.3954,3.27874,-2.62786,72.66001,-5.824505,-2.205325,0.472529,,,,,,,,,,,,5.73461,6.45516,1.55291,50,5.78916,0.77236,-117.81427,-0.70322,7.84656,27.90757,-23.34154,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,9be1adc0-3a96-11f1-a959-bf7741ffe624,79.76743,,,8.64312,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:49:55.44,2026-04-17T15:49:55.4412032-04:00,2026-04-17T19:49:55.4412032Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,3a9ff6a4-28f8-47ab-9389-5bf1351ad019,54.47583,-118.86976,13.95379,5.79906,0.17958,-11.67077,1.52931,0.47559,3.92328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,15:50:28.27,2,2,"Francis, Wade",1000522605,Left,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,3,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,a9420e60-3a96-11f1-a959-bf7741ffe624,,,,,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:50:28.27,2026-04-17T15:50:28.2743168-04:00,2026-04-17T19:50:28.2743168Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,4cfd7cbf-f505-4f4b-9b98-aeed4b741947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-04-17,15:50:29.27,2,3,"Francis, Wade",1000522605,Left,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,3,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.39962,1.78883,-0.728637,2113.440617,254.588342,2:30,5.94923,-1.54012,5.26204,-50.57605,4.83221,10.3041,3.41577,-1.36601,65.48354,-7.493247,1.100015,0.535745,,,,,,,,,,,,-5.3404,2.46776,1.59904,50,6.07632,0.94025,-104.85426,1.68324,-5.85604,20.2172,-29.46801,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,b018d980-3a96-11f1-a959-bf7741ffe624,70.35512,,,6.91608,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:50:29.27,2026-04-17T15:50:29.2743168-04:00,2026-04-17T19:50:29.2743168Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,836846b1-6611-4d26-88d6-6616620a5f71,55.23235,-105.85832,10.1086,5.95638,3.14673,-14.73401,1.54512,1.23108,-2.92802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,15:50:46.01,2,4,"Francis, Wade",1000522605,Left,FLO_MEM,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.6379,-0.904196,0.960054,1861.651745,125.726733,10:15,5.80226,-1.53742,5.89851,-34.34293,8.95851,-10.39245,2.10076,-1.51211,73.40867,-7.288841,-0.907727,0.473612,,,,,,,,,,,,5.60079,5.31445,1.4661,50,5.71007,-1.55982,-117.03135,-2.90674,7.69356,24.0549,-24.87384,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,ba124160-3a96-11f1-a959-bf7741ffe624,79.58507,,,7.22923,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:50:46.01,2026-04-17T15:50:46.0189184-04:00,2026-04-17T19:50:46.0189184Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,4be9a796-b4be-400d-8c41-1d9c7a7c92e4,54.59745,-117.97253,12.02745,5.80476,-1.93351,-12.43692,1.53302,-1.86084,3.84678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,15:51:18.35,3,1,"Francis, Wade",1000522605,Left,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.51924,1.173377,-2.511329,1996.596171,267.628065,3:00,5.86922,-1.66157,5.03347,-57.42598,2.56902,14.49792,2.19197,-2.82424,63.79321,-9.234045,0.050953,0.55748,,,,,,,,,,,,-7.89819,1.53736,1.88942,50,5.93555,3.8868,-100.75021,0.26039,-8.08799,16.93697,-30.59973,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,cd61a530-3a96-11f1-a959-bf7741ffe624,67.61224,,,5.72603,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:51:18.35,2026-04-17T15:51:18.3565824-04:00,2026-04-17T19:51:18.3565824Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,ae943c78-21c0-4efc-aae2-5c231f2b7d3f,55.46453,-101.66469,8.46848,5.87689,1.91257,-15.29987,1.66776,4.3235,-4.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,15:51:36.51,3,2,"Francis, Wade",1000522605,Left,FLO_MEM,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02765,-0.375693,0.937726,1927.214804,131.370309,10:30,5.82672,-1.59802,5.96633,-30.66655,11.13638,-10.99489,2.9228,-1.64475,74.38596,-6.119072,-1.03961,0.465345,,,,,,,,,,,,5.90618,6.26922,1.52966,50,5.78009,-1.51628,-119.04329,-1.71086,8.37993,25.25363,-23.27906,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,d828e460-3a96-11f1-a959-bf7741ffe624,80.99899,,,7.64169,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,19:51:36.51,2026-04-17T15:51:36.5198336-04:00,2026-04-17T19:51:36.5198336Z,,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,fc4cce94-cd3f-4091-ba16-9b11a4a2e1fe,54.52887,-120.00019,12.62681,5.8282,-0.82877,-11.63953,1.59313,-1.83381,4.18997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
