PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-03-27,18:53:22.39,6,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44732,-1.465007,-2.583129,2718.685772,112.596853,9:45,4.76608,1.53806,5.69368,-36.25904,8.01922,-15.46674,0.37753,-2.15974,73.03255,-8.148552,-5.344696,0.478924,,,,,,,,,,,,6.99461,5.03658,-1.31131,50,4.62065,5.86683,-116.51057,-4.13891,9.44591,25.47423,-25.37236,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,c19764f0-2a2f-11f1-94bf-4976006c9920,78.70235,,,7.41477,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:53:22.39,2026-03-27T18:53:22.3916032-04:00,2026-03-27T22:53:22.3916032Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,56f11ec2-f88f-49ba-9cef-676f9dba537b,54.80166,-117.55573,12.73712,4.76911,-3.09793,-12.68618,-1.54406,5.47928,4.72296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,18:53:45.83,6,6,"Kramkowski, Owen",822648,Right,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,3,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.946,0.395841,-3.203324,2502.188106,254.201696,2:30,5.2692,1.42268,6.49886,-24.52627,6.59823,19.67277,3.58925,0.11878,85.28392,-4.233436,0.363248,0.401534,,,,,,,,,,,,-11.19064,3.65555,-1.20604,50,5.28635,6.80928,-136.39844,0.15518,-20.94749,31.79007,-25.3313,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,cf900df0-2a2f-11f1-94bf-4976006c9920,93.87102,,,8.66208,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:53:45.83,2026-03-27T18:53:45.8364416-04:00,2026-03-27T22:53:45.8364416Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,02d89687-5941-4bdf-98d4-57d56b6347d4,53.99901,-137.32732,15.89503,5.271,0.89533,-12.66565,-1.41395,7.42134,-10.47374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,18:54:06.78,6,7,"Kramkowski, Owen",822648,Right,ARI_WIL,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,3,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.31803,-1.506053,-3.370959,2525.53272,241.614718,2:00,4.97146,1.49291,6.48767,-20.87981,11.02008,18.23281,1.84611,-0.08603,84.03172,-5.487598,-0.065947,0.406505,98.45258,-18.32318,-7.272563,,,,,8.67151,8.67151,-5.386008,0.038431,-10.67674,6.59851,-1.26382,50,4.85649,7.22311,-135.29863,-4.18683,-19.45281,34.22295,-20.15166,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,dbfdd130-2a2f-11f1-94bf-4976006c9920,92.72315,1.74667,,9.28631,,,,3.40136,1.74667,-0.14628,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:54:06.78,2026-03-27T18:54:06.7878400-04:00,2026-03-27T22:54:06.7878400Z,GroundBall,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,0d5a6c40-5156-41a4-9c1b-bb7d770f3e2c,54.00968,-136.30908,17.11148,4.97132,-3.59185,-10.07583,-1.48557,7.79746,-9.72641,180,3.40035,136.13714,,,,,,,,1.74701,-45.4498,,,,,,,,-0.14615,-17.37331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
86,2026-03-27,18:56:28.54,1,1,"Smith, Braden",838365,Right,UCF_KNI,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,4,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.79447,-0.822027,-2.446151,2270.95697,248.519818,2:15,5.11967,1.87205,5.33489,-24.7784,8.3863,18.62214,2.28283,1.12756,84.76567,-5.391246,0.861105,0.414486,78.2921,10.844975,-149.970266,1944.107815,,,,,47.92469,,,-10.04666,4.74788,-1.66516,50,5.02775,4.88065,-134.62483,-2.88226,-18.42765,29.37721,-23.46543,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,30820460-2a30-11f1-94bf-4976006c9920,90.93786,11.58222,,8.0288,,,,3.49993,2.47298,-0.47554,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:56:28.54,2026-03-27T18:56:28.5456896-04:00,2026-03-27T22:56:28.5456896Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,fdb9c3ca-2297-4e3a-8536-e3942feb8ac8,55.16387,-135.74699,14.68861,5.12073,-1.98592,-11.73272,-1.86504,5.58456,-9.21383,,3.49993,-97.6388,18.57034,-3.31886,0.46239,-0.03595,-0.00749,0.00575,-0.00185,2.47298,21.6052,-6.0022,-2.30847,0.90245,-0.26566,0.07266,-0.01707,0.00259,-0.47554,-56.43937,20.7114,-5.50104,1.30793,-0.29496,0.06487,-0.01218,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
87,2026-03-27,18:56:49.58,1,2,"Smith, Braden",838365,Right,UCF_KNI,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,4,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36475,-0.997328,-2.236955,2223.493477,255.39635,2:30,5.06138,1.9198,5.32369,-27.3569,6.17567,19.55092,1.84496,1.44886,84.34488,-6.022451,1.236293,0.416778,,,,,,,,,,,,-10.39808,3.71181,-1.73186,50,4.95155,4.30807,-133.98515,-3.40156,-18.86535,29.47179,-25.43968,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,3d0f3680-2a30-11f1-94bf-4976006c9920,90.43767,,,8.01987,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:56:49.58,2026-03-27T18:56:49.5803392-04:00,2026-03-27T22:56:49.5803392Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,5dbf4a62-2519-4284-b633-46d0a0aa041a,55.17434,-135.11851,14.7359,5.06355,-2.42325,-12.71984,-1.91148,5.03356,-9.43267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,18:57:07.48,1,3,"Smith, Braden",838365,Right,UCF_KNI,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,4,Top,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.74617,0.529032,-2.427393,1203.17312,282.421011,3:30,4.88629,1.98729,5.63281,-42.28018,-0.58169,9.24146,1.85698,0.49134,75.03667,-7.245184,-0.776508,0.464763,,,,,,,,,,,,-5.42843,-0.00878,-1.7867,50,4.90452,4.70433,-119.95502,-0.35974,-7.81219,25.86896,-32.18671,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,47c49b60-2a30-11f1-94bf-4976006c9920,81.10031,,,7.7095,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:57:07.48,2026-03-27T18:57:07.4868224-04:00,2026-03-27T22:57:07.4868224Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,80f8cbd0-d970-4d9e-8b50-4fff5e14cd68,54.86379,-120.99938,12.93448,4.89281,0.93967,-16.09335,-1.98299,5.01972,-3.9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,18:57:28.91,1,4,"Smith, Braden",838365,Right,UCF_KNI,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,4,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.71267,-0.883357,-3.228501,1333.208146,285.931207,3:30,4.79203,2.02546,5.62449,-42.74239,-0.92803,8.3691,0.4045,-0.29291,75.23231,-8.710237,-1.733781,0.465408,,,,,,,,,,,,-5.29142,0.18791,-1.75574,50,4.68911,6.42447,-119.83498,-3.32178,-7.59369,25.98756,-31.9044,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,548141f0-2a30-11f1-94bf-4976006c9920,80.9879,,,7.48036,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:57:28.91,2026-03-27T18:57:28.9161216-04:00,2026-03-27T22:57:28.9161216Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,c94974f9-b10c-48de-b427-fa1b0df3356f,54.87362,-120.88726,12.99378,4.79746,-2.02991,-15.9522,-2.0221,6.73195,-3.79684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,18:58:04.89,2,1,"Smith, Braden",838365,Right,UCF_KNI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52367,-0.792552,-1.967198,2660.474896,55.551723,7:45,4.8514,2.21366,5.09933,-42.8801,-1.46646,-4.07075,0.53075,0.02002,76.63964,-8.54581,-2.687921,0.463173,,,,,,,,,,,,1.46803,-0.14898,-2.0246,50,4.74278,4.33446,-121.1317,-3.28756,2.17233,24.55488,-32.39451,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,69f9c750-2a30-11f1-94bf-4976006c9920,81.37876,,,6.88402,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:58:04.89,2026-03-27T18:58:04.8951296-04:00,2026-03-27T22:58:04.8951296Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,22219c08-55f4-4791-96a7-87400a8062b1,55.39942,-122.22133,12.27744,4.85677,-1.85005,-16.19726,-2.2148,4.23806,1.08616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,18:58:25.11,2,2,"Smith, Braden",838365,Right,UCF_KNI,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,4,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,93.19358,-1.444488,-2.915507,2216.32587,252.399832,2:30,5.02604,1.89263,5.42003,-25.28383,7.48615,20.32647,1.56397,0.8532,85.28855,-6.100441,0.699681,0.412012,73.96591,-21.257052,11.363268,,,,,5.35188,5.35188,-1.626462,0.037491,-11.14595,4.45886,-1.64869,50,4.88006,5.96029,-135.18684,-4.37727,-20.63027,29.41963,-23.92107,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,76056d60-2a30-11f1-94bf-4976006c9920,91.48388,1.47732,,7.90503,,,,1.62663,1.47732,-0.90013,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:58:25.11,2026-03-27T18:58:25.1193344-04:00,2026-03-27T22:58:25.1193344Z,GroundBall,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,810122fc-ce19-4d58-a744-b54f0bb48abd,55.08026,-136.28793,14.70982,5.02713,-3.48197,-11.96054,-1.88622,6.73241,-10.31513,180,1.62551,99.30685,,,,,,,,1.47776,-39.40482,,,,,,,,-0.90035,19.95753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-03-27,18:59:12.04,3,1,"Smith, Braden",838365,Right,UCF_KNI,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.56326,0.120328,-3.055987,2578.016324,161.41996,11:30,5.19081,1.93674,5.6521,-36.68573,2.24071,-0.40472,2.24606,-0.94984,78.63364,-6.579782,-3.128176,0.449049,85.30486,36.466903,6.993575,5328.432573,108.55324,74.60615,17.78047,276.46216,275.61016,13.14784,5.239061,-0.51732,1.38327,-1.67736,50,5.17724,6.57606,-122.87659,-1.01244,-0.80233,21.06626,-30.02878,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,91f4eaa0-2a30-11f1-94bf-4976006c9920,83.93838,91.17459,,5.92962,,,,1.49493,2.26704,0.93159,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:59:12.04,2026-03-27T18:59:12.0458240-04:00,2026-03-27T22:59:12.0458240Z,FlyBall,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,739ee73e-5a46-4403-a5aa-125f8ee8755e,54.84867,-123.70506,10.53313,5.19384,0.1685,-15.01439,-1.9366,6.60761,-0.40116,189.520366,1.49621,99.84473,-22.39625,5.34443,-1.10642,0.20986,-0.0337,0.00361,-0.00017,2.26896,74.32005,-16.99427,0.45087,0.26551,-0.15367,0.0387,-0.00471,0.00022,0.93164,12.25003,-0.13288,-0.02479,0.02169,-0.00564,0.00073,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-03-27,18:59:50.25,4,1,"Smith, Braden",838365,Right,UCF_KNI,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.36519,-0.080139,-2.814785,1385.818241,267.122559,3:00,4.87313,1.98427,5.51543,-39.88715,2,13.02579,1.47418,0.43572,75.40665,-7.385124,-0.493394,0.465813,,,,,,,,,,,,-7.43717,1.3828,-1.74814,50,4.83917,5.35407,-119.49622,-1.54215,-10.72484,23.60218,-30.18,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,a8c44d70-2a30-11f1-94bf-4976006c9920,80.91749,,,6.95854,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,22:59:50.25,2026-03-27T18:59:50.2571520-04:00,2026-03-27T22:59:50.2571520Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,83d3170a-9573-492b-8a43-c393e171b469,54.98398,-120.4766,11.80109,4.8772,-0.28854,-15.09,-1.97979,5.79955,-5.36242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,19:00:21.33,4,2,"Smith, Braden",838365,Right,UCF_KNI,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56593,-2.506009,-4.714708,1230.111094,260.338627,2:45,4.97576,2.04802,5.57569,-38.13337,3.82276,14.18418,-0.55203,-1.18337,75.628,-9.466771,-2.189472,0.466197,,,,,,,,,,,,-8.69934,3.00122,-1.65143,50,4.73399,9.29662,-119.40643,-6.52776,-12.485,24.26964,-27.86677,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,bb427e90-2a30-11f1-94bf-4976006c9920,80.85095,,,6.93793,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:00:21.33,2026-03-27T19:00:21.3327360-04:00,2026-03-27T23:00:21.3327360Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,571040e1-461d-4e0d-8697-15825c2304df,54.92446,-120.40318,12.13482,4.97858,-5.38328,-13.93339,-2.04377,9.80938,-6.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,19:00:48.30,4,3,"Smith, Braden",838365,Right,UCF_KNI,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,4,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.72949,-0.400415,-3.665085,2238.904959,248.605605,2:15,5.08885,1.92366,5.39529,-23.38395,9.85288,22.38111,2.76417,0.3494,84.43308,-4.735815,0.307431,0.414936,,,,,,,,,,,,-12.21713,5.38642,-1.61237,50,5.03685,7.54631,-134.38346,-1.815,-22.30937,29.50473,-22.33802,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,cb563f60-2a30-11f1-94bf-4976006c9920,90.83913,,,8.29641,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:00:48.30,2026-03-27T19:00:48.3008000-04:00,2026-03-27T23:00:48.3008000Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,50fef779-c054-4d7a-9bec-71eef5cefd29,55.10285,-135.49919,14.75237,5.08952,-0.97028,-11.16901,-1.91369,8.38995,-11.15469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-27,19:01:14.43,4,4,"Smith, Braden",838365,Right,UCF_KNI,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,4,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9688,-1.587449,-2.212577,2601.018877,128.157401,10:15,5.1441,2.16045,5.11218,-37.21486,3.37323,-2.40209,0.54587,-0.12516,76.86973,-8.367806,-2.637771,0.458533,,,,,,,,,,,,0.46787,2.61508,-1.95011,50,4.96579,4.8564,-122.95283,-4.80145,0.70345,28.43269,-28.24225,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,daef7900-2a30-11f1-94bf-4976006c9920,82.2022,,,8.09907,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:01:14.43,2026-03-27T19:01:14.4302592-04:00,2026-03-27T23:01:14.4302592Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,a53ec38f-1a62-4f06-8c01-2028c2c0f6a2,55.38347,-124.19152,14.21635,5.14817,-3.57106,-14.12113,-2.16101,4.82575,0.35173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-27,19:01:40.66,4,5,"Smith, Braden",838365,Right,UCF_KNI,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,4,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02019,-1.253476,-4.844962,2319.764839,246.033961,2:15,5.26571,1.80929,5.73938,-21.24359,10.05615,20.33139,2.3239,-1.01847,86.62052,-5.217173,-1.221447,0.402663,,,,,,,,,,,,-11.63284,5.77051,-1.41769,50,5.1481,10.7116,-137.55237,-3.78295,-22.29024,30.47504,-21.1169,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,ea8f1b40-2a30-11f1-94bf-4976006c9920,93.60792,,,8.39967,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:01:40.66,2026-03-27T19:01:40.6603776-04:00,2026-03-27T23:01:40.6603776Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,fca85cd5-e0f1-4f84-86bf-a5a8fe4a12ef,54.75876,-138.60267,15.23752,5.26594,-3.05517,-10.55845,-1.8001,11.47982,-11.14512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-27,19:02:07.61,4,6,"Smith, Braden",838365,Right,UCF_KNI,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,4,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.04434,0.295069,-2.785244,1318.2726,246.677014,2:15,4.9881,1.93261,5.70223,-34.87022,5.84284,10.66339,2.35751,0.22396,76.23958,-6.13388,-0.879858,0.459239,71.23788,-68.070826,54.104121,,,,,2.17459,2.17459,14.579802,0.024383,-6.19429,3.25492,-1.70578,50,4.99106,5.44123,-120.55268,-0.54029,-9.14227,22.7946,-27.37006,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,faa2b500-2a30-11f1-94bf-4976006c9920,82.07594,2.37126,,6.80476,,,,1.54484,2.37126,-0.22594,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:02:07.61,2026-03-27T19:02:07.6185088-04:00,2026-03-27T23:02:07.6185088Z,GroundBall,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,dde3d08e-cead-49e8-9dbd-f72cee40394a,54.79646,-121.45623,11.3973,4.99097,0.54462,-13.68503,-1.92865,5.80362,-4.57114,,1.54454,22.95557,,,,,,,,2.37255,-97.25138,,,,,,,,-0.22636,31.71667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
99,2026-03-27,19:04:23.51,1,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Moran, Landon",701335,Left,UCF_KNI,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49943,3.390536,0.224113,2408.259934,90.986814,9:00,4.91503,1.77199,5.77382,-38.63726,1.15626,-5.29201,4.85394,1.53953,77.11202,-3.710613,-0.722618,0.454023,,,,,,,,,,,,2.73752,0.14835,-1.78733,50,5.17197,-0.26092,-121.27645,5.86488,4.1354,20.5382,-31.94998,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,4b9de880-2a31-11f1-94bf-4976006c9920,83.01884,,,6.38741,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:04:23.51,2026-03-27T19:04:23.5199488-04:00,2026-03-27T23:04:23.5199488Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,84aa0bd0-495f-4158-91da-d0c9bb873040,54.72515,-122.07403,10.2691,4.92012,7.10563,-15.97499,-1.77408,-0.42152,2.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-27,19:04:43.05,1,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Moran, Landon",701335,Left,UCF_KNI,Undefined,4,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.45882,0.43075,-2.130375,2367.042814,158.097104,11:15,4.88627,1.76339,6.01351,-34.6114,3.73288,-1.10256,2.4013,-0.30285,78.65041,-5.945144,-2.328586,0.445679,,,,,,,,,,,,0.08264,2.09284,-1.59566,50,4.90072,4.61282,-122.89515,-0.19759,0.12849,20.54895,-28.91998,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,57412fd0-2a31-11f1-94bf-4976006c9920,84.57314,,,5.80842,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:04:43.05,2026-03-27T19:04:43.0532096-04:00,2026-03-27T23:04:43.0532096Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Sylvester, Beau",804881,Right,ARI_WIL,1e92d9f9-db4f-48b0-a0a9-6ae418871a39,54.48743,-123.64321,10.27448,4.88875,0.8552,-14.45999,-1.7635,4.60814,0.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
